# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5450000 0.201231 0.193848 0.219755 0.0 0.0 0.0 0.203901 0.197185 0.220006 0.198917 0.190931 0.219537
5450000 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204025 0.19832 0.191563 0.200139 0.205901 0.195104
5450000 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.203901 0.197185 0.220006 0.197585 0.201657 0.215382
5450000 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208263 0.18142 0.197536 0.203103 0.182623 0.202001
5450000 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207751 0.183022 0.190461 0.211619 0.186311 0.182222
5450000 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207751 0.183022 0.190461 0.203005 0.186221 0.184537
5450000 0.214665 0.179687 0.187147 0.0 0.0 0.0 0.211414 0.176513 0.185308 0.21718 0.182119 0.188569
5450000 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208263 0.18142 0.197536 0.215609 0.174802 0.196013
5450000 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201079 0.17634 0.208067 0.209038 0.182096 0.207227
5450000 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.207149 0.189393 0.201274 0.203103 0.182623 0.202001
5450000 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213481 0.18451 0.201008 0.215516 0.193788 0.201514
5450000 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209038 0.182096 0.207227 0.207149 0.189393 0.201274
5450000 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.20085 0.184977 0.212636 0.209038 0.182096 0.207227
5450000 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213481 0.18451 0.201008 0.215609 0.174802 0.196013
5450000 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209038 0.182096 0.207227 0.216069 0.179024 0.205399
5450000 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219072 0.186499 0.207695 0.213481 0.18451 0.201008
5450000 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.20085 0.184977 0.212636 0.209403 0.17688 0.216628
5450000 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186221 0.184537 0.20266 0.189261 0.178535
5450000 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204025 0.19832 0.191563 0.207462 0.197792 0.180183
5450000 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216193 0.194112 0.187996 0.207462 0.197792 0.180183
5450000 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212786 0.188524 0.194103 0.206855 0.191221 0.188935
5450000 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201008 0.187437 0.194903 0.201839 0.195908 0.19934
5450000 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210124 0.195172 0.194059 0.204025 0.19832 0.191563
5450000 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212786 0.188524 0.194103 0.207149 0.189393 0.201274
5450000 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212786 0.188524 0.194103 0.215516 0.193788 0.201514
5450000 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201839 0.195908 0.19934 0.207149 0.189393 0.201274
5450000 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201839 0.195908 0.19934 0.207874 0.196117 0.206898
5450000 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210124 0.195172 0.194059 0.215516 0.193788 0.201514
5450000 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204025 0.19832 0.191563 0.208857 0.201802 0.197978
5450000 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216193 0.194112 0.187996 0.206855 0.191221 0.188935
5450000 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210124 0.195172 0.194059 0.216193 0.194112 0.187996
5450000 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216193 0.194112 0.187996 0.215179 0.198659 0.194596
5450000 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.207149 0.189393 0.201274 0.207874 0.196117 0.206898
5450000 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206468 0.18889 0.208598 0.200764 0.194399 0.212213
5450000 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209624 0.185918 0.21318 0.20085 0.184977 0.212636
5450000 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209624 0.185918 0.21318 0.212594 0.190908 0.209358
5450000 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212594 0.190908 0.209358 0.215516 0.193788 0.201514
5450000 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209624 0.185918 0.21318 0.206038 0.186189 0.218736
5450000 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200764 0.194399 0.212213 0.201859 0.203451 0.205664
5450000 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200764 0.194399 0.212213 0.206525 0.200897 0.213417
5450000 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212594 0.190908 0.209358 0.216732 0.200382 0.211317
5450000 0.216617 0.17951 0.191238 0.0 0.0 0.0 0.215609 0.174802 0.196013 0.21718 0.182119 0.188569
5450000 0.188995 0.202764 0.198037 -15.8328 10.4411 -9.75031 0.192889 0.200597 0.199574 0.184855 0.205069 0.196404
5450000 0.183138 0.212243 0.193925 -11.4192 -2.61644 -0.860222 0.186377 0.212763 0.193692 0.179377 0.211639 0.194196
5450000 0.189537 0.208582 0.182976 -3.45408 8.17399 0.979076 0.191432 0.20553 0.182451 0.187755 0.211451 0.18347
5450000 0.196682 0.1981 0.189652 -1.52704 -15.8747 15.2234 0.197766 0.201418 0.186296 0.195671 0.195006 0.192781
5450000 0.19431 0.197741 0.196104 12.0771 -15.0713 -24.6077 0.192889 0.200597 0.199574 0.195671 0.195006 0.192781
5450000 0.192688 0.201509 0.204195 -0.894278 6.50937 17.6301 0.192889 0.200597 0.199574 0.192493 0.202398 0.208692
5450000 0.190608 0.204392 0.189843 -9.4642 -25.7751 3.4012 0.191817 0.208704 0.189908 0.189475 0.200348 0.189781
5450000 0.19918 0.204718 0.183047 3.46491 17.5278 -15.4411 0.197766 0.201418 0.186296 0.200574 0.207971 0.179844
5450000 0.192925 0.205629 0.21192 -2.07117 -12.0396 -16.6302 0.193361 0.208892 0.21518 0.192493 0.202398 0.208692
5450000 0.188654 0.214009 0.185545 -1.43463 -10.3427 -8.07209 0.189878 0.217491 0.188368 0.187755 0.211451 0.18347
5450000 0.18868 0.211045 0.19209 2.17119 -1.70242 -2.16723 0.186377 0.212763 0.193692 0.191817 0.208704 0.189908
5450000 0.194584 0.211789 0.19161 10.7846 15.9451 10.2581 0.191817 0.208704 0.189908 0.19712 0.214619 0.19317
5450000 0.187778 0.21527 0.195294 8.19925 13.0455 5.74947 0.186377 0.212763 0.193692 0.189746 0.218789 0.197542
5450000 0.197129 0.214861 0.197271 1.71519 -0.556749 13.5826 0.19712 0.214619 0.19317 0.197139 0.215143 0.202032
5450000 0.193382 0.216995 0.199751 -8.34261 4.61065 -7.28285 0.197139 0.215143 0.202032 0.189746 0.218789 0.197542
5450000 0.19606 0.21223 0.213436 5.91776 7.36756 -5.72187 0.193361 0.208892 0.21518 0.198949 0.215802 0.21157
5450000 0.19153 0.213137 0.215433 -25.5466 56.6475 -6.42613 0.193361 0.208892 0.21518 0.189265 0.218387 0.215746
5450000 0.203041 0.218217 0.212986 17.264 6.79083 4.6754 0.198949 0.215802 0.21157 0.206721 0.220389 0.214259
5450000 0.201352 0.21295 0.201606 12.5431 -6.7796 -3.60029 0.197139 0.215143 0.202032 0.204916 0.211095 0.201245
5450000 0.201254 0.217118 0.203411 23.0149 12.8276 3.88531 0.197139 0.215143 0.202032 0.205287 0.219054 0.204763
5450000 0.201125 0.209473 0.219276 -14.5769 18.151 11.6409 0.202949 0.206854 0.217041 0.19953 0.211763 0.221231
5450000 0.20527 0.198789 0.198675 -0.997988 -0.786071 -0.0101376 0.208857 0.201802 0.197978 0.201839 0.195908 0.19934
5450000 0.214687 0.200617 0.192258 0.762474 -44.7002 47.6106 0.213854 0.203934 0.188299 0.215179 0.198659 0.194596
5450000 0.209696 0.203221 0.202414 -8.65124 -10.508 -24.8473 0.210247 0.204153 0.205328 0.208857 0.201802 0.197978
5450000 0.210328 0.206118 0.185103 12.772 -4.76023 10.1263 0.208056 0.207525 0.183043 0.213854 0.203934 0.188299
5450000 0.208568 0.205619 0.195192 -1.21559 -10.8076 7.28968 0.208363 0.208309 0.193227 0.208857 0.201802 0.197978
5450000 0.214151 0.20654 0.192829 3.13145 -14.9833 -28.7943 0.214322 0.208045 0.195444 0.213854 0.203934 0.188299
5450000 0.205199 0.19938 0.206349 23.3394 -33.4473 -0.372065 0.201859 0.203451 0.205664 0.207874 0.196117 0.206898
5450000 0.203597 0.207796 0.203152 6.77329 26.0069 -18.7792 0.201859 0.203451 0.205664 0.204916 0.211095 0.201245
5450000 0.209522 0.20659 0.207117 -7.9045 15.2093 13.1426 0.210247 0.204153 0.205328 0.208224 0.210959 0.210324
5450000 0.204727 0.203892 0.215239 11.7938 -17.0762 -15.1242 0.202949 0.206854 0.217041 0.206525 0.200897 0.213417
5450000 0.212347 0.202931 0.207268 12.2534 -10.5881 14.9913 0.210247 0.204153 0.205328 0.216732 0.200382 0.211317
5450000 0.204957 0.20771 0.181718 -10.8791 2.15744 -3.5429 0.208056 0.207525 0.183043 0.200574 0.207971 0.179844
5450000 0.20331 0.216577 0.182279 11.6008 -4.65683 40.213 0.201418 0.217035 0.178261 0.205964 0.215935 0.187912
5450000 0.211977 0.214912 0.189322 -35.611 7.36851 -2.63463 0.215519 0.214309 0.190152 0.205964 0.215935 0.187912
5450000 0.213056 0.210713 0.196081 -11.0809 38.3498 9.16928 0.214322 0.208045 0.195444 0.21124 0.214536 0.196993
5450000 0.207529 0.210961 0.191379 -5.56412 11.0024 -6.90913 0.208363 0.208309 0.193227 0.205964 0.215935 0.187912
5450000 0.207965 0.212754 0.199195 -26.4996 -11.8107 11.975 0.21124 0.214536 0.196993 0.204916 0.211095 0.201245
5450000 0.212859 0.217783 0.199358 -8.01888 -27.8319 -17.3833 0.214421 0.220914 0.201638 0.21124 0.214536 0.196993
5450000 0.212161 0.218307 0.195069 1.56089 20.7132 -12.0471 0.21124 0.214536 0.196993 0.213 0.221745 0.193314
5450000 0.216001 0.21524 0.207906 3.97127 -6.77304 -9.86959 0.214597 0.216762 0.210141 0.218499 0.212532 0.203932
5450000 0.207174 0.198599 0.210283 0.335585 -11.5368 -17.6456 0.206525 0.200897 0.213417 0.207874 0.196117 0.206898
5450000 0.200146 0.214423 0.18616 17.8788 2.27084 7.33794 0.196591 0.213499 0.185088 0.205964 0.215935 0.187912
5450000 0.194813 0.213671 0.181704 2.25948 0.0162577 3.06958 0.192942 0.213853 0.178141 0.196591 0.213499 0.185088
5450000 0.20715 0.203894 0.205452 -3.72755 -0.610239 0.679118 0.210247 0.204153 0.205328 0.201859 0.203451 0.205664
5450000 0.212344 0.214711 0.210206 -11.672 -7.66098 0.063473 0.214597 0.216762 0.210141 0.208224 0.210959 0.210324
5450000 0.181795 0.202139 0.193722 4.67666 4.154 2.71328 0.17994 0.200363 0.192096 0.184855 0.205069 0.196404
5450000 0.207859 0.204292 0.182093 0.222065 -2.68098 -0.570842 0.208056 0.207525 0.183043 0.207462 0.197792 0.180183
5450000 0.215707 0.21502 0.212381 2.73069 -7.86165 9.69011 0.214597 0.216762 0.210141 0.217903 0.211573 0.216811
5450000 0.216921 0.198922 0.200721 -6.22274 -38.5053 10.6753 0.218121 0.203308 0.200044 0.215516 0.193788 0.201514
5450000 0.215829 0.206166 0.197269 -20.7804 18.0248 -18.3467 0.218121 0.203308 0.200044 0.214322 0.208045 0.195444
5450000 0.210381 0.200702 0.212624 11.8202 -0.980106 -4.44082 0.206525 0.200897 0.213417 0.216732 0.200382 0.211317
5450000 0.204462 0.216643 0.193952 -0.388435 0.7034 4.18271 0.205964 0.215935 0.187912 0.203674 0.217015 0.197121
5450000 0.201232 0.199702 0.189213 1.48596 -0.592048 0.879109 0.197766 0.201418 0.186296 0.204025 0.19832 0.191563
5450000 0.20669 0.206054 0.185756 -1.55998 -1.42116 4.00944 0.208056 0.207525 0.183043 0.205363 0.204625 0.188393
5450000 0.200624 0.21514 0.191087 5.69129 0.146003 -2.51409 0.19712 0.214619 0.19317 0.205964 0.215935 0.187912
5450000 0.195797 0.208329 0.204912 -0.608115 -0.946391 -7.86134 0.196082 0.209186 0.20791 0.195519 0.207493 0.201986
5450000 0.197192 0.211747 0.209327 -10.988 -26.197 -9.14389 0.198949 0.215802 0.21157 0.196082 0.209186 0.20791
5450000 0.187828 0.214723 0.191485 7.67615 10.8018 -16.4816 0.186377 0.212763 0.193692 0.189878 0.217491 0.188368
5450000 0.185774 0.209715 0.194766 -4.90172 -26.5194 4.76037 0.186377 0.212763 0.193692 0.184855 0.205069 0.196404
5450000 0.194485 0.204781 0.201037 15.2593 41.7472 7.07375 0.192889 0.200597 0.199574 0.195519 0.207493 0.201986
5450000 0.196834 0.202886 0.207289 -22.8654 -1.7463 3.60771 0.201859 0.203451 0.205664 0.192493 0.202398 0.208692
5450000 0.196296 0.203089 0.197473 6.46398 5.28882 -5.88101 0.192889 0.200597 0.199574 0.200139 0.205901 0.195104
5450000 0.20337 0.205112 0.190953 -1.94745 1.04999 2.79724 0.205363 0.204625 0.188393 0.200139 0.205901 0.195104
5450000 0.202855 0.208854 0.198596 0.33455 0.566404 0.567595 0.200139 0.205901 0.195104 0.204916 0.211095 0.201245
5450000 0.218883 0.215406 0.199352 0.129916 -1.17345 1.57511 0.219162 0.217486 0.196036 0.218499 0.212532 0.203932
5450000 0.194146 0.203769 0.184099 -4.11723 3.62463 -3.48925 0.197766 0.201418 0.186296 0.191432 0.20553 0.182451
5450000 0.18671 0.203262 0.188553 -15.1763 14.8679 -10.3083 0.189475 0.200348 0.189781 0.183972 0.206148 0.187336
5450000 0.198225 0.207059 0.207077 8.93086 -7.51991 -5.04495 0.196082 0.209186 0.20791 0.201859 0.203451 0.205664
5450000 0.204231 0.214357 0.198973 0.15238 -3.61021 2.08081 0.203674 0.217015 0.197121 0.204916 0.211095 0.201245
5450000 0.198708 0.199177 0.20551 -7.85892 -11.8026 -2.58594 0.201859 0.203451 0.205664 0.196692 0.196442 0.205411
5450000 0.207817 0.212316 0.215716 1.42079 3.55721 18.9283 0.208224 0.210959 0.210324 0.20747 0.213476 0.220325
5450000 0.217198 0.208559 0.194662 2.81387 0.743012 -0.363862 0.214322 0.208045 0.195444 0.22199 0.209415 0.193359
5450000 0.198777 0.196697 0.185908 0.561747 -4.31105 -0.958288 0.197766 0.201418 0.186296 0.199606 0.192831 0.18559
5450000 0.205119 0.208544 0.214277 2.72335 3.19817 -4.94121 0.202949 0.206854 0.217041 0.208224 0.210959 0.210324
5450000 0.184372 0.205658 0.191449 -4.16646 0.862096 -16.9762 0.184855 0.205069 0.196404 0.183972 0.206148 0.187336
5450000 0.206626 0.215362 0.2073 -1.49239 8.97743 -6.50417 0.208224 0.210959 0.210324 0.205287 0.219054 0.204763
5450000 0.193134 0.209974 0.207205 -9.02753 2.93388 -3.76307 0.196082 0.209186 0.20791 0.186945 0.211627 0.205725
5450000 0.190226 0.206055 0.217075 -11.1772 -10.064 4.04634 0.193361 0.208892 0.21518 0.186272 0.202477 0.219466
5450000 0.200216 0.204206 0.216195 -9.21146 -8.27929 -4.84815 0.202949 0.206854 0.217041 0.197585 0.201657 0.215382
5450000 0.194392 0.21129 0.187309 5.61815 6.47238 -4.36861 0.191817 0.208704 0.189908 0.196591 0.213499 0.185088
5450000 0.21149 0.208171 0.194391 2.76486 -0.464811 1.41833 0.208363 0.208309 0.193227 0.214322 0.208045 0.195444
5450000 0.193559 0.215302 0.18657 -23.074 10.1221 7.49381 0.196591 0.213499 0.185088 0.189878 0.217491 0.188368
5450000 0.196152 0.21048 0.202004 -9.84127 -41.0735 -6.91358 0.197139 0.215143 0.202032 0.195519 0.207493 0.201986
5450000 0.184567 0.215493 0.19338 -3.1741 4.68404 -1.46336 0.186377 0.212763 0.193692 0.182312 0.218895 0.192992
5450000 0.195099 0.198183 0.202966 14.8334 -13.9572 15.6343 0.192889 0.200597 0.199574 0.196692 0.196442 0.205411
5450000 0.185759 0.207906 0.200436 -3.72879 -9.21625 -18.9785 0.186945 0.211627 0.205725 0.184855 0.205069 0.196404
5450000 0.195695 0.204895 0.215291 23.7443 -38.6147 -6.0589 0.193361 0.208892 0.21518 0.197585 0.201657 0.215382
5450000 0.198363 0.21104 0.182755 7.07956 -15.6403 -14.0063 0.196591 0.213499 0.185088 0.200574 0.207971 0.179844
5450000 0.198436 0.210819 0.194013 5.73208 -11.4992 1.44495 0.19712 0.214619 0.19317 0.200139 0.205901 0.195104
5450000 0.197835 0.206017 0.203329 4.44373 -2.95902 3.75292 0.195519 0.207493 0.201986 0.201859 0.203451 0.205664
5450000 0.204965 0.207115 0.207938 -5.00986 -7.53638 -3.05837 0.208224 0.210959 0.210324 0.201859 0.203451 0.205664
5450000 0.190865 0.213017 0.189152 -2.54495 6.41655 -1.29779 0.191817 0.208704 0.189908 0.189878 0.217491 0.188368
5450000 0.188185 0.215239 0.21108 0.403978 0.900256 1.02338 0.186945 0.211627 0.205725 0.189265 0.218387 0.215746
5450000 0.181621 0.217312 0.196712 0.231518 0.743766 -1.17839 0.181105 0.21613 0.199493 0.182312 0.218895 0.192992
5450000 0.181262 0.211019 0.202473 2.26937 0.0146284 0.923881 0.178625 0.210736 0.200964 0.186945 0.211627 0.205725
5450000 0.216067 0.196777 0.205958 0.503884 -6.12774 -8.24674 0.216732 0.200382 0.211317 0.215516 0.193788 0.201514
5450000 0.218295 0.207543 0.201829 1.77326 14.5676 8.80008 0.218121 0.203308 0.200044 0.218499 0.212532 0.203932
5450000 0.194905 0.198977 0.206808 0.441097 -0.445324 -0.322253 0.192493 0.202398 0.208692 0.196692 0.196442 0.205411
5450000 0.194626 0.206432 0.208227 -9.4827 -16.2954 -0.979232 0.196082 0.209186 0.20791 0.192493 0.202398 0.208692
5450000 0.205088 0.214781 0.202875 -0.894763 -3.99928 -1.85717 0.205287 0.219054 0.204763 0.204916 0.211095 0.201245
5450000 0.204983 0.209834 0.218518 5.88753 8.17108 2.37887 0.202949 0.206854 0.217041 0.20747 0.213476 0.220325
5450000 0.207083 0.217047 0.217191 0.573471 -2.19888 2.51775 0.206721 0.220389 0.214259 0.20747 0.213476 0.220325
5450000 0.183043 0.216169 0.208446 -0.427397 0.707418 0.333886 0.186945 0.211627 0.205725 0.180804 0.218775 0.210007
5450000 0.189756 0.217564 0.205983 -8.47973 -27.7825 0.665325 0.191797 0.221874 0.206171 0.186945 0.211627 0.205725
5450000 0.209082 0.215109 0.193279 11.8183 -2.39293 14.4267 0.205964 0.215935 0.187912 0.21124 0.214536 0.196993
5450000 0.210501 0.206606 0.191309 0.969913 -0.573504 -0.623701 0.208363 0.208309 0.193227 0.213854 0.203934 0.188299
5450000 0.203315 0.213522 0.210983 2.60841 -1.78346 -0.0400236 0.198949 0.215802 0.21157 0.208224 0.210959 0.210324
5450000 0.204751 0.203732 0.196624 -9.96931 6.78569 -4.27562 0.208857 0.201802 0.197978 0.200139 0.205901 0.195104
5450000 0.212682 0.199901 0.195932 3.62054 -2.54849 -2.60374 0.208857 0.201802 0.197978 0.215179 0.198659 0.194596
5450000 0.182371 0.206956 0.205017 -3.18964 -3.66847 -1.26972 0.186945 0.211627 0.205725 0.17875 0.203257 0.204457
5450000 0.190094 0.197682 0.202007 -3.28511 -3.41428 1.91132 0.192889 0.200597 0.199574 0.18814 0.195645 0.203706
5450000 0.207403 0.214031 0.182122 1.92984 -1.35948 -4.51347 0.205964 0.215935 0.187912 0.208198 0.212977 0.178918
5450000 0.217285 0.215849 0.193004 -0.295305 -0.309236 -0.716961 0.219162 0.217486 0.196036 0.215519 0.214309 0.190152
5450000 0.182236 0.218399 0.201216 0.364764 1.23696 1.02018 0.181105 0.21613 0.199493 0.183656 0.221252 0.203381
5450000 0.198897 0.203555 0.190494 1.25122 2.58423 3.55159 0.197766 0.201418 0.186296 0.200139 0.205901 0.195104
5450000 0.201848 0.199379 0.20225 -0.102667 -0.774152 -0.847149 0.201859 0.203451 0.205664 0.201839 0.195908 0.19934
5450000 0.216196 0.217265 0.202637 1.34552 -3.76054 0.499383 0.214421 0.220914 0.201638 0.218499 0.212532 0.203932
5450000 0.18775 0.207379 0.188575 -6.79588 -1.42101 -1.29016 0.191817 0.208704 0.189908 0.183972 0.206148 0.187336
5450000 0.181745 0.208798 0.195151 3.23341 -2.8193 0.940487 0.179377 0.211639 0.194196 0.184855 0.205069 0.196404
5450000 0.191605 0.206951 0.185789 -0.230012 -0.453222 -1.00954 0.191817 0.208704 0.189908 0.191432 0.20553 0.182451
5450000 0.194985 0.209067 0.210842 0.396986 -0.0774388 -0.806335 0.193361 0.208892 0.21518 0.196082 0.209186 0.20791
5450000 0.198026 0.215466 0.206708 -0.564081 -0.51673 -2.27783 0.198949 0.215802 0.21157 0.197139 0.215143 0.202032
5450000 0.189812 0.218142 0.19297 0.294507 0.306698 2.00756 0.189878 0.217491 0.188368 0.189746 0.218789 0.197542
5450000 0.208633 0.204359 0.188357 0.985843 0.075343 0.00799281 0.205363 0.204625 0.188393 0.213854 0.203934 0.188299
5450000 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181105 0.21613 0.199493 0.179377 0.211639 0.194196
5450000 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191432 0.20553 0.182451 0.183972 0.206148 0.187336
5450000 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.17875 0.203257 0.204457 0.184855 0.205069 0.196404
5450000 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181105 0.21613 0.199493 0.186945 0.211627 0.205725
5450000 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189878 0.217491 0.188368 0.182312 0.218895 0.192992
5450000 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221252 0.203381 0.186945 0.211627 0.205725
5450000 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192889 0.200597 0.199574 0.193931 0.192202 0.200399
5450000 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.191817 0.208704 0.189908 0.187755 0.211451 0.18347
5450000 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189475 0.200348 0.189781 0.191432 0.20553 0.182451
5450000 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197879 0.200323 0.178194 0.197766 0.201418 0.186296
5450000 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191432 0.20553 0.182451 0.200574 0.207971 0.179844
5450000 0.191999 0.209686 0.194284 0.0 0.0 0.0 0.191817 0.208704 0.189908 0.192132 0.210375 0.197462
5450000 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.191817 0.208704 0.189908 0.200139 0.205901 0.195104
5450000 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.191817 0.208704 0.189908 0.184855 0.205069 0.196404
5450000 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197766 0.201418 0.186296 0.191817 0.208704 0.189908
5450000 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.19712 0.214619 0.19317 0.196591 0.213499 0.185088
5450000 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186377 0.212763 0.193692 0.192132 0.210375 0.197462
5450000 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.19712 0.214619 0.19317
5450000 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.200139 0.205901 0.195104
5450000 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.184855 0.205069 0.196404
5450000 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189475 0.200348 0.189781 0.184855 0.205069 0.196404
5450000 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197766 0.201418 0.186296 0.189475 0.200348 0.189781
5450000 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192889 0.200597 0.199574 0.189475 0.200348 0.189781
5450000 0.193879 0.208902 0.199795 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.195519 0.207493 0.201986
5450000 0.190414 0.210804 0.200198 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.186945 0.211627 0.205725
5450000 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.197139 0.215143 0.202032
5450000 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195519 0.207493 0.201986 0.200139 0.205901 0.195104
5450000 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222301 0.181655 0.196591 0.213499 0.185088
5450000 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192132 0.210375 0.197462 0.189746 0.218789 0.197542
5450000 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.19712 0.214619 0.19317 0.189878 0.217491 0.188368
5450000 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.19712 0.214619 0.19317 0.189746 0.218789 0.197542
5450000 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197766 0.201418 0.186296 0.207462 0.197792 0.180183
5450000 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205901 0.195104 0.201839 0.195908 0.19934
5450000 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192889 0.200597 0.199574 0.201839 0.195908 0.19934
5450000 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208363 0.208309 0.193227 0.200139 0.205901 0.195104
5450000 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197766 0.201418 0.186296 0.205363 0.204625 0.188393
5450000 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205901 0.195104 0.201859 0.203451 0.205664
5450000 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192889 0.200597 0.199574 0.201859 0.203451 0.205664
5450000 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201418 0.217035 0.178261 0.196591 0.213499 0.185088
5450000 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.19712 0.214619 0.19317 0.203674 0.217015 0.197121
5450000 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208892 0.21518 0.186945 0.211627 0.205725
5450000 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209186 0.20791 0.197139 0.215143 0.202032
5450000 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186945 0.211627 0.205725 0.195519 0.207493 0.201986
5450000 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195519 0.207493 0.201986 0.192493 0.202398 0.208692
5450000 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186945 0.211627 0.205725 0.197139 0.215143 0.202032
5450000 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186945 0.211627 0.205725 0.192493 0.202398 0.208692
5450000 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192493 0.202398 0.208692 0.197585 0.201657 0.215382
5450000 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208892 0.21518 0.19953 0.211763 0.221231
5450000 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195643 0.205072 0.22327 0.197585 0.201657 0.215382
5450000 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186945 0.211627 0.205725 0.189746 0.218789 0.197542
5450000 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206525 0.200897 0.213417 0.197585 0.201657 0.215382
5450000 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208892 0.21518 0.202949 0.206854 0.217041
