# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3287500 0.204517 0.18708 0.200407 0.0 0.0 0.0 0.201793 0.190689 0.199385 0.20697 0.184086 0.201327
3287500 0.214041 0.182907 0.201164 0.0 0.0 0.0 0.213134 0.179001 0.200865 0.215291 0.188575 0.201573
3287500 0.207291 0.18735 0.204046 0.0 0.0 0.0 0.20697 0.184086 0.201327 0.207631 0.191029 0.206891
3287500 0.20404 0.185908 0.210142 0.0 0.0 0.0 0.206449 0.183778 0.208679 0.200551 0.189319 0.212265
3287500 0.210979 0.182976 0.211272 0.0 0.0 0.0 0.20946 0.180555 0.213193 0.212592 0.185815 0.209239
3287500 0.200671 0.184309 0.212384 0.0 0.0 0.0 0.200551 0.189319 0.212265 0.200784 0.179713 0.212504
3287500 0.209969 0.183061 0.214597 0.0 0.0 0.0 0.20946 0.180555 0.213193 0.210774 0.18737 0.216827
3287500 0.21573 0.179846 0.203887 0.0 0.0 0.0 0.218922 0.181181 0.207597 0.213134 0.179001 0.200865
3287500 0.207993 0.183433 0.217869 0.0 0.0 0.0 0.205976 0.180812 0.218627 0.210774 0.18737 0.216827
3287500 0.206945 0.188437 0.185674 0.0 0.0 0.0 0.207435 0.192709 0.180271 0.206643 0.186019 0.188996
3287500 0.205125 0.192846 0.187445 0.0 0.0 0.0 0.203798 0.193133 0.191568 0.207435 0.192709 0.180271
3287500 0.20595 0.197086 0.185726 0.0 0.0 0.0 0.205229 0.199402 0.188365 0.207435 0.192709 0.180271
3287500 0.212404 0.190421 0.18483 0.0 0.0 0.0 0.215966 0.189009 0.188094 0.207435 0.192709 0.180271
3287500 0.20726 0.191262 0.192948 0.0 0.0 0.0 0.209989 0.190025 0.194031 0.203798 0.193133 0.191568
3287500 0.206008 0.194607 0.194425 0.0 0.0 0.0 0.203798 0.193133 0.191568 0.208694 0.196687 0.197894
3287500 0.211095 0.197593 0.193406 0.0 0.0 0.0 0.208694 0.196687 0.197894 0.213756 0.198865 0.188441
3287500 0.208514 0.199062 0.188393 0.0 0.0 0.0 0.205229 0.199402 0.188365 0.213756 0.198865 0.188441
3287500 0.2048 0.190733 0.203254 0.0 0.0 0.0 0.201793 0.190689 0.199385 0.207631 0.191029 0.206891
3287500 0.201764 0.19412 0.202183 0.0 0.0 0.0 0.201732 0.19843 0.205467 0.201793 0.190689 0.199385
3287500 0.211915 0.189365 0.196774 0.0 0.0 0.0 0.209989 0.190025 0.194031 0.215291 0.188575 0.201573
3287500 0.211778 0.19276 0.199615 0.0 0.0 0.0 0.208694 0.196687 0.197894 0.215291 0.188575 0.201573
3287500 0.205411 0.197379 0.201461 0.0 0.0 0.0 0.208694 0.196687 0.197894 0.201732 0.19843 0.205467
3287500 0.212037 0.200421 0.196479 0.0 0.0 0.0 0.208694 0.196687 0.197894 0.214175 0.203016 0.195573
3287500 0.210951 0.187268 0.18858 0.0 0.0 0.0 0.215966 0.189009 0.188094 0.206643 0.186019 0.188996
3287500 0.212303 0.189498 0.191733 0.0 0.0 0.0 0.209989 0.190025 0.194031 0.215966 0.189009 0.188094
3287500 0.215411 0.191608 0.192107 0.0 0.0 0.0 0.215966 0.189009 0.188094 0.215062 0.193477 0.194659
3287500 0.213329 0.197284 0.199028 0.0 0.0 0.0 0.217837 0.198122 0.200129 0.208694 0.196687 0.197894
3287500 0.2149 0.193623 0.188263 0.0 0.0 0.0 0.215966 0.189009 0.188094 0.213756 0.198865 0.188441
3287500 0.204299 0.190091 0.209419 0.0 0.0 0.0 0.200551 0.189319 0.212265 0.207631 0.191029 0.206891
3287500 0.203723 0.192791 0.212867 0.0 0.0 0.0 0.200551 0.189319 0.212265 0.206335 0.19589 0.213366
3287500 0.201111 0.193505 0.209041 0.0 0.0 0.0 0.200551 0.189319 0.212265 0.201732 0.19843 0.205467
3287500 0.210465 0.187918 0.208231 0.0 0.0 0.0 0.212592 0.185815 0.209239 0.207631 0.191029 0.206891
3287500 0.213595 0.18671 0.206385 0.0 0.0 0.0 0.212592 0.185815 0.209239 0.215291 0.188575 0.201573
3287500 0.209074 0.195545 0.20593 0.0 0.0 0.0 0.21013 0.19907 0.20523 0.207631 0.191029 0.206891
3287500 0.204373 0.196843 0.21 0.0 0.0 0.0 0.206335 0.19589 0.213366 0.201732 0.19843 0.205467
3287500 0.208097 0.196997 0.216683 0.0 0.0 0.0 0.210581 0.198864 0.221352 0.206335 0.19589 0.213366
3287500 0.21072 0.201096 0.203064 0.0 0.0 0.0 0.21013 0.19907 0.20523 0.211297 0.203326 0.20096
3287500 0.21854 0.184787 0.199294 0.0 0.0 0.0 0.222414 0.180571 0.196579 0.215291 0.188575 0.201573
3287500 0.213894 0.188807 0.209915 0.0 0.0 0.0 0.212592 0.185815 0.209239 0.216547 0.195294 0.211296
3287500 0.21116 0.192588 0.208634 0.0 0.0 0.0 0.216547 0.195294 0.211296 0.207631 0.191029 0.206891
3287500 0.215858 0.19149 0.20598 0.0 0.0 0.0 0.216547 0.195294 0.211296 0.215291 0.188575 0.201573
3287500 0.21389 0.20113 0.20063 0.0 0.0 0.0 0.217837 0.198122 0.200129 0.211297 0.203326 0.20096
3287500 0.2173 0.196818 0.20476 0.0 0.0 0.0 0.217837 0.198122 0.200129 0.216547 0.195294 0.211296
3287500 0.219733 0.201009 0.196921 0.0 0.0 0.0 0.217837 0.198122 0.200129 0.221814 0.204442 0.193403
3287500 0.217921 0.202288 0.201872 0.0 0.0 0.0 0.217837 0.198122 0.200129 0.218029 0.20748 0.203924
3287500 0.183146 0.20724 0.194051 -1.75185 -0.513677 -0.111248 0.186392 0.207767 0.193927 0.179378 0.206629 0.194195
3287500 0.182787 0.204129 0.21014 -1.6399 -0.599911 1.71266 0.186902 0.206725 0.205715 0.179975 0.202354 0.213163
3287500 0.190491 0.199263 0.189953 -1.54302 -5.95719 -1.09484 0.191662 0.203588 0.190032 0.189394 0.195208 0.189878
3287500 0.1928 0.200661 0.211818 -1.85346 -6.88283 -8.94668 0.193203 0.20396 0.215047 0.192402 0.197393 0.208621
3287500 0.188346 0.208856 0.185639 -2.11992 -3.68045 -3.61143 0.189634 0.2124 0.188356 0.1874 0.206252 0.183643
3287500 0.188623 0.205998 0.192278 1.44674 -0.835571 -1.20619 0.186392 0.207767 0.193927 0.191662 0.203588 0.190032
3287500 0.194344 0.206801 0.191634 5.61038 4.80173 3.10964 0.191662 0.203588 0.190032 0.196803 0.209747 0.193102
3287500 0.187781 0.210356 0.195407 1.94776 2.47339 1.48896 0.186392 0.207767 0.193927 0.189732 0.21399 0.197484
3287500 0.196915 0.209943 0.197206 -0.564968 0.19068 4.26809 0.196803 0.209747 0.193102 0.197044 0.210171 0.201969
3287500 0.193329 0.212111 0.19969 -0.780217 0.547124 -0.393187 0.197044 0.210171 0.201969 0.189732 0.21399 0.197484
3287500 0.191964 0.21482 0.185144 -2.14117 -1.41559 2.48092 0.19439 0.217339 0.1818 0.189634 0.2124 0.188356
3287500 0.197314 0.213708 0.192138 0.722231 5.69874 -2.39804 0.196803 0.209747 0.193102 0.197908 0.218307 0.191019
3287500 0.190804 0.215516 0.201709 -1.01096 -1.02467 -5.26886 0.191913 0.217093 0.206076 0.189732 0.21399 0.197484
3287500 0.195939 0.207285 0.213335 2.62131 3.81311 -2.62888 0.193203 0.20396 0.215047 0.198868 0.210843 0.211503
3287500 0.191501 0.208261 0.215317 -6.66109 11.4383 0.105056 0.193203 0.20396 0.215047 0.189396 0.21358 0.21565
3287500 0.198556 0.214461 0.200528 0.745509 1.34877 -0.511377 0.197044 0.210171 0.201969 0.199761 0.217881 0.19938
3287500 0.202929 0.213345 0.212862 2.96109 1.24291 1.12088 0.198868 0.210843 0.211503 0.206581 0.215596 0.214084
3287500 0.20125 0.207968 0.201502 2.47845 -0.883379 -0.0612369 0.197044 0.210171 0.201969 0.204807 0.206104 0.201106
3287500 0.201129 0.212185 0.203391 0.823525 0.589675 0.288002 0.197044 0.210171 0.201969 0.205133 0.214158 0.204784
3287500 0.190769 0.215497 0.210427 -0.994517 -0.720196 3.77669 0.191913 0.217093 0.206076 0.189396 0.21358 0.21565
3287500 0.200987 0.204573 0.219114 -1.98984 2.62537 3.18875 0.202733 0.20192 0.216852 0.19946 0.206892 0.221091
3287500 0.198939 0.21807 0.195671 0.248837 -0.400803 3.23352 0.197908 0.218307 0.191019 0.199761 0.217881 0.19938
3287500 0.210252 0.201042 0.185211 1.71165 -1.06495 1.11611 0.207994 0.202445 0.18313 0.213756 0.198865 0.188441
3287500 0.208428 0.200567 0.195193 -0.3359 -5.67282 5.08667 0.20824 0.203303 0.193289 0.208694 0.196687 0.197894
3287500 0.214021 0.201497 0.192963 -0.0897447 -1.52435 -3.91834 0.214175 0.203016 0.195573 0.213756 0.198865 0.188441
3287500 0.204525 0.198921 0.215119 2.49324 -2.93536 -1.67171 0.202733 0.20192 0.216852 0.206335 0.19589 0.213366
3287500 0.204894 0.202676 0.181814 -0.567719 0.0726141 -0.35257 0.207994 0.202445 0.18313 0.200508 0.203003 0.179951
3287500 0.203158 0.211628 0.18243 0.798895 -0.377397 2.78697 0.201279 0.212085 0.178403 0.205793 0.210986 0.188076
3287500 0.211831 0.209993 0.189414 -5.17139 0.669276 -2.02535 0.215388 0.209408 0.190202 0.205793 0.210986 0.188076
3287500 0.212974 0.205721 0.19619 -3.17957 5.23751 0.672476 0.214175 0.203016 0.195573 0.211252 0.209599 0.197075
3287500 0.207389 0.205974 0.191477 -2.69544 5.35981 -4.72898 0.20824 0.203303 0.193289 0.205793 0.210986 0.188076
3287500 0.207914 0.207789 0.199163 -6.19805 -3.04407 5.33474 0.211252 0.209599 0.197075 0.204807 0.206104 0.201106
3287500 0.212777 0.212944 0.199369 -4.40025 -6.58755 -5.95738 0.214247 0.216169 0.201581 0.211252 0.209599 0.197075
3287500 0.212126 0.213431 0.195247 0.427818 1.01624 -0.541949 0.211252 0.209599 0.197075 0.212923 0.216925 0.193579
3287500 0.218105 0.207309 0.191556 5.34241 -4.05763 1.47939 0.215388 0.209408 0.190202 0.221814 0.204442 0.193403
3287500 0.210044 0.215416 0.216889 -2.75902 -0.320768 -1.88368 0.213227 0.215251 0.219467 0.206581 0.215596 0.214084
3287500 0.208879 0.215997 0.206896 0.565545 0.232245 0.204171 0.205133 0.214158 0.204784 0.211461 0.217266 0.208352
3287500 0.212675 0.216788 0.205403 -0.869832 0.68654 1.99193 0.214247 0.216169 0.201581 0.211461 0.217266 0.208352
3287500 0.215634 0.210333 0.207861 1.06112 -0.791251 -1.44098 0.214287 0.211938 0.210075 0.218029 0.20748 0.203924
3287500 0.212148 0.218014 0.189858 0.0568344 -0.0423835 0.333968 0.211433 0.21902 0.18642 0.212923 0.216925 0.193579
3287500 0.214972 0.218216 0.186842 -0.231932 0.0318827 -0.0596652 0.220662 0.216922 0.187521 0.211433 0.21902 0.18642
3287500 0.214286 0.217599 0.209871 -1.60077 -0.254094 -1.22072 0.218014 0.218039 0.211875 0.211461 0.217266 0.208352
3287500 0.199992 0.209395 0.186327 0.954101 0.126096 0.190594 0.196447 0.208423 0.185258 0.205793 0.210986 0.188076
3287500 0.194709 0.208612 0.181852 0.0879941 -0.0174782 0.124001 0.19288 0.208811 0.178268 0.196447 0.208423 0.185258
3287500 0.212098 0.209817 0.2101 -0.731863 -0.553988 0.10163 0.214287 0.211938 0.210075 0.208093 0.205936 0.210146
3287500 0.193371 0.210219 0.186657 -1.78671 0.683639 0.867567 0.196447 0.208423 0.185258 0.189634 0.2124 0.188356
3287500 0.184335 0.217168 0.191548 -2.69539 -3.7665 0.915881 0.186499 0.220687 0.190091 0.182309 0.213874 0.192911
3287500 0.198254 0.206011 0.182897 0.901681 -0.998934 -1.40877 0.196447 0.208423 0.185258 0.200508 0.203003 0.179951
3287500 0.207808 0.19921 0.18218 -0.062778 -1.6065 -0.762531 0.207994 0.202445 0.18313 0.207435 0.192709 0.180271
3287500 0.215439 0.210158 0.212265 1.66299 -1.61708 2.60844 0.214287 0.211938 0.210075 0.217717 0.206638 0.216597
3287500 0.184904 0.212814 0.204237 0.360735 -1.81088 0.643467 0.183733 0.216382 0.203371 0.186902 0.206725 0.205715
3287500 0.183195 0.217077 0.210181 0.577621 0.860648 -0.134707 0.180991 0.214015 0.210083 0.185288 0.219985 0.210274
3287500 0.197681 0.201025 0.203207 0.0198414 -0.0179025 0.0145935 0.19535 0.202517 0.201907 0.201732 0.19843 0.205467
3287500 0.1858 0.213928 0.195062 -0.888371 -0.0996798 -0.738198 0.189732 0.21399 0.197484 0.182309 0.213874 0.192911
3287500 0.181263 0.205855 0.202444 0.164142 -0.00484691 0.093327 0.178647 0.205451 0.200926 0.186902 0.206725 0.205715
3287500 0.216036 0.216924 0.191142 -0.144173 0.0156538 0.0854918 0.220662 0.216922 0.187521 0.212923 0.216925 0.193579
3287500 0.203211 0.208533 0.210864 1.13513 -0.523753 0.0240124 0.198868 0.210843 0.211503 0.208093 0.205936 0.210146
3287500 0.199371 0.212908 0.215984 -0.0191811 1.3027 4.01646 0.198868 0.210843 0.211503 0.199835 0.214816 0.220124
3287500 0.181717 0.203776 0.195188 2.2858 -2.00601 0.778822 0.179378 0.206629 0.194195 0.184788 0.200032 0.19649
3287500 0.212718 0.206273 0.213246 0.863092 -0.022841 0.423382 0.208093 0.205936 0.210146 0.217717 0.206638 0.216597
3287500 0.191379 0.201816 0.185926 0.435752 -1.76388 -4.84722 0.191662 0.203588 0.190032 0.191149 0.20038 0.182599
3287500 0.194506 0.201984 0.219031 0.968407 -2.1052 5.59839 0.193203 0.20396 0.215047 0.195801 0.200024 0.222985
3287500 0.189683 0.213197 0.192935 -0.380498 0.752537 2.90713 0.189634 0.2124 0.188356 0.189732 0.21399 0.197484
3287500 0.204153 0.211732 0.194076 -0.318129 0.501309 2.53256 0.205793 0.210986 0.188076 0.203293 0.212124 0.197224
3287500 0.197938 0.2105 0.206643 -1.13774 -1.07069 -4.65792 0.198868 0.210843 0.211503 0.197044 0.210171 0.201969
3287500 0.204372 0.216193 0.1849 -2.39594 7.69907 -3.18725 0.205793 0.210986 0.188076 0.203584 0.219085 0.183136
3287500 0.19278 0.208722 0.203544 1.6103 0.538296 -0.916717 0.186902 0.206725 0.205715 0.197044 0.210171 0.201969
3287500 0.191946 0.204794 0.19434 0.0225936 0.0392956 0.343516 0.191662 0.203588 0.190032 0.192153 0.20567 0.197469
3287500 0.193802 0.204044 0.199758 0.0478227 -0.0301118 0.0526815 0.192153 0.20567 0.197469 0.19535 0.202517 0.201907
3287500 0.190414 0.206019 0.2002 -0.0801429 0.0037044 0.172583 0.192153 0.20567 0.197469 0.186902 0.206725 0.205715
3287500 0.206592 0.200902 0.185785 -0.233136 -0.171322 0.466484 0.207994 0.202445 0.18313 0.205229 0.199402 0.188365
3287500 0.213486 0.209496 0.193363 -4.33706 0.0757209 5.14964 0.215388 0.209408 0.190202 0.211252 0.209599 0.197075
3287500 0.213709 0.204814 0.202022 -3.00163 -1.24805 -1.03039 0.218029 0.20748 0.203924 0.211297 0.203326 0.20096
3287500 0.218333 0.216803 0.202195 1.79443 0.50981 0.0867085 0.214247 0.216169 0.201581 0.224757 0.217799 0.203162
3287500 0.200365 0.210238 0.191111 1.93718 0.309234 -1.53339 0.196803 0.209747 0.193102 0.205793 0.210986 0.188076
3287500 0.202704 0.203916 0.198448 0.0695325 0.047584 0.0814592 0.199931 0.20103 0.194942 0.204807 0.206104 0.201106
3287500 0.194137 0.207495 0.199294 0.153204 0.0945582 0.128554 0.192153 0.20567 0.197469 0.197044 0.210171 0.201969
3287500 0.194897 0.204111 0.210735 0.0215128 -0.000604024 -0.0959475 0.193203 0.20396 0.215047 0.196042 0.204213 0.207821
3287500 0.195692 0.203355 0.204828 -0.000270933 -0.0128767 -0.0781292 0.196042 0.204213 0.207821 0.19535 0.202517 0.201907
3287500 0.197136 0.20678 0.209246 -0.188399 -0.45147 -0.158775 0.198868 0.210843 0.211503 0.196042 0.204213 0.207821
3287500 0.208515 0.204517 0.201023 -1.07475 0.287177 0.0996328 0.211297 0.203326 0.20096 0.204807 0.206104 0.201106
3287500 0.218605 0.210409 0.199399 2.36794e-05 -1.10468 2.24818 0.219022 0.212529 0.196124 0.218029 0.20748 0.203924
3287500 0.185743 0.213084 0.190776 0.0 0.0 0.0 0.189634 0.2124 0.188356 0.182309 0.213874 0.192911
3287500 0.212914 0.214527 0.209238 -1.85071 3.45466 -1.83017 0.214287 0.211938 0.210075 0.211461 0.217266 0.208352
3287500 0.187735 0.209687 0.191618 1.19835 1.09017 -1.69942 0.186392 0.207767 0.193927 0.189634 0.2124 0.188356
3287500 0.185756 0.204702 0.194943 -0.211105 -3.33454 0.788771 0.186392 0.207767 0.193927 0.184788 0.200032 0.19649
3287500 0.198152 0.202068 0.206948 0.573679 -0.418594 -0.189382 0.196042 0.204213 0.207821 0.201732 0.19843 0.205467
3287500 0.203972 0.209421 0.198967 0.701972 -3.02356 2.70567 0.203293 0.212124 0.197224 0.204807 0.206104 0.201106
3287500 0.206118 0.218063 0.202406 -0.515967 -1.1612 0.868762 0.207078 0.221864 0.200092 0.205133 0.214158 0.204784
3287500 0.201655 0.214793 0.198223 -2.47079 3.26215 1.92092 0.203293 0.212124 0.197224 0.199761 0.217881 0.19938
3287500 0.180258 0.208996 0.197063 -0.000495296 -0.00103981 -0.00178687 0.180964 0.210895 0.199364 0.179378 0.206629 0.194195
3287500 0.182852 0.209569 0.201383 0.00146735 -0.000696502 0.00118613 0.180964 0.210895 0.199364 0.186902 0.206725 0.205715
3287500 0.199015 0.215705 0.212477 0.000278688 0.00482823 0.00178825 0.198868 0.210843 0.211503 0.199126 0.219347 0.213207
3287500 0.199444 0.217318 0.216304 1.48097e-05 0.000336641 -0.000407265 0.199835 0.214816 0.220124 0.199126 0.219347 0.213207
3287500 0.190227 0.200939 0.216916 -4.23319 -3.0459 2.55819 0.193203 0.20396 0.215047 0.186473 0.197129 0.219275
3287500 0.207719 0.207371 0.215523 -0.000715217 0.000941224 0.00304048 0.208093 0.205936 0.210146 0.207398 0.208597 0.220119
3287500 0.182348 0.215186 0.206762 -0.215061 -0.146583 0.348501 0.183733 0.216382 0.203371 0.180991 0.214015 0.210083
3287500 0.18802 0.216666 0.189249 1.81974 -4.78661 -1.88111 0.186499 0.220687 0.190091 0.189634 0.2124 0.188356
3287500 0.194479 0.213631 0.204021 0.568134 -0.616344 -0.54108 0.191913 0.217093 0.206076 0.197044 0.210171 0.201969
3287500 0.206483 0.210408 0.20723 -0.572899 1.1216 -0.998744 0.208093 0.205936 0.210146 0.205133 0.214158 0.204784
3287500 0.204939 0.203573 0.214092 0.699267 0.541601 -0.641961 0.202733 0.20192 0.216852 0.208093 0.205936 0.210146
3287500 0.185703 0.202928 0.200481 -0.317801 -0.536794 -0.998013 0.186902 0.206725 0.205715 0.184788 0.200032 0.19649
3287500 0.180869 0.216758 0.20082 -0.11649 0.00770816 -0.139949 0.183733 0.216382 0.203371 0.178378 0.217085 0.198601
3287500 0.194243 0.206196 0.187457 0.189628 0.129725 -0.153637 0.191662 0.203588 0.190032 0.196447 0.208423 0.185258
3287500 0.193093 0.205024 0.207141 -0.537382 0.0603123 -0.146353 0.196042 0.204213 0.207821 0.186902 0.206725 0.205715
3287500 0.186869 0.21752 0.212343 -0.304647 0.386142 -0.462493 0.189396 0.21358 0.21565 0.185288 0.219985 0.210274
3287500 0.180972 0.203272 0.199247 0.0 0.0 0.0 0.178647 0.205451 0.200926 0.184788 0.200032 0.19649
3287500 0.18842 0.201781 0.193081 0.0 0.0 0.0 0.191662 0.203588 0.190032 0.184788 0.200032 0.19649
3287500 0.189256 0.203324 0.197084 0.0 0.0 0.0 0.192153 0.20567 0.197469 0.184788 0.200032 0.19649
3287500 0.1824 0.201747 0.205066 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.178834 0.198035 0.204554
3287500 0.181541 0.212046 0.196602 0.0 0.0 0.0 0.180964 0.210895 0.199364 0.182309 0.213874 0.192911
3287500 0.183279 0.217335 0.195399 0.0 0.0 0.0 0.184066 0.220359 0.197411 0.182309 0.213874 0.192911
3287500 0.182193 0.213202 0.201138 0.0 0.0 0.0 0.180964 0.210895 0.199364 0.183733 0.216382 0.203371
3287500 0.18768 0.200452 0.184842 0.0 0.0 0.0 0.191149 0.20038 0.182599 0.1837 0.200817 0.187411
3287500 0.184576 0.21036 0.193475 0.0 0.0 0.0 0.186392 0.207767 0.193927 0.182309 0.213874 0.192911
3287500 0.187537 0.202021 0.188673 0.0 0.0 0.0 0.191662 0.203588 0.190032 0.1837 0.200817 0.187411
3287500 0.183147 0.211232 0.20849 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.180991 0.214015 0.210083
3287500 0.184329 0.213717 0.212293 0.0 0.0 0.0 0.180991 0.214015 0.210083 0.189396 0.21358 0.21565
3287500 0.186434 0.217572 0.197442 0.0 0.0 0.0 0.189732 0.21399 0.197484 0.184066 0.220359 0.197411
3287500 0.186462 0.215169 0.200693 0.0 0.0 0.0 0.183733 0.216382 0.203371 0.189732 0.21399 0.197484
3287500 0.187387 0.216575 0.204578 0.0 0.0 0.0 0.183733 0.216382 0.203371 0.191913 0.217093 0.206076
3287500 0.18454 0.218124 0.206947 0.0 0.0 0.0 0.183733 0.216382 0.203371 0.185288 0.219985 0.210274
3287500 0.195477 0.199771 0.215193 0.0 0.0 0.0 0.193203 0.20396 0.215047 0.197322 0.196616 0.215316
3287500 0.194565 0.201319 0.208144 0.0 0.0 0.0 0.196042 0.204213 0.207821 0.192402 0.197393 0.208621
3287500 0.194167 0.200337 0.204591 0.0 0.0 0.0 0.19535 0.202517 0.201907 0.192402 0.197393 0.208621
3287500 0.19014 0.201102 0.207425 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.192402 0.197393 0.208621
3287500 0.199976 0.199086 0.216067 0.0 0.0 0.0 0.202733 0.20192 0.216852 0.197322 0.196616 0.215316
3287500 0.199553 0.200921 0.219662 0.0 0.0 0.0 0.202733 0.20192 0.216852 0.195801 0.200024 0.222985
3287500 0.189246 0.204971 0.186408 0.0 0.0 0.0 0.191662 0.203588 0.190032 0.1874 0.206252 0.183643
3287500 0.190667 0.207787 0.18921 0.0 0.0 0.0 0.191662 0.203588 0.190032 0.189634 0.2124 0.188356
3287500 0.19545 0.20228 0.19228 0.0 0.0 0.0 0.191662 0.203588 0.190032 0.199931 0.20103 0.194942
3287500 0.196617 0.208935 0.189042 0.0 0.0 0.0 0.196803 0.209747 0.193102 0.196447 0.208423 0.185258
3287500 0.18929 0.206586 0.195708 0.0 0.0 0.0 0.186392 0.207767 0.193927 0.192153 0.20567 0.197469
3287500 0.194208 0.207346 0.195539 0.0 0.0 0.0 0.192153 0.20567 0.197469 0.196803 0.209747 0.193102
3287500 0.191153 0.208984 0.197476 0.0 0.0 0.0 0.192153 0.20567 0.197469 0.189732 0.21399 0.197484
3287500 0.195112 0.203773 0.196512 0.0 0.0 0.0 0.192153 0.20567 0.197469 0.199931 0.20103 0.194942
3287500 0.193437 0.210867 0.190875 0.0 0.0 0.0 0.196803 0.209747 0.193102 0.189634 0.2124 0.188356
3287500 0.193472 0.21162 0.195166 0.0 0.0 0.0 0.196803 0.209747 0.193102 0.189732 0.21399 0.197484
3287500 0.19817 0.205812 0.193906 0.0 0.0 0.0 0.196803 0.209747 0.193102 0.199931 0.20103 0.194942
3287500 0.188565 0.210868 0.200879 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.189732 0.21399 0.197484
3287500 0.197022 0.201835 0.199368 0.0 0.0 0.0 0.19535 0.202517 0.201907 0.199931 0.20103 0.194942
3287500 0.195538 0.212236 0.183732 0.0 0.0 0.0 0.19439 0.217339 0.1818 0.196447 0.208423 0.185258
3287500 0.193715 0.215191 0.18967 0.0 0.0 0.0 0.197908 0.218307 0.191019 0.189634 0.2124 0.188356
3287500 0.188073 0.217302 0.19369 0.0 0.0 0.0 0.186499 0.220687 0.190091 0.189732 0.21399 0.197484
3287500 0.190741 0.218496 0.197426 0.333255 0.849013 0.0244992 0.189732 0.21399 0.197484 0.191842 0.223408 0.197362
3287500 0.200837 0.199591 0.200208 0.0 0.0 0.0 0.199931 0.20103 0.194942 0.201732 0.19843 0.205467
3287500 0.198675 0.209986 0.182097 0.0 0.0 0.0 0.201279 0.212085 0.178403 0.196447 0.208423 0.185258
3287500 0.200406 0.210942 0.195394 0.0 0.0 0.0 0.196803 0.209747 0.193102 0.203293 0.212124 0.197224
3287500 0.205037 0.20229 0.193928 0.0 0.0 0.0 0.20824 0.203303 0.193289 0.199931 0.20103 0.194942
3287500 0.190597 0.204977 0.211187 0.0 0.0 0.0 0.193203 0.20396 0.215047 0.186902 0.206725 0.205715
3287500 0.19644 0.206448 0.2055 0.0 0.0 0.0 0.196042 0.204213 0.207821 0.197044 0.210171 0.201969
3287500 0.192665 0.203722 0.203116 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.19535 0.202517 0.201907
3287500 0.196008 0.205376 0.201932 0.0 0.0 0.0 0.197044 0.210171 0.201969 0.19535 0.202517 0.201907
3287500 0.196806 0.205522 0.218527 0.0 0.0 0.0 0.193203 0.20396 0.215047 0.19946 0.206892 0.221091
3287500 0.188235 0.210262 0.211023 0.0 0.0 0.0 0.186902 0.206725 0.205715 0.189396 0.21358 0.21565
3287500 0.194474 0.211986 0.213426 0.0 0.0 0.0 0.198868 0.210843 0.211503 0.189396 0.21358 0.21565
3287500 0.189806 0.212608 0.205923 0.0 0.0 0.0 0.191913 0.217093 0.206076 0.186902 0.206725 0.205715
3287500 0.195324 0.213902 0.208737 0.0 0.0 0.0 0.198868 0.210843 0.211503 0.191913 0.217093 0.206076
3287500 0.200742 0.211202 0.199161 0.0 0.0 0.0 0.197044 0.210171 0.201969 0.203293 0.212124 0.197224
3287500 0.202093 0.212423 0.208045 0.0 0.0 0.0 0.198868 0.210843 0.211503 0.205133 0.214158 0.204784
3287500 0.198377 0.202724 0.216025 0.0 0.0 0.0 0.193203 0.20396 0.215047 0.202733 0.20192 0.216852
3287500 0.195198 0.214141 0.218136 0.0 0.0 0.0 0.199835 0.214816 0.220124 0.189396 0.21358 0.21565
3287500 0.19304 0.21841 0.218151 0.0 0.0 0.0 0.195339 0.221666 0.219731 0.189396 0.21358 0.21565
3287500 0.203253 0.215086 0.217062 0.0 0.0 0.0 0.199835 0.214816 0.220124 0.206581 0.215596 0.214084
3287500 0.196159 0.217703 0.186442 0.0 0.0 0.0 0.19439 0.217339 0.1818 0.197908 0.218307 0.191019
3287500 0.199738 0.218231 0.182578 0.0 0.0 0.0 0.19439 0.217339 0.1818 0.203584 0.219085 0.183136
3287500 0.201314 0.215017 0.189748 0.0 0.0 0.0 0.197908 0.218307 0.191019 0.205793 0.210986 0.188076
3287500 0.20217 0.216087 0.201804 0.0 0.0 0.0 0.205133 0.214158 0.204784 0.199761 0.217881 0.19938
3287500 0.202512 0.217516 0.213604 0.0 0.0 0.0 0.206581 0.215596 0.214084 0.199126 0.219347 0.213207
3287500 0.210383 0.201447 0.191403 0.0 0.0 0.0 0.20824 0.203303 0.193289 0.213756 0.198865 0.188441
3287500 0.20672 0.201202 0.190803 0.0 0.0 0.0 0.20824 0.203303 0.193289 0.205229 0.199402 0.188365
3287500 0.207061 0.199922 0.21203 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.206335 0.19589 0.213366
3287500 0.204835 0.201963 0.207747 0.0 0.0 0.0 0.208093 0.205936 0.210146 0.201732 0.19843 0.205467
3287500 0.205972 0.20053 0.218708 0.0 0.0 0.0 0.202733 0.20192 0.216852 0.210581 0.198864 0.221352
3287500 0.207224 0.205308 0.184862 0.0 0.0 0.0 0.207994 0.202445 0.18313 0.205793 0.210986 0.188076
