# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
337500 0.209978 0.214814 0.19152 0.0 0.0 0.0 0.205621 0.211183 0.188138 0.212728 0.21712 0.193653
337500 0.216993 0.211171 0.193039 0.0 0.0 0.0 0.218851 0.212814 0.196101 0.215246 0.209642 0.190159
337500 0.215211 0.211343 0.196567 0.0 0.0 0.0 0.218851 0.212814 0.196101 0.21119 0.209735 0.197083
337500 0.214231 0.208876 0.200139 0.0 0.0 0.0 0.218034 0.207822 0.203962 0.21119 0.209735 0.197083
337500 0.210208 0.204403 0.204184 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.211379 0.20347 0.200974
337500 0.208504 0.204702 0.201028 0.0 0.0 0.0 0.211379 0.20347 0.200974 0.204671 0.206366 0.2011
337500 0.206089 0.206265 0.204877 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.204671 0.206366 0.2011
337500 0.204803 0.210092 0.202863 0.0 0.0 0.0 0.204958 0.21443 0.204907 0.204671 0.206366 0.2011
337500 0.207143 0.211604 0.212348 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.206417 0.215986 0.214149
337500 0.205704 0.215218 0.209637 0.0 0.0 0.0 0.206417 0.215986 0.214149 0.204958 0.21443 0.204907
337500 0.209788 0.215397 0.203204 0.0 0.0 0.0 0.214106 0.216279 0.201681 0.204958 0.21443 0.204907
337500 0.211906 0.201246 0.210717 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.216395 0.19556 0.211438
337500 0.213764 0.205021 0.202045 0.0 0.0 0.0 0.218034 0.207822 0.203962 0.211379 0.20347 0.200974
337500 0.213113 0.206987 0.206986 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.218034 0.207822 0.203962
337500 0.212693 0.206515 0.213181 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.217712 0.206931 0.216514
337500 0.215729 0.214788 0.210786 0.0 0.0 0.0 0.214159 0.212237 0.210063 0.217922 0.218371 0.211796
337500 0.204433 0.205281 0.217988 0.0 0.0 0.0 0.202021 0.202301 0.216315 0.207382 0.208944 0.220033
337500 0.213398 0.216702 0.197556 0.0 0.0 0.0 0.214106 0.216279 0.201681 0.212728 0.21712 0.193653
337500 0.215893 0.217102 0.191163 0.0 0.0 0.0 0.220598 0.217097 0.187462 0.212728 0.21712 0.193653
337500 0.209253 0.216898 0.210818 0.0 0.0 0.0 0.206417 0.215986 0.214149 0.211303 0.217572 0.20841
337500 0.218197 0.216914 0.202275 0.0 0.0 0.0 0.214106 0.216279 0.201681 0.224631 0.217935 0.20321
337500 0.219919 0.206212 0.198514 0.0 0.0 0.0 0.218034 0.207822 0.203962 0.221671 0.204733 0.193448
337500 0.218508 0.210709 0.199402 0.0 0.0 0.0 0.218851 0.212814 0.196101 0.218034 0.207822 0.203962
