# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2468750 0.206023 0.202328 0.185677 0.0 0.0 0.0 0.205336 0.204522 0.188367 0.207444 0.19774 0.180079
2468750 0.216345 0.200586 0.19684 0.0 0.0 0.0 0.218076 0.20334 0.200131 0.215182 0.198728 0.194629
2468750 0.211895 0.19801 0.199612 0.0 0.0 0.0 0.208746 0.2017 0.197942 0.215478 0.193804 0.201514
2468750 0.209218 0.20071 0.205969 0.0 0.0 0.0 0.210219 0.20404 0.205277 0.20785 0.19614 0.206919
2468750 0.208416 0.197186 0.21503 0.0 0.0 0.0 0.206487 0.200936 0.213425 0.210752 0.192644 0.21697
2468750 0.206644 0.205967 0.185729 0.0 0.0 0.0 0.207991 0.207454 0.183013 0.205336 0.204522 0.188367
2468750 0.20284 0.211419 0.183347 0.0 0.0 0.0 0.205893 0.21588 0.187964 0.200512 0.208012 0.179831
2468750 0.207257 0.210408 0.184744 0.0 0.0 0.0 0.207991 0.207454 0.183013 0.205893 0.21588 0.187964
2468750 0.211308 0.213381 0.184661 0.0 0.0 0.0 0.205893 0.21588 0.187964 0.215296 0.211536 0.182235
2468750 0.2073 0.213961 0.182108 0.0 0.0 0.0 0.205893 0.21588 0.187964 0.208079 0.212897 0.178875
2468750 0.213548 0.214357 0.193255 0.0 0.0 0.0 0.215479 0.214273 0.190093 0.211281 0.21445 0.196975
2468750 0.212146 0.205517 0.196371 0.0 0.0 0.0 0.208746 0.2017 0.197942 0.214316 0.20795 0.195373
2468750 0.209625 0.210925 0.194829 0.0 0.0 0.0 0.208348 0.208206 0.193182 0.211281 0.21445 0.196975
2468750 0.206828 0.206361 0.19076 0.0 0.0 0.0 0.208348 0.208206 0.193182 0.205336 0.204522 0.188367
2468750 0.208607 0.204262 0.188309 0.0 0.0 0.0 0.205336 0.204522 0.188367 0.213829 0.203858 0.188219
2468750 0.21116 0.202728 0.193322 0.0 0.0 0.0 0.208746 0.2017 0.197942 0.213829 0.203858 0.188219
2468750 0.213074 0.208053 0.198175 0.0 0.0 0.0 0.214316 0.20795 0.195373 0.211862 0.208123 0.200997
2468750 0.211604 0.210744 0.199334 0.0 0.0 0.0 0.211281 0.21445 0.196975 0.211862 0.208123 0.200997
2468750 0.210648 0.205611 0.199805 0.0 0.0 0.0 0.208746 0.2017 0.197942 0.211862 0.208123 0.200997
2468750 0.205482 0.202528 0.201551 0.0 0.0 0.0 0.208746 0.2017 0.197942 0.201823 0.203449 0.205603
2468750 0.214308 0.21786 0.191679 0.0 0.0 0.0 0.215479 0.214273 0.190093 0.213052 0.221699 0.193383
2468750 0.207019 0.215969 0.1971 0.0 0.0 0.0 0.203767 0.217111 0.197196 0.211281 0.21445 0.196975
2468750 0.213478 0.202536 0.199051 0.0 0.0 0.0 0.218076 0.20334 0.200131 0.208746 0.2017 0.197942
2468750 0.214442 0.213631 0.200069 0.0 0.0 0.0 0.218395 0.212601 0.203938 0.211281 0.21445 0.196975
2468750 0.217275 0.21583 0.192956 0.0 0.0 0.0 0.219183 0.217478 0.196004 0.215479 0.214273 0.190093
2468750 0.21543 0.216042 0.196463 0.0 0.0 0.0 0.219183 0.217478 0.196004 0.211281 0.21445 0.196975
2468750 0.208863 0.209422 0.20109 0.0 0.0 0.0 0.211862 0.208123 0.200997 0.204908 0.211111 0.201236
2468750 0.211052 0.206103 0.203108 0.0 0.0 0.0 0.210219 0.20404 0.205277 0.211862 0.208123 0.200997
2468750 0.206322 0.211021 0.205014 -0.342441 0.00815093 -0.602934 0.208277 0.210897 0.210236 0.204908 0.211111 0.201236
2468750 0.207227 0.205066 0.212104 0.0 0.0 0.0 0.208277 0.210897 0.210236 0.206487 0.200936 0.213425
2468750 0.204498 0.202011 0.210093 0.0 0.0 0.0 0.206487 0.200936 0.213425 0.201823 0.203449 0.205603
2468750 0.207401 0.216241 0.212436 0.0 0.0 0.0 0.208277 0.210897 0.210236 0.2067 0.220509 0.214197
2468750 0.205052 0.214802 0.202916 0.0 0.0 0.0 0.205219 0.219076 0.204867 0.204908 0.211111 0.201236
2468750 0.214308 0.206245 0.200645 0.0 0.0 0.0 0.218076 0.20334 0.200131 0.211862 0.208123 0.200997
2468750 0.214204 0.209714 0.20205 0.0 0.0 0.0 0.218395 0.212601 0.203938 0.211862 0.208123 0.200997
2468750 0.213408 0.211764 0.207044 0.0 0.0 0.0 0.208277 0.210897 0.210236 0.218395 0.212601 0.203938
2468750 0.212164 0.206038 0.210746 0.0 0.0 0.0 0.208277 0.210897 0.210236 0.216692 0.200369 0.21134
2468750 0.204878 0.209907 0.218374 0.0 0.0 0.0 0.202821 0.206933 0.216891 0.207404 0.213533 0.220197
2468750 0.206092 0.205667 0.218739 0.0 0.0 0.0 0.202821 0.206933 0.216891 0.210759 0.203857 0.221377
2468750 0.204378 0.217929 0.200363 0.0 0.0 0.0 0.205219 0.219076 0.204867 0.203767 0.217111 0.197196
2468750 0.217501 0.202113 0.204779 0.0 0.0 0.0 0.218076 0.20334 0.200131 0.216692 0.200369 0.21134
2468750 0.218853 0.215434 0.199336 0.0 0.0 0.0 0.219183 0.217478 0.196004 0.218395 0.212601 0.203938
