# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2950000 0.202524 0.217424 0.213638 0.0 0.0 0.0 0.206582 0.215352 0.214131 0.199143 0.21909 0.213225
2950000 0.206718 0.201116 0.190809 0.0 0.0 0.0 0.208224 0.203035 0.193282 0.205237 0.199164 0.188379
2950000 0.207102 0.199858 0.212066 0.0 0.0 0.0 0.208117 0.205695 0.210176 0.206383 0.195674 0.2134
2950000 0.206015 0.200458 0.21875 0.0 0.0 0.0 0.202776 0.20169 0.216902 0.210618 0.198624 0.221375
2950000 0.207214 0.205213 0.184853 0.0 0.0 0.0 0.20797 0.202186 0.183115 0.205812 0.210737 0.188078
2950000 0.21121 0.208253 0.184804 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.215184 0.206366 0.182393
2950000 0.207201 0.208782 0.182232 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.207968 0.20765 0.179
2950000 0.202556 0.215805 0.181064 0.0 0.0 0.0 0.201275 0.211864 0.178418 0.203554 0.218815 0.183125
2950000 0.211347 0.202922 0.194476 0.0 0.0 0.0 0.208224 0.203035 0.193282 0.214174 0.202756 0.19556
2950000 0.209545 0.205812 0.194932 0.0 0.0 0.0 0.208224 0.203035 0.193282 0.211257 0.209341 0.197076
2950000 0.209031 0.209944 0.193395 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.211257 0.209341 0.197076
2950000 0.206756 0.210819 0.197165 0.0 0.0 0.0 0.20334 0.211883 0.197233 0.211257 0.209341 0.197076
2950000 0.212742 0.202953 0.198289 0.0 0.0 0.0 0.214174 0.202756 0.19556 0.211307 0.203084 0.201022
2950000 0.211287 0.20569 0.1994 0.0 0.0 0.0 0.211257 0.209341 0.197076 0.211307 0.203084 0.201022
2950000 0.204083 0.212756 0.200366 0.0 0.0 0.0 0.205137 0.213918 0.204821 0.20334 0.211883 0.197233
2950000 0.214214 0.212813 0.191834 0.0 0.0 0.0 0.215405 0.209156 0.190209 0.212936 0.216663 0.193575
2950000 0.210181 0.214402 0.191447 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.212936 0.216663 0.193575
2950000 0.209367 0.215851 0.187034 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.211438 0.218782 0.186426
2950000 0.206087 0.216736 0.190315 0.0 0.0 0.0 0.205812 0.210737 0.188078 0.206257 0.220461 0.191725
2950000 0.217042 0.20332 0.19475 0.0 0.0 0.0 0.214174 0.202756 0.19556 0.221817 0.204171 0.193405
2950000 0.215344 0.210921 0.196572 0.0 0.0 0.0 0.219041 0.21229 0.196118 0.211257 0.209341 0.197076
2950000 0.214275 0.20845 0.200121 0.0 0.0 0.0 0.218047 0.207262 0.20393 0.211257 0.209341 0.197076
2950000 0.210186 0.204036 0.204243 0.0 0.0 0.0 0.208117 0.205695 0.210176 0.211307 0.203084 0.201022
2950000 0.206497 0.210201 0.207264 0.0 0.0 0.0 0.208117 0.205695 0.210176 0.205137 0.213918 0.204821
2950000 0.207265 0.211094 0.212375 0.0 0.0 0.0 0.208117 0.205695 0.210176 0.206582 0.215352 0.214131
2950000 0.204968 0.209634 0.202851 0.0 0.0 0.0 0.205137 0.213918 0.204821 0.204822 0.205875 0.20115
2950000 0.205877 0.214685 0.209587 0.0 0.0 0.0 0.206582 0.215352 0.214131 0.205137 0.213918 0.204821
2950000 0.206976 0.211998 0.217042 0.0 0.0 0.0 0.206582 0.215352 0.214131 0.207397 0.208345 0.22015
2950000 0.209955 0.21501 0.203101 0.0 0.0 0.0 0.214259 0.215923 0.201564 0.205137 0.213918 0.204821
2950000 0.209431 0.216358 0.21077 0.0 0.0 0.0 0.206582 0.215352 0.214131 0.211489 0.217028 0.20834
2950000 0.213154 0.206523 0.207009 0.0 0.0 0.0 0.208117 0.205695 0.210176 0.218047 0.207262 0.20393
2950000 0.215866 0.214287 0.21083 0.0 0.0 0.0 0.214305 0.211705 0.210093 0.218042 0.217812 0.211859
2950000 0.204856 0.204719 0.218365 0.0 0.0 0.0 0.202776 0.20169 0.216902 0.207397 0.208345 0.22015
2950000 0.216001 0.214501 0.19485 0.0 0.0 0.0 0.219041 0.21229 0.196118 0.212936 0.216663 0.193575
2950000 0.216727 0.214082 0.198754 0.0 0.0 0.0 0.214259 0.215923 0.201564 0.219041 0.21229 0.196118
2950000 0.21591 0.212185 0.202593 0.0 0.0 0.0 0.214259 0.215923 0.201564 0.218047 0.207262 0.20393
