# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1318750 0.199388 0.202894 0.219719 0.0 0.0 0.0 0.202569 0.203723 0.216751 0.195636 0.201846 0.223218
1318750 0.201892 0.216566 0.198271 0.0 0.0 0.0 0.203667 0.213946 0.197293 0.199833 0.219528 0.199401
1318750 0.201335 0.216818 0.189752 0.0 0.0 0.0 0.197968 0.219917 0.191043 0.205755 0.212679 0.188058
1318750 0.205977 0.19901 0.185708 0.0 0.0 0.0 0.205296 0.201151 0.188388 0.207386 0.194484 0.180164
1318750 0.209141 0.197469 0.205967 0.0 0.0 0.0 0.210176 0.200811 0.205233 0.207724 0.192819 0.20697
1318750 0.207096 0.201856 0.212079 0.0 0.0 0.0 0.208195 0.207647 0.210212 0.206318 0.197709 0.213398
1318750 0.208133 0.198961 0.216689 0.0 0.0 0.0 0.210685 0.200647 0.221317 0.206318 0.197709 0.213398
1318750 0.202756 0.208238 0.183457 0.0 0.0 0.0 0.205755 0.212679 0.188058 0.200469 0.204798 0.179949
1318750 0.207187 0.207197 0.184837 0.0 0.0 0.0 0.207958 0.204195 0.183102 0.205755 0.212679 0.188058
1318750 0.211181 0.210196 0.184759 0.0 0.0 0.0 0.205755 0.212679 0.188058 0.215177 0.208314 0.18233
1318750 0.20717 0.210759 0.182212 0.0 0.0 0.0 0.205755 0.212679 0.188058 0.207952 0.209649 0.178979
1318750 0.202491 0.217734 0.180986 0.0 0.0 0.0 0.201269 0.213871 0.178384 0.203447 0.220688 0.183013
1318750 0.209561 0.207724 0.194872 0.0 0.0 0.0 0.208243 0.204954 0.193191 0.211271 0.211251 0.197056
1318750 0.206757 0.203067 0.190768 0.0 0.0 0.0 0.208243 0.204954 0.193191 0.205296 0.201151 0.188388
1318750 0.209015 0.211865 0.193376 0.0 0.0 0.0 0.205755 0.212679 0.188058 0.211271 0.211251 0.197056
1318750 0.206949 0.212815 0.197191 0.0 0.0 0.0 0.203667 0.213946 0.197293 0.211271 0.211251 0.197056
1318750 0.211449 0.20759 0.199349 0.0 0.0 0.0 0.211271 0.211251 0.197056 0.211569 0.204981 0.20095
1318750 0.214193 0.214716 0.191772 0.0 0.0 0.0 0.215353 0.211081 0.190154 0.21295 0.218547 0.193508
1318750 0.210166 0.216307 0.191399 0.0 0.0 0.0 0.205755 0.212679 0.188058 0.21295 0.218547 0.193508
1318750 0.204263 0.21478 0.200457 0.0 0.0 0.0 0.205105 0.215888 0.204955 0.203667 0.213946 0.197293
1318750 0.217139 0.212659 0.193035 0.0 0.0 0.0 0.219038 0.214273 0.196099 0.215353 0.211081 0.190154
1318750 0.215348 0.212868 0.196554 0.0 0.0 0.0 0.219038 0.214273 0.196099 0.211271 0.211251 0.197056
1318750 0.214341 0.210413 0.200124 0.0 0.0 0.0 0.218179 0.209296 0.203961 0.211271 0.211251 0.197056
1318750 0.208689 0.206251 0.201061 0.0 0.0 0.0 0.211569 0.204981 0.20095 0.204844 0.20787 0.201208
1318750 0.207289 0.213081 0.212446 0.0 0.0 0.0 0.208195 0.207647 0.210212 0.206562 0.217371 0.214231
1318750 0.204965 0.211615 0.202944 0.0 0.0 0.0 0.205105 0.215888 0.204955 0.204844 0.20787 0.201208
1318750 0.212052 0.202805 0.210758 0.0 0.0 0.0 0.208195 0.207647 0.210212 0.216541 0.1971 0.211391
1318750 0.21326 0.208515 0.207043 0.0 0.0 0.0 0.208195 0.207647 0.210212 0.218179 0.209296 0.203961
1318750 0.215892 0.216272 0.210839 0.0 0.0 0.0 0.214341 0.213698 0.210094 0.218056 0.21979 0.211877
1318750 0.204743 0.206738 0.218288 0.0 0.0 0.0 0.202569 0.203723 0.216751 0.2074 0.210354 0.220165
1318750 0.205921 0.202484 0.218637 0.0 0.0 0.0 0.202569 0.203723 0.216751 0.210685 0.200647 0.221317
1318750 0.213588 0.218203 0.197455 0.0 0.0 0.0 0.214264 0.217776 0.201629 0.21295 0.218547 0.193508
1318750 0.205851 0.216679 0.209703 0.0 0.0 0.0 0.206562 0.217371 0.214231 0.205105 0.215888 0.204955
1318750 0.209941 0.216916 0.203199 0.0 0.0 0.0 0.214264 0.217776 0.201629 0.205105 0.215888 0.204955
1318750 0.209425 0.218358 0.210836 0.0 0.0 0.0 0.206562 0.217371 0.214231 0.211494 0.219018 0.208381
1318750 0.215969 0.214115 0.202645 0.0 0.0 0.0 0.214264 0.217776 0.201629 0.218179 0.209296 0.203961
1318750 0.218362 0.218451 0.202235 0.0 0.0 0.0 0.214264 0.217776 0.201629 0.224807 0.219435 0.203186
