# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1312500 0.201736 0.196179 0.202217 0.0 0.0 0.0 0.201781 0.200258 0.205553 0.201699 0.192569 0.199372
1312500 0.209144 0.197584 0.205968 0.0 0.0 0.0 0.210177 0.200885 0.205235 0.207726 0.192895 0.206971
1312500 0.2071 0.201971 0.212081 0.0 0.0 0.0 0.208198 0.207721 0.210214 0.20632 0.197784 0.213399
1312500 0.208137 0.199076 0.216691 0.0 0.0 0.0 0.210688 0.200721 0.221319 0.20632 0.197784 0.213399
1312500 0.202755 0.20835 0.183455 0.0 0.0 0.0 0.205755 0.21275 0.188058 0.200469 0.204872 0.179948
1312500 0.207187 0.207311 0.184836 0.0 0.0 0.0 0.207958 0.20427 0.183101 0.205755 0.21275 0.188058
1312500 0.211183 0.210306 0.184756 0.0 0.0 0.0 0.205755 0.21275 0.188058 0.215179 0.208387 0.182327
1312500 0.207171 0.210874 0.182211 0.0 0.0 0.0 0.205755 0.21275 0.188058 0.207953 0.209725 0.178978
1312500 0.202484 0.217841 0.180981 0.0 0.0 0.0 0.201269 0.213946 0.178384 0.203438 0.220755 0.183009
1312500 0.209562 0.207834 0.19487 0.0 0.0 0.0 0.208244 0.205026 0.19319 0.21127 0.211322 0.197054
1312500 0.206758 0.203179 0.190765 0.0 0.0 0.0 0.208244 0.205026 0.19319 0.205296 0.201226 0.188387
1312500 0.209014 0.211974 0.193373 0.0 0.0 0.0 0.205755 0.21275 0.188058 0.21127 0.211322 0.197054
1312500 0.206957 0.212928 0.19719 0.0 0.0 0.0 0.203677 0.214022 0.197295 0.21127 0.211322 0.197054
1312500 0.211457 0.207698 0.199348 0.0 0.0 0.0 0.21127 0.211322 0.197054 0.211579 0.205053 0.200952
1312500 0.214193 0.214825 0.191768 0.0 0.0 0.0 0.215353 0.211152 0.190152 0.21295 0.218618 0.193506
1312500 0.210167 0.216416 0.191396 0.0 0.0 0.0 0.205755 0.21275 0.188058 0.21295 0.218618 0.193506
1312500 0.204272 0.214895 0.200459 0.0 0.0 0.0 0.205106 0.215962 0.204957 0.203677 0.214022 0.197295
1312500 0.217141 0.21277 0.193033 0.0 0.0 0.0 0.219039 0.214347 0.196099 0.215353 0.211152 0.190152
1312500 0.215349 0.212979 0.196552 0.0 0.0 0.0 0.219039 0.214347 0.196099 0.21127 0.211322 0.197054
1312500 0.214347 0.210527 0.200124 0.0 0.0 0.0 0.218186 0.209373 0.203963 0.21127 0.211322 0.197054
1312500 0.208698 0.206362 0.201064 0.0 0.0 0.0 0.211579 0.205053 0.200952 0.204845 0.207945 0.201211
1312500 0.207291 0.213195 0.21245 0.0 0.0 0.0 0.208198 0.207721 0.210214 0.206563 0.217446 0.214234
1312500 0.204967 0.21173 0.202948 0.0 0.0 0.0 0.205106 0.215962 0.204957 0.204845 0.207945 0.201211
1312500 0.212056 0.20292 0.21076 0.0 0.0 0.0 0.208198 0.207721 0.210214 0.216543 0.197175 0.211393
1312500 0.21395 0.206623 0.202032 0.0 0.0 0.0 0.218186 0.209373 0.203963 0.211579 0.205053 0.200952
1312500 0.213269 0.208632 0.207046 0.0 0.0 0.0 0.208198 0.207721 0.210214 0.218186 0.209373 0.203963
1312500 0.215896 0.216384 0.210841 0.0 0.0 0.0 0.214344 0.213772 0.210096 0.218057 0.219862 0.211878
1312500 0.204746 0.206852 0.218291 0.0 0.0 0.0 0.202572 0.203798 0.216754 0.2074 0.210427 0.220167
1312500 0.205925 0.202599 0.21864 0.0 0.0 0.0 0.202572 0.203798 0.216754 0.210688 0.200721 0.221319
1312500 0.213588 0.21831 0.197454 0.0 0.0 0.0 0.214262 0.217846 0.20163 0.21295 0.218618 0.193506
1312500 0.205852 0.216792 0.209707 0.0 0.0 0.0 0.206563 0.217446 0.214234 0.205106 0.215962 0.204957
1312500 0.209941 0.217025 0.203201 0.0 0.0 0.0 0.214262 0.217846 0.20163 0.205106 0.215962 0.204957
1312500 0.209427 0.218471 0.210839 0.0 0.0 0.0 0.206563 0.217446 0.214234 0.211495 0.219091 0.208382
1312500 0.215973 0.214227 0.202647 0.0 0.0 0.0 0.214262 0.217846 0.20163 0.218186 0.209373 0.203963
