# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2675000 0.202186 0.215889 0.208148 0.0 0.0 0.0 0.198991 0.214157 0.211612 0.205197 0.217514 0.204882
2675000 0.199551 0.204494 0.219831 0.0 0.0 0.0 0.202861 0.205339 0.216935 0.195645 0.203489 0.223248
2675000 0.195124 0.217554 0.218261 0.0 0.0 0.0 0.199827 0.218129 0.220245 0.189242 0.216826 0.215779
2675000 0.205998 0.20074 0.185704 0.0 0.0 0.0 0.205306 0.202949 0.188395 0.207431 0.196161 0.180136
2675000 0.201783 0.19774 0.202235 0.0 0.0 0.0 0.201827 0.201859 0.205595 0.201745 0.194224 0.199371
2675000 0.216324 0.198967 0.196868 0.0 0.0 0.0 0.218037 0.201717 0.200141 0.215172 0.197112 0.194667
2675000 0.213458 0.200936 0.199069 0.0 0.0 0.0 0.218037 0.201717 0.200141 0.208745 0.200125 0.197965
2675000 0.209213 0.199114 0.205991 0.0 0.0 0.0 0.210225 0.202456 0.205305 0.207829 0.194531 0.20693
2675000 0.207214 0.203473 0.212112 0.0 0.0 0.0 0.208252 0.209325 0.210238 0.20648 0.199331 0.213436
2675000 0.207249 0.208846 0.184797 0.0 0.0 0.0 0.207991 0.205879 0.183055 0.205873 0.214342 0.188029
2675000 0.211292 0.21184 0.184757 0.0 0.0 0.0 0.205873 0.214342 0.188029 0.215283 0.209992 0.182347
2675000 0.20729 0.21243 0.182201 0.0 0.0 0.0 0.205873 0.214342 0.188029 0.208074 0.211367 0.178977
2675000 0.209605 0.209378 0.194883 0.0 0.0 0.0 0.208313 0.20665 0.19323 0.211282 0.212911 0.197029
2675000 0.206796 0.204787 0.190791 0.0 0.0 0.0 0.208313 0.20665 0.19323 0.205306 0.202949 0.188395
2675000 0.207013 0.214434 0.197163 0.0 0.0 0.0 0.203775 0.215584 0.197265 0.211282 0.212911 0.197029
2675000 0.208576 0.202695 0.188355 0.0 0.0 0.0 0.205306 0.202949 0.188395 0.213799 0.202281 0.188291
2675000 0.212983 0.206505 0.198239 0.0 0.0 0.0 0.214273 0.206385 0.195441 0.211691 0.206618 0.201038
2675000 0.211523 0.209209 0.19939 0.0 0.0 0.0 0.211282 0.212911 0.197029 0.211691 0.206618 0.201038
2675000 0.214276 0.21633 0.191752 0.0 0.0 0.0 0.215457 0.212737 0.190179 0.213011 0.22017 0.193437
2675000 0.210249 0.217919 0.191344 0.0 0.0 0.0 0.205873 0.214342 0.188029 0.213011 0.22017 0.193437
2675000 0.204362 0.216384 0.200409 0.0 0.0 0.0 0.205197 0.217514 0.204882 0.203775 0.215584 0.197265
2675000 0.214407 0.212058 0.200103 0.0 0.0 0.0 0.218314 0.210983 0.203947 0.211282 0.212911 0.197029
2675000 0.21541 0.21448 0.19651 0.0 0.0 0.0 0.219148 0.215893 0.196041 0.211282 0.212911 0.197029
2675000 0.208777 0.207872 0.201123 0.0 0.0 0.0 0.211691 0.206618 0.201038 0.204892 0.209535 0.201237
2675000 0.210968 0.204565 0.203143 0.0 0.0 0.0 0.210225 0.202456 0.205305 0.211691 0.206618 0.201038
2675000 0.207381 0.214665 0.212444 0.0 0.0 0.0 0.208252 0.209325 0.210238 0.206683 0.21893 0.214208
2675000 0.205034 0.213234 0.202925 0.0 0.0 0.0 0.205197 0.217514 0.204882 0.204892 0.209535 0.201237
2675000 0.214209 0.204677 0.200682 0.0 0.0 0.0 0.218037 0.201717 0.200141 0.211691 0.206618 0.201038
2675000 0.213355 0.210169 0.207048 0.0 0.0 0.0 0.208252 0.209325 0.210238 0.218314 0.210983 0.203947
2675000 0.206117 0.204075 0.218772 0.0 0.0 0.0 0.202861 0.205339 0.216935 0.210747 0.20227 0.221385
2675000 0.216091 0.218027 0.194743 0.0 0.0 0.0 0.219148 0.215893 0.196041 0.213011 0.22017 0.193437
2675000 0.205958 0.218242 0.209655 0.0 0.0 0.0 0.206683 0.21893 0.214208 0.205197 0.217514 0.204882
2675000 0.21609 0.21575 0.202597 0.0 0.0 0.0 0.214375 0.219419 0.201557 0.218314 0.210983 0.203947
2675000 0.217478 0.20049 0.204793 0.0 0.0 0.0 0.218037 0.201717 0.200141 0.216689 0.19875 0.211359
