# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4993750 0.20932 0.181185 0.186921 0.0 0.0 0.0 0.20761 0.179787 0.1905 0.211517 0.183094 0.182324
4993750 0.205044 0.181449 0.187315 0.0 0.0 0.0 0.20761 0.179787 0.1905 0.202906 0.182928 0.184654
4993750 0.207156 0.183865 0.189748 0.0 0.0 0.0 0.20761 0.179787 0.1905 0.206708 0.188009 0.189001
4993750 0.20136 0.188591 0.197269 0.0 0.0 0.0 0.200856 0.184189 0.194943 0.201819 0.192678 0.199376
4993750 0.205052 0.180125 0.209717 0.0 0.0 0.0 0.200769 0.181744 0.212543 0.20882 0.178799 0.207233
4993750 0.206075 0.182185 0.212952 0.0 0.0 0.0 0.209507 0.182555 0.213219 0.200769 0.181744 0.212543
4993750 0.204869 0.182552 0.201693 0.0 0.0 0.0 0.207013 0.186077 0.201323 0.202851 0.179329 0.202042
4993750 0.214122 0.185019 0.2012 0.0 0.0 0.0 0.213238 0.181062 0.200934 0.215336 0.19056 0.201562
4993750 0.207913 0.182394 0.204272 0.0 0.0 0.0 0.20882 0.178799 0.207233 0.207013 0.186077 0.201323
4993750 0.207522 0.182568 0.208028 0.0 0.0 0.0 0.206475 0.185703 0.20867 0.20882 0.178799 0.207233
4993750 0.211015 0.185021 0.211296 0.0 0.0 0.0 0.209507 0.182555 0.213219 0.212615 0.187742 0.209257
4993750 0.200676 0.186368 0.212395 0.0 0.0 0.0 0.200581 0.191231 0.212244 0.200769 0.181744 0.212543
4993750 0.209991 0.185128 0.214615 0.0 0.0 0.0 0.209507 0.182555 0.213219 0.21076 0.189334 0.216828
4993750 0.21582 0.181964 0.203921 0.0 0.0 0.0 0.218991 0.183183 0.207586 0.213238 0.181062 0.200934
4993750 0.207153 0.179602 0.217929 0.0 0.0 0.0 0.205995 0.182851 0.218634 0.20939 0.173476 0.216568
4993750 0.207998 0.185525 0.217875 0.0 0.0 0.0 0.205995 0.182851 0.218634 0.21076 0.189334 0.216828
4993750 0.205193 0.194898 0.187459 0.0 0.0 0.0 0.203903 0.195135 0.191584 0.207438 0.19462 0.180284
4993750 0.212432 0.192434 0.184839 0.0 0.0 0.0 0.216012 0.190952 0.1881 0.207438 0.19462 0.180284
4993750 0.209691 0.186594 0.191608 0.0 0.0 0.0 0.212614 0.185307 0.194159 0.206708 0.188009 0.189001
4993750 0.207313 0.193318 0.192992 0.0 0.0 0.0 0.210002 0.191976 0.1941 0.203903 0.195135 0.191584
4993750 0.206089 0.196678 0.194454 0.0 0.0 0.0 0.203903 0.195135 0.191584 0.208744 0.198659 0.197935
4993750 0.212581 0.196651 0.195932 0.0 0.0 0.0 0.208744 0.198659 0.197935 0.215088 0.195422 0.194623
4993750 0.209807 0.185643 0.197749 0.0 0.0 0.0 0.212614 0.185307 0.194159 0.207013 0.186077 0.201323
4993750 0.204552 0.189153 0.200401 0.0 0.0 0.0 0.201819 0.192678 0.199376 0.207013 0.186077 0.201323
4993750 0.204842 0.192772 0.203263 0.0 0.0 0.0 0.201819 0.192678 0.199376 0.207686 0.192955 0.206917
4993750 0.211939 0.191412 0.196813 0.0 0.0 0.0 0.210002 0.191976 0.1941 0.215336 0.19056 0.201562
4993750 0.211827 0.19482 0.199632 0.0 0.0 0.0 0.208744 0.198659 0.197935 0.215336 0.19056 0.201562
4993750 0.212072 0.202447 0.19647 0.0 0.0 0.0 0.208744 0.198659 0.197935 0.2142 0.204944 0.195533
4993750 0.211145 0.199629 0.193407 0.0 0.0 0.0 0.208744 0.198659 0.197935 0.213803 0.200804 0.188396
4993750 0.205463 0.199412 0.201514 0.0 0.0 0.0 0.208744 0.198659 0.197935 0.201784 0.200359 0.205531
4993750 0.211007 0.18932 0.188585 0.0 0.0 0.0 0.216012 0.190952 0.1881 0.206708 0.188009 0.189001
4993750 0.212329 0.19153 0.191777 0.0 0.0 0.0 0.210002 0.191976 0.1941 0.216012 0.190952 0.1881
4993750 0.215446 0.193635 0.192088 0.0 0.0 0.0 0.216012 0.190952 0.1881 0.215088 0.195422 0.194623
4993750 0.216235 0.197244 0.196804 0.0 0.0 0.0 0.217945 0.200076 0.200046 0.215088 0.195422 0.194623
4993750 0.213409 0.199329 0.199006 0.0 0.0 0.0 0.217945 0.200076 0.200046 0.208744 0.198659 0.197935
4993750 0.207341 0.189391 0.204058 0.0 0.0 0.0 0.207013 0.186077 0.201323 0.207686 0.192955 0.206917
4993750 0.204068 0.187912 0.210129 0.0 0.0 0.0 0.206475 0.185703 0.20867 0.200581 0.191231 0.212244
4993750 0.203762 0.194787 0.212878 0.0 0.0 0.0 0.200581 0.191231 0.212244 0.206383 0.197802 0.213401
4993750 0.210503 0.189927 0.208254 0.0 0.0 0.0 0.212615 0.187742 0.209257 0.207686 0.192955 0.206917
4993750 0.213627 0.188742 0.206394 0.0 0.0 0.0 0.212615 0.187742 0.209257 0.215336 0.19056 0.201562
4993750 0.208364 0.193918 0.214952 0.0 0.0 0.0 0.206383 0.197802 0.213401 0.21076 0.189334 0.216828
4993750 0.20115 0.19551 0.209061 0.0 0.0 0.0 0.200581 0.191231 0.212244 0.201784 0.200359 0.205531
4993750 0.204423 0.198843 0.210048 0.0 0.0 0.0 0.206383 0.197802 0.213401 0.201784 0.200359 0.205531
4993750 0.218594 0.186873 0.199272 0.0 0.0 0.0 0.222474 0.182594 0.196543 0.215336 0.19056 0.201562
4993750 0.213926 0.190819 0.209936 0.0 0.0 0.0 0.212615 0.187742 0.209257 0.216593 0.197227 0.211318
4993750 0.211212 0.194599 0.20866 0.0 0.0 0.0 0.216593 0.197227 0.211318 0.207686 0.192955 0.206917
4993750 0.215905 0.193533 0.205986 0.0 0.0 0.0 0.216593 0.197227 0.211318 0.215336 0.19056 0.201562
4993750 0.213957 0.203178 0.200623 0.0 0.0 0.0 0.217945 0.200076 0.200046 0.211336 0.2053 0.201004
4993750 0.217382 0.198845 0.204721 0.0 0.0 0.0 0.217945 0.200076 0.200046 0.216593 0.197227 0.211318
4993750 0.218024 0.204299 0.201837 0.0 0.0 0.0 0.217945 0.200076 0.200046 0.218121 0.20938 0.203945
4993750 0.183127 0.209205 0.194042 -2.46083 -0.693704 0.403379 0.186371 0.209731 0.193893 0.179359 0.208594 0.194216
4993750 0.182784 0.206091 0.21013 -3.71676 -1.50856 3.00985 0.186931 0.208649 0.205713 0.179951 0.204343 0.213149
4993750 0.189342 0.205349 0.183101 -3.38335 3.91668 0.476462 0.19126 0.202314 0.182562 0.187539 0.208204 0.183608
4993750 0.190489 0.201226 0.189923 -8.57422 -19.7378 0.744779 0.191637 0.205556 0.18999 0.189413 0.197167 0.18986
4993750 0.192865 0.202575 0.211835 -1.6644 -8.65989 -11.7099 0.193296 0.205868 0.215065 0.192439 0.199314 0.208635
4993750 0.188466 0.2108 0.185623 -3.34073 -6.60925 -7.00217 0.189726 0.214333 0.188365 0.187539 0.208204 0.183608
4993750 0.1886 0.207963 0.19224 3.7281 -2.08697 -2.08286 0.186371 0.209731 0.193893 0.191637 0.205556 0.18999
4993750 0.194369 0.208721 0.1916 6.52819 6.66058 5.2865 0.191637 0.205556 0.18999 0.196874 0.211624 0.193077
4993750 0.187766 0.212304 0.195392 7.48095 9.57113 7.2071 0.186371 0.209731 0.193893 0.189724 0.215917 0.197495
4993750 0.19696 0.211846 0.197179 -0.590854 0.622439 4.86509 0.196874 0.211624 0.193077 0.197061 0.212104 0.201942
4993750 0.193332 0.214042 0.199682 -3.71847 1.34324 -2.7327 0.197061 0.212104 0.201942 0.189724 0.215917 0.197495
4993750 0.192056 0.216735 0.185139 -3.37671 -3.3828 6.34956 0.194481 0.219235 0.181781 0.189726 0.214333 0.188365
4993750 0.197395 0.215578 0.19209 0.911808 8.83098 -3.7431 0.196874 0.211624 0.193077 0.197999 0.220168 0.190944
4993750 0.190792 0.217414 0.201731 -0.530273 -2.26808 -6.65516 0.191897 0.218962 0.206109 0.189724 0.215917 0.197495
4993750 0.195993 0.209213 0.213331 4.46184 6.88349 -4.60831 0.193296 0.205868 0.215065 0.19888 0.212792 0.211476
4993750 0.191549 0.210149 0.215342 -14.5865 24.5784 0.0789373 0.193296 0.205868 0.215065 0.189388 0.215444 0.215683
4993750 0.202962 0.215231 0.212881 9.05731 4.65299 4.72373 0.19888 0.212792 0.211476 0.206634 0.217425 0.214146
4993750 0.201267 0.209896 0.201508 4.4209 -1.75395 0.130696 0.197061 0.212104 0.201942 0.204824 0.208029 0.201142
4993750 0.201171 0.214076 0.203344 9.26041 3.18579 1.84813 0.197061 0.212104 0.201942 0.2052 0.21601 0.204718
4993750 0.190757 0.217364 0.21046 -1.15429 -1.36136 6.50676 0.191897 0.218962 0.206109 0.189388 0.215444 0.215683
4993750 0.201056 0.206477 0.219188 -6.02508 7.1459 4.90557 0.202829 0.203819 0.216955 0.199505 0.208801 0.22114
4993750 0.214611 0.19742 0.192311 1.20921 -4.53756 7.3483 0.213803 0.200804 0.188396 0.215088 0.195422 0.194623
4993750 0.20961 0.200093 0.202364 -2.48264 -3.28133 -7.28584 0.210178 0.201035 0.205272 0.208744 0.198659 0.197935
4993750 0.210302 0.202973 0.185161 6.37293 -2.3536 5.25249 0.208046 0.204371 0.183076 0.213803 0.200804 0.188396
4993750 0.208461 0.20251 0.195195 -0.33968 -9.15045 8.54233 0.208262 0.205225 0.193264 0.208744 0.198659 0.197935
4993750 0.214055 0.203429 0.192921 0.751249 -4.66295 -10.6092 0.2142 0.204944 0.195533 0.213803 0.200804 0.188396
4993750 0.205061 0.196249 0.2063 10.7413 -10.1588 1.03177 0.201784 0.200359 0.205531 0.207686 0.192955 0.206917
4993750 0.203512 0.204719 0.203036 3.22082 16.1001 -8.92361 0.201784 0.200359 0.205531 0.204824 0.208029 0.201142
4993750 0.209443 0.203482 0.207045 -1.84927 3.92495 3.75535 0.210178 0.201035 0.205272 0.208125 0.20787 0.210223
4993750 0.204597 0.200827 0.215188 3.38804 -5.30848 -4.55791 0.202829 0.203819 0.216955 0.206383 0.197802 0.213401
4993750 0.212256 0.199801 0.20723 4.9073 -4.0275 4.15875 0.210178 0.201035 0.205272 0.216593 0.197227 0.211318
4993750 0.204944 0.204589 0.181763 -3.11142 0.213971 -0.76575 0.208046 0.204371 0.183076 0.200555 0.204897 0.179906
4993750 0.20321 0.213519 0.182361 2.79898 0.0197392 8.59138 0.201335 0.213971 0.178332 0.205838 0.212886 0.188011
4993750 0.211862 0.21187 0.189384 -11.9495 4.00645 -3.44876 0.215412 0.211272 0.190193 0.205838 0.212886 0.188011
4993750 0.212981 0.20764 0.196153 -4.74428 17.6363 4.08066 0.2142 0.204944 0.195533 0.211235 0.211504 0.197042
4993750 0.207419 0.207889 0.191438 -5.4632 10.6559 -6.70203 0.208262 0.205225 0.193264 0.205838 0.212886 0.188011
4993750 0.207915 0.209704 0.199165 -11.8572 -5.45098 10.1528 0.211235 0.211504 0.197042 0.204824 0.208029 0.201142
4993750 0.212786 0.214825 0.199353 -3.92228 -6.71662 -6.59155 0.214282 0.218027 0.201581 0.211235 0.211504 0.197042
4993750 0.212117 0.215318 0.195188 4.97858 15.2954 -10.5706 0.211235 0.211504 0.197042 0.212922 0.218798 0.193497
4993750 0.210099 0.21726 0.216948 -9.273 -0.0353267 -5.38958 0.213284 0.217108 0.219523 0.206634 0.217425 0.214146
4993750 0.208931 0.217822 0.206875 6.06004 2.50165 4.77658 0.2052 0.21601 0.204718 0.211503 0.219072 0.208362
4993750 0.215734 0.212206 0.207907 1.23003 -1.12851 -2.36833 0.214391 0.213795 0.210135 0.218121 0.20938 0.203945
4993750 0.200036 0.21129 0.186274 8.35858 0.889571 2.19652 0.196491 0.210315 0.185212 0.205838 0.212886 0.188011
4993750 0.194721 0.210508 0.181825 2.00997 -0.626193 5.85872 0.192858 0.210711 0.178259 0.196491 0.210315 0.185212
4993750 0.207079 0.200785 0.205368 -1.36315 -0.311059 0.137278 0.210178 0.201035 0.205272 0.201784 0.200359 0.205531
4993750 0.212177 0.211701 0.210166 -3.95343 -2.88118 0.514444 0.214391 0.213795 0.210135 0.208125 0.20787 0.210223
4993750 0.207844 0.201132 0.182148 -0.546678 -2.74873 -0.532799 0.208046 0.204371 0.183076 0.207438 0.19462 0.180284
4993750 0.215524 0.212011 0.212331 1.59824 -3.00256 4.81682 0.214391 0.213795 0.210135 0.217763 0.208483 0.216676
4993750 0.184919 0.214734 0.20424 2.25964 -4.32445 1.06523 0.18374 0.218299 0.203376 0.186931 0.208649 0.205713
4993750 0.185799 0.215869 0.195062 -1.94806 0.270727 -0.987823 0.189724 0.215917 0.197495 0.182313 0.215826 0.192902
4993750 0.204229 0.213622 0.194019 -1.20147 -0.135783 6.44959 0.205838 0.212886 0.188011 0.203384 0.214008 0.197172
4993750 0.206639 0.202863 0.185748 -0.984822 -0.866047 2.3542 0.208046 0.204371 0.183076 0.205272 0.201397 0.188344
4993750 0.200425 0.212124 0.19107 2.70868 0.733358 -2.04383 0.196874 0.211624 0.193077 0.205838 0.212886 0.188011
4993750 0.195756 0.205286 0.204822 0.258246 -1.18341 -5.09929 0.196072 0.206144 0.207818 0.195448 0.20445 0.201899
4993750 0.197159 0.208718 0.209234 -2.3304 -5.05699 -1.80355 0.19888 0.212792 0.211476 0.196072 0.206144 0.207818
4993750 0.187762 0.211638 0.191601 2.95924 3.04045 -3.24872 0.186371 0.209731 0.193893 0.189726 0.214333 0.188365
4993750 0.185746 0.206667 0.194912 -0.84549 -16.4617 6.74948 0.186371 0.209731 0.193893 0.184795 0.201997 0.196464
4993750 0.19677 0.199798 0.207196 -8.72042 -0.0110912 1.77732 0.201784 0.200359 0.205531 0.192439 0.199314 0.208635
4993750 0.191429 0.203765 0.185887 -0.33228 -0.631425 -2.11357 0.191637 0.205556 0.18999 0.19126 0.202314 0.182562
4993750 0.194536 0.203922 0.219083 0.835904 -2.81741 6.48802 0.193296 0.205868 0.215065 0.195767 0.201989 0.223071
4993750 0.199389 0.214832 0.215968 0.0280906 0.1734 0.607195 0.19888 0.212792 0.211476 0.199858 0.216717 0.22012
4993750 0.194952 0.206033 0.210741 1.30803 -0.26448 -5.59453 0.193296 0.205868 0.215065 0.196072 0.206144 0.207818
4993750 0.213767 0.206762 0.202058 -4.22367 -2.13273 -1.02673 0.218121 0.20938 0.203945 0.211336 0.2053 0.201004
4993750 0.197953 0.212441 0.206616 -0.899577 -0.0978008 -2.51278 0.19888 0.212792 0.211476 0.197061 0.212104 0.201942
4993750 0.189725 0.215128 0.192945 -0.0947858 0.0402176 1.22198 0.189726 0.214333 0.188365 0.189724 0.215917 0.197495
4993750 0.191937 0.206684 0.194318 -0.0 -0.0 0.0 0.191637 0.205556 0.18999 0.192154 0.207503 0.197462
4993750 0.190425 0.207882 0.200194 -0.00126208 0.000706937 0.0023027 0.192154 0.207503 0.197462 0.186931 0.208649 0.205713
4993750 0.204417 0.218099 0.184845 -3.48055 7.82539 -6.16883 0.205838 0.212886 0.188011 0.203628 0.220994 0.183087
4993750 0.20326 0.201981 0.190868 -0.619088 0.0499451 0.92895 0.205272 0.201397 0.188344 0.199997 0.202928 0.194962
4993750 0.202742 0.205829 0.198476 0.164499 0.27074 0.280956 0.199997 0.202928 0.194962 0.204824 0.208029 0.201142
4993750 0.208545 0.20647 0.201063 -1.40024 0.434098 -0.15702 0.211336 0.2053 0.201004 0.204824 0.208029 0.201142
4993750 0.218658 0.212294 0.199407 0.157778 -1.4302 2.2287 0.219046 0.214404 0.196121 0.218121 0.20938 0.203945
4993750 0.212988 0.216359 0.209273 -3.71815 5.19024 -1.16101 0.214391 0.213795 0.210135 0.211503 0.219072 0.208362
4993750 0.213491 0.211378 0.193343 -0.87691 0.333334 1.62064 0.215412 0.211272 0.190193 0.211235 0.211504 0.197042
4993750 0.198612 0.216369 0.200475 3.64812 7.00879 -3.46641 0.197061 0.212104 0.201942 0.199849 0.21977 0.199306
4993750 0.19819 0.203999 0.20697 4.19102 -3.08654 -1.76158 0.196072 0.206144 0.207818 0.201784 0.200359 0.205531
4993750 0.204031 0.211324 0.198954 0.872838 -4.51031 4.09277 0.203384 0.214008 0.197172 0.204824 0.208029 0.201142
4993750 0.198651 0.196069 0.205422 -3.33565 -5.80202 -0.917007 0.201784 0.200359 0.205531 0.196647 0.193323 0.205352
4993750 0.192802 0.210652 0.203527 1.4489 0.730792 -0.416769 0.186931 0.208649 0.205713 0.197061 0.212104 0.201942
4993750 0.199176 0.217643 0.212464 0.0742879 3.93691 1.45553 0.19888 0.212792 0.211476 0.199397 0.221277 0.213204
4993750 0.201803 0.196212 0.202208 0.0170062 -1.46189 -1.61174 0.201784 0.200359 0.205531 0.201819 0.192678 0.199376
4993750 0.207764 0.209269 0.21561 -0.137346 0.178179 0.591397 0.208125 0.20787 0.210223 0.207456 0.210465 0.220214
4993750 0.21707 0.205467 0.194736 2.49998 0.751465 -0.399326 0.2142 0.204944 0.195533 0.221853 0.206338 0.193408
4993750 0.216739 0.216158 0.198765 3.39553 -1.90454 -4.57403 0.214282 0.218027 0.201581 0.219046 0.214404 0.196121
4993750 0.205009 0.205486 0.214185 1.95424 2.26753 -3.51966 0.202829 0.203819 0.216955 0.208125 0.20787 0.210223
4993750 0.184236 0.202447 0.191502 -0.502156 1.27928 -5.02752 0.184795 0.201997 0.196464 0.183772 0.20282 0.187382
4993750 0.206534 0.212297 0.207229 -0.764811 2.37923 -2.20575 0.208125 0.20787 0.210223 0.2052 0.21601 0.204718
4993750 0.193122 0.206952 0.207139 -3.00981 1.19028 -1.1361 0.196072 0.206144 0.207818 0.186931 0.208649 0.205713
4993750 0.201745 0.216679 0.198161 -3.52362 7.64681 1.67398 0.203384 0.214008 0.197172 0.199849 0.21977 0.199306
4993750 0.190267 0.202903 0.216936 -11.1038 -7.62715 5.826 0.193296 0.205868 0.215065 0.186447 0.199162 0.219297
4993750 0.20011 0.201164 0.21608 -2.40992 -2.1155 -1.26891 0.202829 0.203819 0.216955 0.197492 0.198609 0.215238
4993750 0.194255 0.208123 0.187413 2.65941 3.8504 -3.14339 0.191637 0.205556 0.18999 0.196491 0.210315 0.185212
4993750 0.211378 0.205078 0.194455 3.35765 -0.584782 1.75161 0.208262 0.205225 0.193264 0.2142 0.204944 0.195533
4993750 0.193436 0.212129 0.186636 -1.20062 0.638968 0.804303 0.196491 0.210315 0.185212 0.189726 0.214333 0.188365
4993750 0.20941 0.217919 0.18694 2.03427 2.10791 -0.688237 0.205838 0.212886 0.188011 0.211493 0.220854 0.186315
4993750 0.182323 0.217087 0.206748 -0.472691 -0.800716 1.86082 0.18374 0.218299 0.203376 0.180934 0.2159 0.21005
4993750 0.196078 0.207439 0.201916 -1.53656 -22.6668 -1.83035 0.197061 0.212104 0.201942 0.195448 0.20445 0.201899
4993750 0.184565 0.212444 0.193452 -3.2249 6.21788 -0.13094 0.186371 0.209731 0.193893 0.182313 0.215826 0.192902
4993750 0.181269 0.207843 0.202465 0.0297879 -0.00122732 0.0174141 0.178642 0.207469 0.200957 0.186931 0.208649 0.205713
4993750 0.215922 0.216329 0.210859 1.96606 4.89233 1.16775 0.214391 0.213795 0.210135 0.218059 0.219866 0.21187
4993750 0.193853 0.205928 0.19975 0.00168523 -0.00108028 0.00165427 0.192154 0.207503 0.197462 0.195448 0.20445 0.201899
4993750 0.185719 0.204875 0.200466 -0.125889 -1.96758 -3.0465 0.186931 0.208649 0.205713 0.184795 0.201997 0.196464
4993750 0.19448 0.215532 0.204024 6.78333 -6.38449 -4.11195 0.191897 0.218962 0.206109 0.197061 0.212104 0.201942
4993750 0.195614 0.201858 0.215161 4.69312 -7.27907 -1.13698 0.193296 0.205868 0.215065 0.197492 0.198609 0.215238
4993750 0.198299 0.207904 0.182851 0.564045 -1.19078 -1.08464 0.196491 0.210315 0.185212 0.200555 0.204897 0.179906
4993750 0.198235 0.207834 0.193898 0.275137 -0.807898 0.320337 0.196874 0.211624 0.193077 0.199997 0.202928 0.194962
4993750 0.197762 0.202956 0.203225 2.38406 -1.8164 2.01701 0.195448 0.20445 0.201899 0.201784 0.200359 0.205531
4993750 0.18029 0.210963 0.197065 -0.000576789 -0.000985657 -0.00101593 0.181036 0.212865 0.199352 0.179359 0.208594 0.194216
4993750 0.18291 0.211524 0.201374 0.000564704 -0.000510037 0.000879408 0.181036 0.212865 0.199352 0.186931 0.208649 0.205713
4993750 0.204878 0.204024 0.20782 -0.36047 -0.574889 -0.41068 0.208125 0.20787 0.210223 0.201784 0.200359 0.205531
4993750 0.190699 0.209865 0.189192 -2.34157 7.86424 -0.319711 0.191637 0.205556 0.18999 0.189726 0.214333 0.188365
4993750 0.211294 0.207851 0.199374 0.0876089 -1.69679 1.50361 0.211235 0.211504 0.197042 0.211336 0.2053 0.201004
4993750 0.182416 0.203789 0.205056 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.178841 0.200029 0.204535
4993750 0.181709 0.205694 0.195188 0.0 0.0 0.0 0.179359 0.208594 0.194216 0.184795 0.201997 0.196464
4993750 0.180969 0.20535 0.199258 0.0 0.0 0.0 0.178642 0.207469 0.200957 0.184795 0.201997 0.196464
4993750 0.18158 0.214084 0.196594 0.0 0.0 0.0 0.181036 0.212865 0.199352 0.182313 0.215826 0.192902
4993750 0.182233 0.215225 0.201136 0.0 0.0 0.0 0.181036 0.212865 0.199352 0.18374 0.218299 0.203376
4993750 0.18777 0.2025 0.184808 0.0 0.0 0.0 0.19126 0.202314 0.182562 0.183772 0.20282 0.187382
4993750 0.187558 0.204089 0.188638 0.0 0.0 0.0 0.191637 0.205556 0.18999 0.183772 0.20282 0.187382
4993750 0.188406 0.203829 0.193046 0.0 0.0 0.0 0.191637 0.205556 0.18999 0.184795 0.201997 0.196464
4993750 0.189257 0.205289 0.197069 0.0 0.0 0.0 0.192154 0.207503 0.197462 0.184795 0.201997 0.196464
4993750 0.185787 0.215079 0.190775 0.0 0.0 0.0 0.189726 0.214333 0.188365 0.182313 0.215826 0.192902
4993750 0.183121 0.213209 0.208468 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.180934 0.2159 0.21005
4993750 0.184292 0.215672 0.212286 0.0 0.0 0.0 0.180934 0.2159 0.21005 0.189388 0.215444 0.215683
4993750 0.186463 0.217169 0.200701 0.0 0.0 0.0 0.18374 0.218299 0.203376 0.189724 0.215917 0.197495
4993750 0.194598 0.203326 0.208148 0.0 0.0 0.0 0.196072 0.206144 0.207818 0.192439 0.199314 0.208635
4993750 0.194244 0.202349 0.204591 0.0 0.0 0.0 0.195448 0.20445 0.201899 0.192439 0.199314 0.208635
4993750 0.190174 0.203104 0.207433 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.192439 0.199314 0.208635
4993750 0.196717 0.20008 0.218757 0.0 0.0 0.0 0.195767 0.201989 0.223071 0.197492 0.198609 0.215238
4993750 0.18931 0.20701 0.186369 0.0 0.0 0.0 0.191637 0.205556 0.18999 0.187539 0.208204 0.183608
4993750 0.195458 0.204307 0.192263 0.0 0.0 0.0 0.191637 0.205556 0.18999 0.199997 0.202928 0.194962
4993750 0.196674 0.210898 0.189005 0.0 0.0 0.0 0.196874 0.211624 0.193077 0.196491 0.210315 0.185212
4993750 0.189278 0.208565 0.195687 0.0 0.0 0.0 0.186371 0.209731 0.193893 0.192154 0.207503 0.197462
4993750 0.19424 0.209278 0.195523 0.0 0.0 0.0 0.192154 0.207503 0.197462 0.196874 0.211624 0.193077
4993750 0.195131 0.20572 0.196512 0.0 0.0 0.0 0.192154 0.207503 0.197462 0.199997 0.202928 0.194962
4993750 0.193518 0.212848 0.190866 0.0 0.0 0.0 0.196874 0.211624 0.193077 0.189726 0.214333 0.188365
4993750 0.194144 0.209323 0.199278 0.0 0.0 0.0 0.192154 0.207503 0.197462 0.197061 0.212104 0.201942
4993750 0.197107 0.203847 0.199366 0.0 0.0 0.0 0.195448 0.20445 0.201899 0.199997 0.202928 0.194962
4993750 0.195602 0.214207 0.183698 0.0 0.0 0.0 0.194481 0.219235 0.181781 0.196491 0.210315 0.185212
4993750 0.19115 0.210936 0.197475 0.0 0.0 0.0 0.192154 0.207503 0.197462 0.189724 0.215917 0.197495
4993750 0.193506 0.213599 0.195157 0.0 0.0 0.0 0.196874 0.211624 0.193077 0.189724 0.215917 0.197495
4993750 0.193808 0.217166 0.189638 0.0 0.0 0.0 0.197999 0.220168 0.190944 0.189726 0.214333 0.188365
4993750 0.20098 0.197343 0.197346 0.0 0.0 0.0 0.199997 0.202928 0.194962 0.201819 0.192678 0.199376
4993750 0.198725 0.211954 0.182038 0.0 0.0 0.0 0.201335 0.213971 0.178332 0.196491 0.210315 0.185212
4993750 0.200489 0.212902 0.195352 0.0 0.0 0.0 0.196874 0.211624 0.193077 0.203384 0.214008 0.197172
4993750 0.205073 0.204292 0.193919 0.0 0.0 0.0 0.208262 0.205225 0.193264 0.199997 0.202928 0.194962
4993750 0.20089 0.201595 0.200248 0.0 0.0 0.0 0.199997 0.202928 0.194962 0.201784 0.200359 0.205531
4993750 0.190664 0.20697 0.211198 0.0 0.0 0.0 0.193296 0.205868 0.215065 0.186931 0.208649 0.205713
4993750 0.196463 0.208459 0.205488 0.0 0.0 0.0 0.196072 0.206144 0.207818 0.197061 0.212104 0.201942
4993750 0.192744 0.205735 0.203109 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.195448 0.20445 0.201899
4993750 0.196873 0.207511 0.218564 0.0 0.0 0.0 0.193296 0.205868 0.215065 0.199505 0.208801 0.22114
4993750 0.188244 0.212233 0.21104 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.189388 0.215444 0.215683
4993750 0.194477 0.213975 0.213427 0.0 0.0 0.0 0.19888 0.212792 0.211476 0.189388 0.215444 0.215683
4993750 0.188571 0.212872 0.200885 0.0 0.0 0.0 0.186931 0.208649 0.205713 0.189724 0.215917 0.197495
4993750 0.189809 0.214578 0.205942 0.0 0.0 0.0 0.191897 0.218962 0.206109 0.186931 0.208649 0.205713
4993750 0.195322 0.215889 0.208741 0.0 0.0 0.0 0.19888 0.212792 0.211476 0.191897 0.218962 0.206109
4993750 0.200803 0.213184 0.199118 0.0 0.0 0.0 0.197061 0.212104 0.201942 0.203384 0.214008 0.197172
4993750 0.203232 0.210427 0.210885 0.0 0.0 0.0 0.19888 0.212792 0.211476 0.208125 0.20787 0.210223
4993750 0.198471 0.204708 0.21609 0.0 0.0 0.0 0.193296 0.205868 0.215065 0.202829 0.203819 0.216955
4993750 0.202133 0.214401 0.207997 0.0 0.0 0.0 0.19888 0.212792 0.211476 0.2052 0.21601 0.204718
4993750 0.195207 0.216105 0.218148 0.0 0.0 0.0 0.199858 0.216717 0.22012 0.189388 0.215444 0.215683
4993750 0.199589 0.202932 0.21976 0.0 0.0 0.0 0.202829 0.203819 0.216955 0.195767 0.201989 0.223071
4993750 0.201387 0.216973 0.189677 0.0 0.0 0.0 0.197999 0.220168 0.190944 0.205838 0.212886 0.188011
4993750 0.202248 0.218036 0.201734 0.0 0.0 0.0 0.2052 0.21601 0.204718 0.199849 0.21977 0.199306
4993750 0.203292 0.217029 0.217091 0.0 0.0 0.0 0.199858 0.216717 0.22012 0.206634 0.217425 0.214146
4993750 0.205978 0.199139 0.185718 0.0 0.0 0.0 0.205272 0.201397 0.188344 0.207438 0.19462 0.180284
4993750 0.209125 0.197576 0.205966 0.0 0.0 0.0 0.210178 0.201035 0.205272 0.207686 0.192955 0.206917
4993750 0.207104 0.201924 0.212084 0.0 0.0 0.0 0.208125 0.20787 0.210223 0.206383 0.197802 0.213401
4993750 0.208134 0.198965 0.216726 0.0 0.0 0.0 0.210601 0.200717 0.221405 0.206383 0.197802 0.213401
4993750 0.207272 0.207305 0.184805 0.0 0.0 0.0 0.208046 0.204371 0.183076 0.205838 0.212886 0.188011
