# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2025000 0.216227 0.197588 0.196868 0.0 0.0 0.0 0.217894 0.200508 0.200146 0.215112 0.195873 0.194662
2025000 0.213351 0.199594 0.199037 0.0 0.0 0.0 0.217894 0.200508 0.200146 0.20868 0.198951 0.197894
2025000 0.209091 0.197834 0.205954 0.0 0.0 0.0 0.210129 0.201361 0.205216 0.207678 0.193351 0.206964
2025000 0.20706 0.202211 0.212077 0.0 0.0 0.0 0.208118 0.208185 0.210199 0.206318 0.198235 0.213408
2025000 0.202767 0.208589 0.18344 0.0 0.0 0.0 0.205756 0.213223 0.188061 0.20049 0.205308 0.179912
2025000 0.207193 0.207554 0.184839 0.0 0.0 0.0 0.20797 0.20472 0.183096 0.205756 0.213223 0.188061
2025000 0.211171 0.210555 0.184766 0.0 0.0 0.0 0.205756 0.213223 0.188061 0.215163 0.208836 0.182336
2025000 0.207169 0.211097 0.182186 0.0 0.0 0.0 0.205756 0.213223 0.188061 0.207955 0.210144 0.17893
2025000 0.20252 0.218116 0.181017 0.0 0.0 0.0 0.201277 0.214386 0.178381 0.203489 0.221272 0.183062
2025000 0.209534 0.208103 0.194869 0.0 0.0 0.0 0.208233 0.205504 0.193202 0.211228 0.211804 0.197027
2025000 0.206742 0.203439 0.190774 0.0 0.0 0.0 0.208233 0.205504 0.193202 0.205283 0.2017 0.188385
2025000 0.210392 0.203653 0.191309 0.0 0.0 0.0 0.208233 0.205504 0.193202 0.213784 0.201119 0.188329
2025000 0.206853 0.213175 0.197167 0.0 0.0 0.0 0.203541 0.214465 0.197269 0.211228 0.211804 0.197027
2025000 0.208554 0.201329 0.188366 0.0 0.0 0.0 0.205283 0.2017 0.188385 0.213784 0.201119 0.188329
2025000 0.212774 0.205261 0.198204 0.0 0.0 0.0 0.21417 0.205244 0.195477 0.211389 0.205565 0.200927
2025000 0.214191 0.215097 0.191772 0.0 0.0 0.0 0.215357 0.211634 0.19015 0.212948 0.2191 0.193503
2025000 0.210162 0.216685 0.191401 0.0 0.0 0.0 0.205756 0.213223 0.188061 0.212948 0.2191 0.193503
2025000 0.204177 0.215124 0.200409 0.0 0.0 0.0 0.20509 0.216405 0.204874 0.203541 0.214465 0.197269
2025000 0.217126 0.213017 0.193018 0.0 0.0 0.0 0.219016 0.214783 0.196062 0.215357 0.211634 0.19015
2025000 0.215312 0.213225 0.196523 0.0 0.0 0.0 0.219016 0.214783 0.196062 0.211228 0.211804 0.197027
2025000 0.214265 0.210767 0.200086 0.0 0.0 0.0 0.218071 0.209795 0.203907 0.211228 0.211804 0.197027
2025000 0.208559 0.20663 0.201021 0.0 0.0 0.0 0.211389 0.205565 0.200927 0.204801 0.208382 0.201145
2025000 0.206191 0.208156 0.204945 0.0 0.0 0.0 0.208118 0.208185 0.210199 0.204801 0.208382 0.201145
2025000 0.207242 0.213417 0.212392 0.0 0.0 0.0 0.208118 0.208185 0.210199 0.206548 0.217859 0.214149
2025000 0.204932 0.211956 0.202872 0.0 0.0 0.0 0.20509 0.216405 0.204874 0.204801 0.208382 0.201145
2025000 0.212004 0.20318 0.210724 0.0 0.0 0.0 0.208118 0.208185 0.210199 0.216537 0.197665 0.211336
2025000 0.213964 0.203413 0.200619 0.0 0.0 0.0 0.217894 0.200508 0.200146 0.211389 0.205565 0.200927
2025000 0.213776 0.206936 0.201996 0.0 0.0 0.0 0.218071 0.209795 0.203907 0.211389 0.205565 0.200927
2025000 0.21316 0.208856 0.207007 0.0 0.0 0.0 0.208118 0.208185 0.210199 0.218071 0.209795 0.203907
2025000 0.215843 0.21661 0.210811 0.0 0.0 0.0 0.214291 0.214207 0.210067 0.218018 0.220303 0.211853
2025000 0.204671 0.207084 0.218247 0.0 0.0 0.0 0.202466 0.204223 0.216693 0.207373 0.2109 0.22015
2025000 0.205824 0.202825 0.21861 0.0 0.0 0.0 0.202466 0.204223 0.216693 0.210608 0.201184 0.22134
2025000 0.205833 0.217007 0.209619 0.0 0.0 0.0 0.206548 0.217859 0.214149 0.20509 0.216405 0.204874
2025000 0.209922 0.217287 0.203126 0.0 0.0 0.0 0.214249 0.218342 0.201562 0.20509 0.216405 0.204874
2025000 0.215907 0.214478 0.202584 0.0 0.0 0.0 0.214249 0.218342 0.201562 0.218071 0.209795 0.203907
2025000 0.217327 0.199182 0.204788 0.0 0.0 0.0 0.217894 0.200508 0.200146 0.216537 0.197665 0.211336
2025000 0.219759 0.203322 0.196909 0.0 0.0 0.0 0.217894 0.200508 0.200146 0.221811 0.206711 0.193358
