# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
262500 0.203975 0.185608 0.210218 0.0 0.0 0.0 0.206433 0.18346 0.20873 0.200415 0.18906 0.212374
262500 0.209526 0.184466 0.209061 0.0 0.0 0.0 0.206433 0.18346 0.20873 0.212516 0.185712 0.20938
262500 0.210927 0.1828 0.211406 0.0 0.0 0.0 0.209432 0.180326 0.213314 0.212516 0.185712 0.20938
262500 0.200544 0.184097 0.212477 0.0 0.0 0.0 0.200415 0.18906 0.212374 0.200672 0.179551 0.212576
262500 0.215558 0.179544 0.203912 0.0 0.0 0.0 0.218751 0.180972 0.207686 0.212959 0.178633 0.200835
262500 0.207902 0.183142 0.217993 0.0 0.0 0.0 0.205878 0.180555 0.218706 0.210696 0.187046 0.217008
262500 0.206838 0.188157 0.185647 0.0 0.0 0.0 0.207335 0.192478 0.180237 0.206534 0.18572 0.188978
262500 0.204984 0.192556 0.187406 0.0 0.0 0.0 0.203633 0.19282 0.191529 0.207335 0.192478 0.180237
262500 0.205939 0.196766 0.185698 0.0 0.0 0.0 0.205265 0.199045 0.188337 0.207335 0.192478 0.180237
262500 0.212376 0.190122 0.184851 0.0 0.0 0.0 0.215991 0.188671 0.188154 0.207335 0.192478 0.180237
262500 0.207254 0.191058 0.192738 0.0 0.0 0.0 0.210108 0.189919 0.19369 0.203633 0.19282 0.191529
262500 0.205884 0.194269 0.194401 0.0 0.0 0.0 0.203633 0.19282 0.191529 0.208618 0.196335 0.197887
262500 0.211075 0.197238 0.193372 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.213795 0.198528 0.188377
262500 0.208549 0.198707 0.188353 0.0 0.0 0.0 0.205265 0.199045 0.188337 0.213795 0.198528 0.188377
262500 0.201668 0.1938 0.202155 0.0 0.0 0.0 0.201657 0.19812 0.205436 0.201678 0.190375 0.199358
262500 0.2047 0.19043 0.203331 0.0 0.0 0.0 0.201678 0.190375 0.199358 0.207543 0.190751 0.207065
262500 0.211944 0.189221 0.196584 0.0 0.0 0.0 0.210108 0.189919 0.19369 0.215163 0.188382 0.201652
262500 0.215143 0.191387 0.19727 0.0 0.0 0.0 0.215163 0.188382 0.201652 0.215134 0.193333 0.194752
262500 0.205336 0.197038 0.201444 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.201657 0.19812 0.205436
262500 0.211679 0.192475 0.199649 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.215163 0.188382 0.201652
262500 0.211926 0.200021 0.196468 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.21404 0.202602 0.195561
262500 0.210294 0.20023 0.199775 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.211366 0.202945 0.20098
262500 0.210904 0.186945 0.188598 0.0 0.0 0.0 0.215991 0.188671 0.188154 0.206534 0.18572 0.188978
262500 0.212386 0.189296 0.191547 0.0 0.0 0.0 0.210108 0.189919 0.19369 0.215991 0.188671 0.188154
262500 0.215466 0.191381 0.192188 0.0 0.0 0.0 0.215991 0.188671 0.188154 0.215134 0.193333 0.194752
262500 0.21617 0.195049 0.197005 0.0 0.0 0.0 0.217715 0.197947 0.200353 0.215134 0.193333 0.194752
262500 0.213231 0.197014 0.199138 0.0 0.0 0.0 0.217715 0.197947 0.200353 0.208618 0.196335 0.197887
262500 0.217802 0.201283 0.190967 0.0 0.0 0.0 0.213795 0.198528 0.188377 0.221659 0.204204 0.193456
262500 0.201002 0.193216 0.209086 0.0 0.0 0.0 0.200415 0.18906 0.212374 0.201657 0.19812 0.205436
262500 0.203566 0.192613 0.21293 0.0 0.0 0.0 0.200415 0.18906 0.212374 0.206162 0.195789 0.213387
262500 0.204242 0.196643 0.210001 0.0 0.0 0.0 0.206162 0.195789 0.213387 0.201657 0.19812 0.205436
262500 0.213499 0.186566 0.206505 0.0 0.0 0.0 0.212516 0.185712 0.20938 0.215163 0.188382 0.201652
262500 0.208996 0.195211 0.206002 0.0 0.0 0.0 0.210059 0.198708 0.205225 0.207543 0.190751 0.207065
262500 0.207984 0.196859 0.216703 0.0 0.0 0.0 0.21055 0.198696 0.221365 0.206162 0.195789 0.213387
262500 0.21379 0.188641 0.210059 0.0 0.0 0.0 0.212516 0.185712 0.20938 0.216387 0.195022 0.211439
262500 0.213146 0.198263 0.20326 0.0 0.0 0.0 0.210059 0.198708 0.205225 0.217715 0.197947 0.200353
262500 0.215716 0.191253 0.206089 0.0 0.0 0.0 0.216387 0.195022 0.211439 0.215163 0.188382 0.201652
262500 0.213103 0.190281 0.214652 0.0 0.0 0.0 0.210696 0.187046 0.217008 0.216387 0.195022 0.211439
262500 0.213884 0.200824 0.200732 0.0 0.0 0.0 0.217715 0.197947 0.200353 0.211366 0.202945 0.20098
262500 0.217162 0.196596 0.204951 0.0 0.0 0.0 0.217715 0.197947 0.200353 0.216387 0.195022 0.211439
262500 0.219595 0.200795 0.197062 0.0 0.0 0.0 0.217715 0.197947 0.200353 0.221659 0.204204 0.193456
262500 0.185625 0.20435 0.195084 -0.441943 -3.65947 1.80736 0.186223 0.207424 0.194074 0.184712 0.199666 0.196623
262500 0.185604 0.202591 0.200597 -0.680884 -2.00881 -3.6015 0.186773 0.206427 0.20581 0.184712 0.199666 0.196623
262500 0.182984 0.206859 0.194189 -1.36935 -0.10367 0.223092 0.186223 0.207424 0.194074 0.179222 0.206204 0.194323
262500 0.185589 0.213565 0.195207 -0.675496 0.0986308 -0.372151 0.189501 0.213663 0.19766 0.182114 0.213478 0.19303
262500 0.181129 0.205487 0.202565 0.0633588 -0.00112408 0.0367044 0.178511 0.205052 0.20106 0.186773 0.206427 0.20581
262500 0.181078 0.218348 0.198135 1.22683 0.576838 -0.0978093 0.178243 0.216694 0.198814 0.183885 0.219986 0.197462
262500 0.183794 0.218196 0.200255 0.271692 0.758774 -1.2406 0.183688 0.216118 0.203498 0.183885 0.219986 0.197462
262500 0.184828 0.212537 0.204352 1.56262 -3.10921 0.656045 0.183688 0.216118 0.203498 0.186773 0.206427 0.20581
262500 0.190328 0.198923 0.189931 -4.38013 -13.5588 1.57579 0.191441 0.203259 0.190094 0.189284 0.194856 0.189779
262500 0.192718 0.200382 0.211819 -1.23263 -3.99871 -5.11642 0.19312 0.203652 0.215078 0.19232 0.197143 0.208592
262500 0.194502 0.201157 0.208156 -2.58164 -3.34983 0.463475 0.19599 0.203897 0.207859 0.19232 0.197143 0.208592
262500 0.19004 0.200959 0.207448 0.839774 -2.08469 0.706102 0.186773 0.206427 0.20581 0.19232 0.197143 0.208592
262500 0.195187 0.199512 0.215325 3.87756 -5.61197 -0.12503 0.19312 0.203652 0.215078 0.196861 0.196159 0.215525
262500 0.199386 0.19891 0.215908 -0.195183 -0.255689 -0.0764453 0.20201 0.201769 0.216306 0.196861 0.196159 0.215525
262500 0.19439 0.20172 0.219094 0.616792 -0.858955 2.77037 0.19312 0.203652 0.215078 0.195651 0.199802 0.223081
262500 0.18816 0.208482 0.185799 -0.546233 -1.55531 -1.61726 0.189486 0.212032 0.188492 0.187186 0.205875 0.18382
262500 0.198064 0.205598 0.19391 0.163853 -0.35194 0.0154446 0.196628 0.209378 0.19317 0.199923 0.200707 0.194869
262500 0.188432 0.205661 0.192389 1.88595 -1.00426 -1.33707 0.186223 0.207424 0.194074 0.191441 0.203259 0.190094
262500 0.194147 0.206451 0.191699 3.86969 3.86677 3.03256 0.191441 0.203259 0.190094 0.196628 0.209378 0.19317
262500 0.190481 0.207566 0.189307 -1.64777 6.42913 -0.138715 0.191441 0.203259 0.190094 0.189486 0.212032 0.188492
262500 0.187587 0.210019 0.195566 1.94369 3.351 2.7966 0.186223 0.207424 0.194074 0.189501 0.213663 0.19766
262500 0.196754 0.209611 0.197271 -0.182446 0.599694 3.13353 0.196628 0.209378 0.19317 0.1969 0.209882 0.202032
262500 0.19314 0.211803 0.19981 -2.15565 0.727005 -0.955672 0.1969 0.209882 0.202032 0.189501 0.213663 0.19766
262500 0.191773 0.214426 0.185229 -1.13053 -1.10876 2.14681 0.194154 0.216918 0.181833 0.189486 0.212032 0.188492
262500 0.19709 0.213345 0.192207 0.63534 4.95838 -2.08354 0.196628 0.209378 0.19317 0.197626 0.217952 0.191089
262500 0.187846 0.216295 0.18935 3.35657 -6.37692 -0.561225 0.186301 0.220313 0.190158 0.189486 0.212032 0.188492
262500 0.190528 0.218163 0.197557 1.85141 5.04796 -0.635022 0.189501 0.213663 0.19766 0.191648 0.223069 0.197445
262500 0.19066 0.215227 0.201848 -0.0581066 -0.222739 -0.511905 0.191857 0.216844 0.206178 0.189501 0.213663 0.19766
262500 0.200187 0.209882 0.191179 1.40386 0.351556 -1.07289 0.196628 0.209378 0.19317 0.205613 0.210651 0.188144
262500 0.202618 0.203622 0.19841 0.078227 0.130879 0.129004 0.199923 0.200707 0.194869 0.204663 0.205833 0.201095
262500 0.195874 0.206968 0.213375 0.0862465 0.123336 -0.0366263 0.19312 0.203652 0.215078 0.198822 0.210516 0.211551
262500 0.195618 0.203054 0.204865 -0.774697 -0.799639 -2.61364 0.19599 0.203897 0.207859 0.195255 0.202232 0.201944
262500 0.197087 0.20646 0.209288 -1.38893 -4.5435 -3.27146 0.198822 0.210516 0.211551 0.19599 0.203897 0.207859
262500 0.195898 0.20522 0.201978 -2.78863 -8.3556 0.909693 0.1969 0.209882 0.202032 0.195255 0.202232 0.201944
262500 0.192642 0.208429 0.20362 0.801616 0.176814 -0.406932 0.186773 0.206427 0.20581 0.1969 0.209882 0.202032
262500 0.191417 0.207951 0.215366 -6.72946 11.3559 1.08604 0.19312 0.203652 0.215078 0.189311 0.213268 0.215721
262500 0.188129 0.210082 0.211106 0.287921 1.36909 2.57998 0.186773 0.206427 0.20581 0.189311 0.213268 0.215721
262500 0.198394 0.214176 0.200583 0.640025 1.37801 -0.280795 0.1969 0.209882 0.202032 0.199586 0.217598 0.199429
262500 0.19438 0.213362 0.204104 4.38943 -4.32413 -3.43498 0.191857 0.216844 0.206178 0.1969 0.209882 0.202032
262500 0.197593 0.20073 0.203219 0.958299 -0.512483 0.324644 0.195255 0.202232 0.201944 0.201657 0.19812 0.205436
262500 0.202818 0.213119 0.212917 1.60671 1.18416 0.26232 0.198822 0.210516 0.211551 0.206411 0.215459 0.214145
262500 0.201106 0.207689 0.201524 3.24912 -1.58048 0.179426 0.1969 0.209882 0.202032 0.204663 0.205833 0.201095
262500 0.200965 0.211913 0.203484 4.27378 1.93628 2.34888 0.1969 0.209882 0.202032 0.20495 0.213903 0.204908
262500 0.1907 0.215219 0.210515 -1.89765 -1.34363 4.38075 0.191857 0.216844 0.206178 0.189311 0.213268 0.215721
262500 0.200671 0.204331 0.218924 -0.0729479 0.142512 0.19947 0.20201 0.201769 0.216306 0.199501 0.206571 0.221213
262500 0.198716 0.217755 0.195729 0.17532 0.0135573 2.20597 0.197626 0.217952 0.191089 0.199586 0.217598 0.199429
262500 0.201615 0.214584 0.198304 -1.71349 2.00335 1.16662 0.203368 0.211979 0.197333 0.199586 0.217598 0.199429
262500 0.206617 0.200595 0.185781 -0.312695 -0.567727 0.692072 0.208008 0.20219 0.183151 0.205265 0.199045 0.188337
262500 0.210276 0.200755 0.185199 2.28332 -1.59996 1.51658 0.208008 0.20219 0.183151 0.213795 0.198528 0.188377
262500 0.208342 0.200166 0.195116 -0.133479 -2.73504 2.57029 0.208148 0.202867 0.193162 0.208618 0.196335 0.197887
262500 0.21395 0.201111 0.192932 -0.911803 -2.38901 -4.147 0.21404 0.202602 0.195561 0.213795 0.198528 0.188377
262500 0.204074 0.198795 0.214854 0.0647363 -0.0954012 -0.0690572 0.20201 0.201769 0.216306 0.206162 0.195789 0.213387
262500 0.204901 0.202432 0.181854 -1.06969 -0.0698895 -0.567231 0.208008 0.20219 0.183151 0.200505 0.202773 0.180019
262500 0.20303 0.211354 0.182481 1.6008 -0.503856 2.45806 0.201187 0.211854 0.178442 0.205613 0.210651 0.188144
262500 0.21167 0.209687 0.189415 -2.37982 0.692999 -0.784082 0.21524 0.209119 0.190163 0.205613 0.210651 0.188144
262500 0.213376 0.209161 0.193348 -1.40163 0.0747535 1.71031 0.21524 0.209119 0.190163 0.211187 0.20921 0.197089
262500 0.212867 0.205318 0.196189 -3.20421 5.00021 1.27707 0.21404 0.202602 0.195561 0.211187 0.20921 0.197089
262500 0.207267 0.205573 0.191417 -0.76045 2.90695 -2.53679 0.208148 0.202867 0.193162 0.205613 0.210651 0.188144
262500 0.204141 0.211522 0.19417 -0.195425 0.109608 1.89072 0.205613 0.210651 0.188144 0.203368 0.211979 0.197333
262500 0.207808 0.207461 0.199164 -5.35909 -2.68405 4.6283 0.211187 0.20921 0.197089 0.204663 0.205833 0.201095
262500 0.212668 0.212543 0.199429 -1.99506 -2.87429 -2.25295 0.214096 0.215758 0.201685 0.211187 0.20921 0.197089
262500 0.203949 0.20922 0.199022 0.180636 -1.88269 1.49558 0.203368 0.211979 0.197333 0.204663 0.205833 0.201095
262500 0.209224 0.215656 0.187076 1.95372 3.87204 -0.615827 0.205613 0.210651 0.188144 0.21133 0.218576 0.186453
262500 0.211986 0.213074 0.195299 1.89441 5.00855 -2.91417 0.211187 0.20921 0.197089 0.212714 0.216599 0.193666
262500 0.217954 0.207041 0.191555 2.60518 -1.62817 0.804232 0.21524 0.209119 0.190163 0.221659 0.204204 0.193456
262500 0.206361 0.210123 0.207272 -0.522411 1.4461 -1.26516 0.208044 0.205616 0.210092 0.20495 0.213903 0.204908
262500 0.207685 0.207125 0.215449 -0.437213 0.644932 1.90114 0.208044 0.205616 0.210092 0.207378 0.208416 0.220028
262500 0.206879 0.212054 0.216989 0.0342025 -2.66646 2.87086 0.206411 0.215459 0.214145 0.207378 0.208416 0.220028
262500 0.209962 0.215242 0.216837 -1.02388 -0.0199188 -1.04291 0.213225 0.215042 0.219311 0.206411 0.215459 0.214145
262500 0.205984 0.21772 0.202413 -0.765664 -1.72759 1.46971 0.206992 0.221436 0.199984 0.20495 0.213903 0.204908
262500 0.212759 0.214306 0.209263 -0.587887 1.28076 -0.619617 0.214146 0.211713 0.210065 0.211291 0.217049 0.208414
262500 0.208703 0.215765 0.206983 3.84068 1.94593 1.33871 0.20495 0.213903 0.204908 0.211291 0.217049 0.208414
262500 0.212513 0.216487 0.205484 -0.775873 0.512855 1.44689 0.214096 0.215758 0.201685 0.211291 0.217049 0.208414
262500 0.216541 0.213968 0.198807 1.00711 -0.921731 -1.72122 0.214096 0.215758 0.201685 0.218837 0.212287 0.196105
262500 0.215536 0.210122 0.207868 0.335758 -0.249539 -0.39591 0.214146 0.211713 0.210065 0.218008 0.207292 0.203961
262500 0.215339 0.209928 0.212229 0.598082 -0.646059 1.13074 0.214146 0.211713 0.210065 0.217699 0.206397 0.216509
262500 0.211995 0.217626 0.189917 0.627855 -0.791362 1.94108 0.21133 0.218576 0.186453 0.212714 0.216599 0.193666
262500 0.209362 0.218426 0.192641 1.61808 -0.895033 0.192333 0.206016 0.220248 0.191619 0.212714 0.216599 0.193666
262500 0.215787 0.214435 0.19489 -2.8277 2.12059 -1.8006 0.218837 0.212287 0.196105 0.212714 0.216599 0.193666
262500 0.21488 0.21781 0.186843 -3.67484 1.38636 -0.194014 0.220589 0.216578 0.187472 0.21133 0.218576 0.186453
262500 0.214145 0.217392 0.209873 -4.17621 -0.329927 -3.01858 0.217912 0.217845 0.211799 0.211291 0.217049 0.208414
262500 0.183006 0.216881 0.210032 2.05081 2.64013 0.329113 0.180913 0.213746 0.210196 0.184995 0.219859 0.209876
262500 0.187337 0.216442 0.204695 0.936975 -0.000487384 0.454046 0.183688 0.216118 0.203498 0.191857 0.216844 0.206178
262500 0.198807 0.21538 0.212523 0.0636818 4.06637 0.161423 0.198822 0.210516 0.211551 0.198795 0.219023 0.213251
262500 0.184394 0.210119 0.193609 -0.874759 1.3223 0.0262027 0.186223 0.207424 0.194074 0.182114 0.213478 0.19303
262500 0.210346 0.201178 0.191299 0.242629 -0.176696 -0.279062 0.208148 0.202867 0.193162 0.213795 0.198528 0.188377
262500 0.194048 0.205847 0.187526 1.23382 1.36565 -0.908403 0.191441 0.203259 0.190094 0.196275 0.208057 0.185333
262500 0.182286 0.214919 0.206882 -0.0794804 -0.0691039 0.136366 0.183688 0.216118 0.203498 0.180913 0.213746 0.210196
262500 0.203122 0.214982 0.217121 0.205302 -0.00942672 -0.216804 0.199743 0.214492 0.220178 0.206411 0.215459 0.214145
262500 0.187576 0.209333 0.19176 0.175533 0.251603 -0.219546 0.186223 0.207424 0.194074 0.189486 0.212032 0.188492
262500 0.199817 0.209041 0.186399 3.13004 0.62862 0.451415 0.196275 0.208057 0.185333 0.205613 0.210651 0.188144
262500 0.204493 0.203352 0.213749 0.16507 0.115909 -0.239348 0.20201 0.201769 0.216306 0.208044 0.205616 0.210092
262500 0.199301 0.212583 0.216035 0.100122 0.403 0.606537 0.198822 0.210516 0.211551 0.199743 0.214492 0.220178
262500 0.193209 0.209852 0.186759 -0.0225828 0.0119762 0.0151837 0.196275 0.208057 0.185333 0.189486 0.212032 0.188492
262500 0.194661 0.208266 0.181868 0.867818 0.0914528 2.78309 0.192964 0.208485 0.178222 0.196275 0.208057 0.185333
262500 0.207785 0.198963 0.182183 0.0302276 -0.785561 -0.344748 0.208008 0.20219 0.183151 0.207335 0.192478 0.180237
262500 0.198092 0.201755 0.20696 0.456387 -0.5806 -0.129329 0.19599 0.203897 0.207859 0.201657 0.19812 0.205436
262500 0.18305 0.211077 0.208597 -0.4113 0.370711 0.222568 0.186773 0.206427 0.20581 0.180913 0.213746 0.210196
262500 0.216898 0.203203 0.194772 0.17718 0.0186885 -0.0732142 0.21404 0.202602 0.195561 0.221659 0.204204 0.193456
262500 0.215799 0.212072 0.202676 1.11252 -1.68577 0.633234 0.214096 0.215758 0.201685 0.218008 0.207292 0.203961
262500 0.180776 0.216426 0.200993 -0.305203 0.0343914 -0.361275 0.183688 0.216118 0.203498 0.178243 0.216694 0.198814
262500 0.211989 0.209558 0.210075 -0.0160428 -0.0122601 0.00183548 0.214146 0.211713 0.210065 0.208044 0.205616 0.210092
262500 0.20419 0.215861 0.184969 -0.00358381 0.00852779 -0.00698408 0.205613 0.210651 0.188144 0.2034 0.218755 0.183206
262500 0.18269 0.20922 0.201475 0.00218987 -0.000967067 0.00181934 0.180787 0.210522 0.199454 0.186773 0.206427 0.20581
262500 0.191745 0.204435 0.194403 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.191967 0.205328 0.197532
262500 0.190246 0.205669 0.200273 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.186773 0.206427 0.20581
262500 0.212703 0.202773 0.19827 -0.0 -0.0 -0.0 0.21404 0.202602 0.195561 0.211366 0.202945 0.20098
262500 0.181596 0.203239 0.195318 0.0 0.0 0.0 0.179222 0.206204 0.194323 0.184712 0.199666 0.196623
262500 0.180856 0.202875 0.199382 0.0 0.0 0.0 0.178511 0.205052 0.20106 0.184712 0.199666 0.196623
262500 0.188264 0.201425 0.193176 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.184712 0.199666 0.196623
262500 0.189093 0.203034 0.197155 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.184712 0.199666 0.196623
262500 0.182287 0.201375 0.205169 0.0 0.0 0.0 0.186773 0.206427 0.20581 0.178736 0.197624 0.20466
262500 0.181371 0.211692 0.196719 0.0 0.0 0.0 0.180787 0.210522 0.199454 0.182114 0.213478 0.19303
262500 0.183092 0.216937 0.195479 0.0 0.0 0.0 0.183885 0.219986 0.197462 0.182114 0.213478 0.19303
262500 0.182088 0.212905 0.201258 0.0 0.0 0.0 0.180787 0.210522 0.199454 0.183688 0.216118 0.203498
262500 0.185569 0.212662 0.190903 0.0 0.0 0.0 0.189486 0.212032 0.188492 0.182114 0.213478 0.19303
262500 0.187303 0.201658 0.188783 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.183462 0.200439 0.187564
262500 0.184138 0.216644 0.191641 0.0 0.0 0.0 0.186301 0.220313 0.190158 0.182114 0.213478 0.19303
262500 0.186232 0.217205 0.197545 0.0 0.0 0.0 0.189501 0.213663 0.19766 0.183885 0.219986 0.197462
262500 0.186332 0.214864 0.200843 0.0 0.0 0.0 0.183688 0.216118 0.203498 0.189501 0.213663 0.19766
262500 0.184365 0.217919 0.206803 0.0 0.0 0.0 0.183688 0.216118 0.203498 0.184995 0.219859 0.209876
262500 0.191115 0.2013 0.186011 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.190854 0.199964 0.182702
262500 0.194081 0.20006 0.204602 0.0 0.0 0.0 0.195255 0.202232 0.201944 0.19232 0.197143 0.208592
262500 0.190138 0.200492 0.216947 0.0 0.0 0.0 0.19312 0.203652 0.215078 0.186379 0.196819 0.219304
262500 0.199091 0.200728 0.219414 0.0 0.0 0.0 0.20201 0.201769 0.216306 0.195651 0.199802 0.223081
262500 0.189025 0.204605 0.186534 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.187186 0.205875 0.18382
262500 0.195318 0.201954 0.192277 0.0 0.0 0.0 0.191441 0.203259 0.190094 0.199923 0.200707 0.194869
262500 0.196443 0.208556 0.189112 0.0 0.0 0.0 0.196628 0.209378 0.19317 0.196275 0.208057 0.185333
262500 0.189095 0.206292 0.195797 0.0 0.0 0.0 0.186223 0.207424 0.194074 0.191967 0.205328 0.197532
262500 0.194009 0.207047 0.195586 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.196628 0.209378 0.19317
262500 0.19093 0.208707 0.197566 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.189501 0.213663 0.19766
262500 0.194968 0.20351 0.196501 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.199923 0.200707 0.194869
262500 0.193275 0.210485 0.190975 0.0 0.0 0.0 0.196628 0.209378 0.19317 0.189486 0.212032 0.188492
262500 0.193271 0.211258 0.195284 0.0 0.0 0.0 0.196628 0.209378 0.19317 0.189501 0.213663 0.19766
262500 0.189492 0.212712 0.193091 0.0 0.0 0.0 0.189486 0.212032 0.188492 0.189501 0.213663 0.19766
262500 0.193663 0.203731 0.199807 -0.0 0.0 0.0 0.191967 0.205328 0.197532 0.195255 0.202232 0.201944
262500 0.19395 0.207108 0.199338 0.0 0.0 0.0 0.191967 0.205328 0.197532 0.1969 0.209882 0.202032
262500 0.188375 0.21054 0.201022 0.0 0.0 0.0 0.186773 0.206427 0.20581 0.189501 0.213663 0.19766
262500 0.196957 0.201537 0.199361 0.0 0.0 0.0 0.195255 0.202232 0.201944 0.199923 0.200707 0.194869
262500 0.195337 0.211832 0.183788 0.0 0.0 0.0 0.194154 0.216918 0.181833 0.196275 0.208057 0.185333
262500 0.193502 0.214815 0.189774 0.0 0.0 0.0 0.197626 0.217952 0.191089 0.189486 0.212032 0.188492
262500 0.200789 0.199275 0.200155 0.0 0.0 0.0 0.199923 0.200707 0.194869 0.201657 0.19812 0.205436
262500 0.198155 0.205568 0.182969 0.0 0.0 0.0 0.196275 0.208057 0.185333 0.200505 0.202773 0.180019
262500 0.19854 0.209671 0.182154 0.0 0.0 0.0 0.201187 0.211854 0.178442 0.196275 0.208057 0.185333
262500 0.200371 0.210685 0.195483 0.0 0.0 0.0 0.196628 0.209378 0.19317 0.203368 0.211979 0.197333
262500 0.204975 0.201895 0.19382 0.0 0.0 0.0 0.208148 0.202867 0.193162 0.199923 0.200707 0.194869
262500 0.194832 0.20366 0.210771 0.0 0.0 0.0 0.19312 0.203652 0.215078 0.19599 0.203897 0.207859
262500 0.190495 0.204661 0.211247 0.0 0.0 0.0 0.19312 0.203652 0.215078 0.186773 0.206427 0.20581
262500 0.193016 0.204575 0.207198 0.0 0.0 0.0 0.19599 0.203897 0.207859 0.186773 0.206427 0.20581
262500 0.19635 0.206132 0.205549 0.0 0.0 0.0 0.19599 0.203897 0.207859 0.1969 0.209882 0.202032
262500 0.192562 0.203425 0.203171 0.0 0.0 0.0 0.186773 0.206427 0.20581 0.195255 0.202232 0.201944
262500 0.197841 0.210055 0.206699 0.0 0.0 0.0 0.198822 0.210516 0.211551 0.1969 0.209882 0.202032
262500 0.196795 0.205196 0.218612 0.0 0.0 0.0 0.19312 0.203652 0.215078 0.199501 0.206571 0.221213
262500 0.194409 0.211656 0.213486 0.0 0.0 0.0 0.198822 0.210516 0.211551 0.189311 0.213268 0.215721
262500 0.189718 0.212325 0.206023 0.0 0.0 0.0 0.191857 0.216844 0.206178 0.186773 0.206427 0.20581
262500 0.195273 0.213603 0.208813 0.0 0.0 0.0 0.198822 0.210516 0.211551 0.191857 0.216844 0.206178
262500 0.200728 0.210986 0.19925 0.0 0.0 0.0 0.1969 0.209882 0.202032 0.203368 0.211979 0.197333
262500 0.203162 0.208072 0.210864 0.0 0.0 0.0 0.198822 0.210516 0.211551 0.208044 0.205616 0.210092
262500 0.201975 0.212122 0.208132 0.0 0.0 0.0 0.198822 0.210516 0.211551 0.20495 0.213903 0.204908
262500 0.197946 0.202491 0.215744 0.0 0.0 0.0 0.19312 0.203652 0.215078 0.20201 0.201769 0.216306
262500 0.195107 0.213811 0.218198 0.0 0.0 0.0 0.199743 0.214492 0.220178 0.189311 0.213268 0.215721
262500 0.199218 0.216856 0.216353 0.0 0.0 0.0 0.199743 0.214492 0.220178 0.198795 0.219023 0.213251
262500 0.186655 0.217186 0.212125 0.0 0.0 0.0 0.189311 0.213268 0.215721 0.184995 0.219859 0.209876
262500 0.195901 0.217301 0.186494 0.0 0.0 0.0 0.194154 0.216918 0.181833 0.197626 0.217952 0.191089
262500 0.199532 0.217849 0.182633 0.0 0.0 0.0 0.194154 0.216918 0.181833 0.2034 0.218755 0.183206
262500 0.201078 0.214657 0.189816 0.0 0.0 0.0 0.197626 0.217952 0.191089 0.205613 0.210651 0.188144
262500 0.20199 0.215803 0.201887 0.0 0.0 0.0 0.20495 0.213903 0.204908 0.199586 0.217598 0.199429
262500 0.202255 0.217266 0.213657 0.0 0.0 0.0 0.206411 0.215459 0.214145 0.198795 0.219023 0.213251
262500 0.206693 0.2008 0.190729 0.0 0.0 0.0 0.208148 0.202867 0.193162 0.205265 0.199045 0.188337
262500 0.204773 0.201639 0.207708 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.201657 0.19812 0.205436
262500 0.20694 0.199721 0.212023 0.0 0.0 0.0 0.208044 0.205616 0.210092 0.206162 0.195789 0.213387
262500 0.205534 0.200362 0.218394 0.0 0.0 0.0 0.20201 0.201769 0.216306 0.21055 0.198696 0.221365
262500 0.202713 0.206043 0.183535 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.200505 0.202773 0.180019
262500 0.207168 0.205015 0.184901 0.0 0.0 0.0 0.208008 0.20219 0.183151 0.205613 0.210651 0.188144
262500 0.211053 0.207995 0.184815 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.215062 0.206279 0.182362
262500 0.207055 0.208542 0.182228 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.207855 0.20759 0.178955
262500 0.20243 0.215596 0.181122 0.0 0.0 0.0 0.201187 0.211854 0.178442 0.2034 0.218755 0.183206
262500 0.211238 0.202589 0.194422 0.0 0.0 0.0 0.208148 0.202867 0.193162 0.21404 0.202602 0.195561
262500 0.209469 0.205488 0.194872 0.0 0.0 0.0 0.208148 0.202867 0.193162 0.211187 0.20921 0.197089
262500 0.208906 0.209661 0.193432 0.0 0.0 0.0 0.205613 0.210651 0.188144 0.211187 0.20921 0.197089
262500 0.206739 0.210647 0.197228 0.0 0.0 0.0 0.203368 0.211979 0.197333 0.211187 0.20921 0.197089
262500 0.211292 0.205383 0.199381 0.0 0.0 0.0 0.211187 0.20921 0.197089 0.211366 0.202945 0.20098
262500 0.204019 0.212636 0.20046 0.0 0.0 0.0 0.20495 0.213903 0.204908 0.203368 0.211979 0.197333
