# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4756250 0.206068 0.179976 0.212904 0.0 0.0 0.0 0.209474 0.180328 0.21317 0.200801 0.179458 0.212495
4756250 0.204529 0.186996 0.200411 0.0 0.0 0.0 0.201809 0.190486 0.199399 0.206977 0.183876 0.201321
4756250 0.214078 0.182846 0.201207 0.0 0.0 0.0 0.213185 0.17884 0.20094 0.215301 0.18836 0.201574
4756250 0.207298 0.187255 0.204042 0.0 0.0 0.0 0.206977 0.183876 0.201321 0.207634 0.190806 0.206887
4756250 0.204032 0.185789 0.210121 0.0 0.0 0.0 0.206445 0.183556 0.208672 0.200535 0.189051 0.212223
4756250 0.210989 0.18286 0.211255 0.0 0.0 0.0 0.209474 0.180328 0.21317 0.212597 0.185567 0.209224
4756250 0.20067 0.184174 0.212361 0.0 0.0 0.0 0.200535 0.189051 0.212223 0.200801 0.179458 0.212495
4756250 0.209971 0.182948 0.214577 0.0 0.0 0.0 0.209474 0.180328 0.21317 0.210757 0.187124 0.216806
4756250 0.21577 0.17978 0.203922 0.0 0.0 0.0 0.218942 0.180955 0.207581 0.213185 0.17884 0.20094
4756250 0.207997 0.183326 0.217851 0.0 0.0 0.0 0.205997 0.18059 0.218609 0.210757 0.187124 0.216806
4756250 0.206973 0.188332 0.185727 0.0 0.0 0.0 0.207446 0.192474 0.180352 0.206682 0.185797 0.189036
4756250 0.205173 0.192752 0.18749 0.0 0.0 0.0 0.203866 0.192928 0.191595 0.207446 0.192474 0.180352
4756250 0.20597 0.196982 0.185733 0.0 0.0 0.0 0.205257 0.199176 0.188335 0.207446 0.192474 0.180352
4756250 0.212406 0.190306 0.184877 0.0 0.0 0.0 0.215961 0.188771 0.18812 0.207446 0.192474 0.180352
4756250 0.207271 0.191148 0.193025 0.0 0.0 0.0 0.209953 0.189764 0.194151 0.203866 0.192928 0.191595
4756250 0.20605 0.194529 0.194446 0.0 0.0 0.0 0.203866 0.192928 0.191595 0.2087 0.196495 0.197907
4756250 0.212528 0.194512 0.195931 0.0 0.0 0.0 0.2087 0.196495 0.197907 0.215028 0.193234 0.194641
4756250 0.211109 0.197528 0.193426 0.0 0.0 0.0 0.2087 0.196495 0.197907 0.213773 0.198691 0.188471
4756250 0.208536 0.198979 0.188387 0.0 0.0 0.0 0.205257 0.199176 0.188335 0.213773 0.198691 0.188471
4756250 0.204811 0.190641 0.203258 0.0 0.0 0.0 0.201809 0.190486 0.199399 0.207634 0.190806 0.206887
4756250 0.211896 0.189244 0.196849 0.0 0.0 0.0 0.209953 0.189764 0.194151 0.215301 0.18836 0.201574
4756250 0.211789 0.192678 0.199622 0.0 0.0 0.0 0.2087 0.196495 0.197907 0.215301 0.18836 0.201574
4756250 0.205427 0.197301 0.201475 0.0 0.0 0.0 0.2087 0.196495 0.197907 0.201755 0.198227 0.205479
4756250 0.212028 0.200362 0.1965 0.0 0.0 0.0 0.2087 0.196495 0.197907 0.214153 0.202847 0.195602
4756250 0.210971 0.187161 0.188613 0.0 0.0 0.0 0.215961 0.188771 0.18812 0.206682 0.185797 0.189036
4756250 0.21228 0.189369 0.191815 0.0 0.0 0.0 0.209953 0.189764 0.194151 0.215961 0.188771 0.18812
4756250 0.21539 0.191489 0.192105 0.0 0.0 0.0 0.215961 0.188771 0.18812 0.215028 0.193234 0.194641
4756250 0.213341 0.197197 0.199004 0.0 0.0 0.0 0.21785 0.197898 0.200071 0.2087 0.196495 0.197907
4756250 0.214907 0.193536 0.188289 0.0 0.0 0.0 0.215961 0.188771 0.18812 0.213773 0.198691 0.188471
4756250 0.217864 0.201509 0.191008 0.0 0.0 0.0 0.213773 0.198691 0.188471 0.221799 0.204239 0.193448
4756250 0.204293 0.18997 0.209398 0.0 0.0 0.0 0.200535 0.189051 0.212223 0.207634 0.190806 0.206887
4756250 0.203714 0.192666 0.21285 0.0 0.0 0.0 0.200535 0.189051 0.212223 0.206331 0.19566 0.213366
4756250 0.201113 0.193391 0.209026 0.0 0.0 0.0 0.200535 0.189051 0.212223 0.201755 0.198227 0.205479
4756250 0.210471 0.187802 0.208222 0.0 0.0 0.0 0.212597 0.185567 0.209224 0.207634 0.190806 0.206887
4756250 0.213603 0.186597 0.206377 0.0 0.0 0.0 0.212597 0.185567 0.209224 0.215301 0.18836 0.201574
4756250 0.209089 0.195458 0.205935 0.0 0.0 0.0 0.210152 0.198873 0.205241 0.207634 0.190806 0.206887
4756250 0.204382 0.196744 0.210007 0.0 0.0 0.0 0.206331 0.19566 0.213366 0.201755 0.198227 0.205479
4756250 0.20809 0.19686 0.216682 0.0 0.0 0.0 0.210565 0.198571 0.221348 0.206331 0.19566 0.213366
4756250 0.21074 0.201021 0.203077 0.0 0.0 0.0 0.210152 0.198873 0.205241 0.211312 0.203131 0.200971
4756250 0.218557 0.184694 0.199288 0.0 0.0 0.0 0.222434 0.180352 0.196567 0.215301 0.18836 0.201574
4756250 0.213898 0.188686 0.209911 0.0 0.0 0.0 0.212597 0.185567 0.209224 0.216545 0.195062 0.21131
4756250 0.211163 0.192482 0.208638 0.0 0.0 0.0 0.216545 0.195062 0.21131 0.207634 0.190806 0.206887
4756250 0.215865 0.191389 0.205988 0.0 0.0 0.0 0.216545 0.195062 0.21131 0.215301 0.18836 0.201574
4756250 0.213907 0.201045 0.200614 0.0 0.0 0.0 0.21785 0.197898 0.200071 0.211312 0.203131 0.200971
4756250 0.217308 0.196712 0.204732 0.0 0.0 0.0 0.21785 0.197898 0.200071 0.216545 0.195062 0.21131
4756250 0.219734 0.200914 0.196911 0.0 0.0 0.0 0.21785 0.197898 0.200071 0.221799 0.204239 0.193448
4756250 0.217934 0.202195 0.201859 0.0 0.0 0.0 0.21785 0.197898 0.200071 0.218034 0.207278 0.203965
4756250 0.183156 0.2071 0.194054 -1.13298 -0.227281 0.225334 0.186402 0.20762 0.193926 0.179386 0.206497 0.194202
4756250 0.182817 0.203961 0.210123 -2.17926 -0.840914 2.45095 0.186929 0.206571 0.205705 0.180006 0.202177 0.213142
4756250 0.183953 0.218346 0.200134 0.141709 0.374203 -0.701465 0.183772 0.216229 0.203349 0.184108 0.220169 0.197365
4756250 0.190489 0.199069 0.189963 -0.65951 -2.57395 -0.460513 0.191635 0.203401 0.190022 0.189414 0.195006 0.189908
4756250 0.19283 0.200458 0.211798 -1.65699 -6.17095 -7.98527 0.193245 0.203768 0.215014 0.192419 0.197179 0.208614
4756250 0.188441 0.208669 0.185643 -2.68673 -4.74904 -4.53519 0.189679 0.212232 0.188358 0.187531 0.206051 0.183649
4756250 0.188617 0.205834 0.192273 0.704939 -0.39992 -0.561868 0.186402 0.20762 0.193926 0.191635 0.203401 0.190022
4756250 0.194325 0.206616 0.191607 2.74562 2.35594 1.54805 0.191635 0.203401 0.190022 0.196792 0.209563 0.193061
4756250 0.187793 0.210208 0.195406 1.72338 2.43573 1.97471 0.186402 0.20762 0.193926 0.189746 0.213841 0.197483
4756250 0.196919 0.209763 0.197164 -0.219258 0.199364 1.86037 0.196792 0.209563 0.193061 0.197067 0.209994 0.201927
4756250 0.193347 0.211949 0.199669 -2.85138 1.05281 -1.23716 0.197067 0.209994 0.201927 0.189746 0.213841 0.197483
4756250 0.192018 0.214649 0.18515 -2.11472 -1.70332 3.39921 0.194453 0.217165 0.18181 0.189679 0.212232 0.188358
4756250 0.197328 0.213522 0.192098 0.28521 2.92841 -1.21329 0.196792 0.209563 0.193061 0.197951 0.218118 0.19098
4756250 0.19082 0.215355 0.201711 -1.74745 -1.07179 -5.09807 0.191931 0.216921 0.206081 0.189746 0.213841 0.197483
4756250 0.195969 0.207102 0.213298 1.17439 1.88707 -1.17704 0.193245 0.203768 0.215014 0.198884 0.21067 0.211462
4756250 0.191538 0.208066 0.215298 -5.925 10.2295 0.0156256 0.193245 0.203768 0.215014 0.189427 0.213382 0.215649
4756250 0.20295 0.21315 0.212846 1.61641 0.664846 0.607134 0.198884 0.21067 0.211462 0.206607 0.215381 0.21409
4756250 0.201265 0.207774 0.201477 3.80616 -1.41017 -0.0230168 0.197067 0.209994 0.201927 0.204816 0.205895 0.201097
4756250 0.201172 0.211984 0.203325 1.22636 0.376939 0.313599 0.197067 0.209994 0.201927 0.205195 0.213935 0.204696
4756250 0.190793 0.215313 0.210429 -1.35747 -0.873188 4.23654 0.191931 0.216921 0.206081 0.189427 0.213382 0.215649
4756250 0.201031 0.204379 0.219111 -0.868161 2.10187 1.74052 0.202785 0.201717 0.216865 0.199498 0.206707 0.221074
4756250 0.198981 0.217885 0.195632 0.236095 0.123585 2.54992 0.197951 0.218118 0.19098 0.199802 0.217699 0.199341
4756250 0.210281 0.200847 0.185214 0.43537 -0.367172 0.362718 0.20803 0.202236 0.183115 0.213773 0.198691 0.188471
4756250 0.208419 0.200376 0.195208 -0.427101 -5.32846 4.59133 0.20822 0.203112 0.193305 0.2087 0.196495 0.197907
4756250 0.214014 0.201326 0.192992 0.0748114 -0.925279 -2.25895 0.214153 0.202847 0.195602 0.213773 0.198691 0.188471
4756250 0.204548 0.198705 0.215125 1.40931 -1.65773 -1.17542 0.202785 0.201717 0.216865 0.206331 0.19566 0.213366
4756250 0.204923 0.202452 0.181812 -0.15971 0.0116472 -0.0992256 0.20803 0.202236 0.183115 0.200527 0.202759 0.179969
4756250 0.203157 0.211398 0.182416 0.519906 -0.356625 1.43697 0.201272 0.211836 0.178389 0.205801 0.210783 0.188062
4756250 0.211836 0.20979 0.189414 -2.87146 0.8465 -0.348339 0.215392 0.209205 0.190211 0.205801 0.210783 0.188062
4756250 0.212954 0.205558 0.196206 -1.79597 3.08103 1.17218 0.214153 0.202847 0.195602 0.211237 0.209442 0.197071
4756250 0.207379 0.205779 0.191482 -2.48927 4.93869 -4.35699 0.20822 0.203112 0.193305 0.205801 0.210783 0.188062
4756250 0.207911 0.207605 0.199156 -6.07304 -2.37748 4.60664 0.211237 0.209442 0.197071 0.204816 0.205895 0.201097
4756250 0.212769 0.212787 0.199362 -3.00158 -4.5496 -4.16871 0.214246 0.216012 0.20157 0.211237 0.209442 0.197071
4756250 0.212096 0.213274 0.195238 0.304714 1.66598 -1.1378 0.211237 0.209442 0.197071 0.21288 0.21677 0.193566
4756250 0.2181 0.207105 0.191579 3.80402 -2.03888 1.9148 0.215392 0.209205 0.190211 0.221799 0.204239 0.193448
4756250 0.210068 0.2152 0.2169 -1.51092 -0.154048 -1.00017 0.213248 0.215034 0.219482 0.206607 0.215381 0.21409
4756250 0.208911 0.215767 0.206864 1.38146 0.39819 0.807165 0.205195 0.213935 0.204696 0.211473 0.217031 0.208359
4756250 0.212681 0.216587 0.205402 -0.847692 0.174157 1.40061 0.214246 0.216012 0.20157 0.211473 0.217031 0.208359
4756250 0.215657 0.210129 0.207915 0.846735 -0.811876 -1.67164 0.21432 0.211732 0.210137 0.218034 0.207278 0.203965
4756250 0.214297 0.21737 0.209878 -2.15014 -0.595464 -1.46874 0.218024 0.217817 0.211882 0.211473 0.217031 0.208359
4756250 0.200002 0.209182 0.186307 0.0 0.0 0.0 0.196458 0.208211 0.185237 0.205801 0.210783 0.188062
4756250 0.194689 0.208403 0.181847 0.0 0.0 0.0 0.192827 0.208607 0.178281 0.196458 0.208211 0.185237
4756250 0.212124 0.209618 0.210138 -0.439285 -0.335347 0.0612188 0.21432 0.211732 0.210137 0.208107 0.205749 0.210139
4756250 0.193397 0.210023 0.186645 0.0 0.0 0.0 0.196458 0.208211 0.185237 0.189679 0.212232 0.188358
4756250 0.184376 0.217016 0.191518 -1.53923 -2.28247 0.515114 0.18655 0.220528 0.190061 0.18234 0.213727 0.192883
4756250 0.198268 0.205785 0.182893 0.00256718 -0.0025526 -0.00352745 0.196458 0.208211 0.185237 0.200527 0.202759 0.179969
4756250 0.207836 0.198993 0.182197 -0.184415 -1.05713 -0.444739 0.20803 0.202236 0.183115 0.207446 0.192474 0.180352
4756250 0.215453 0.209937 0.212324 0.670783 -1.77333 2.32101 0.21432 0.211732 0.210137 0.217694 0.206385 0.21665
4756250 0.184938 0.212661 0.204219 0.533194 -1.56796 0.115498 0.183772 0.216229 0.203349 0.186929 0.206571 0.205705
4756250 0.183198 0.2169 0.210166 1.12452 1.23576 0.2474 0.180982 0.213848 0.210043 0.185303 0.219799 0.210283
4756250 0.185823 0.213781 0.195046 -1.68805 -0.11585 -1.45008 0.189746 0.213841 0.197483 0.18234 0.213727 0.192883
4756250 0.216011 0.216755 0.191153 -0.657967 -0.0250203 0.361269 0.220665 0.216733 0.187568 0.21288 0.21677 0.193566
4756250 0.204176 0.211531 0.194066 -0.127049 0.108973 1.18029 0.205801 0.210783 0.188062 0.203323 0.211923 0.197217
4756250 0.206624 0.200684 0.185762 -0.525351 -0.345507 0.874781 0.20803 0.202236 0.183115 0.205257 0.199176 0.188335
4756250 0.200361 0.210047 0.191081 0.872814 0.183553 -0.67699 0.196792 0.209563 0.193061 0.205801 0.210783 0.188062
4756250 0.195729 0.203163 0.204792 0.00557673 -0.0547697 -0.286042 0.196069 0.204034 0.207782 0.195398 0.202313 0.201874
4756250 0.197159 0.206603 0.209207 -0.267147 -0.522575 -0.199455 0.198884 0.21067 0.211462 0.196069 0.204034 0.207782
4756250 0.18776 0.209531 0.191618 1.31552 1.28905 -1.5181 0.186402 0.20762 0.193926 0.189679 0.212232 0.188358
4756250 0.185762 0.204552 0.194926 -0.539392 -3.61765 1.8047 0.186402 0.20762 0.193926 0.184786 0.199876 0.196451
4756250 0.19772 0.200821 0.20319 0.0676353 -0.0565803 0.0552472 0.195398 0.202313 0.201874 0.201755 0.198227 0.205479
4756250 0.204854 0.201897 0.207753 -0.168862 -0.213063 -0.185388 0.208107 0.205749 0.210139 0.201755 0.198227 0.205479
4756250 0.183151 0.211195 0.208462 -0.197771 0.206814 0.085873 0.186929 0.206571 0.205705 0.180982 0.213848 0.210043
4756250 0.202221 0.216011 0.201743 -0.539484 0.449336 -0.766942 0.205195 0.213935 0.204696 0.199802 0.217699 0.199341
4756250 0.191407 0.201601 0.185924 0.266421 -1.16445 -3.62558 0.191635 0.203401 0.190022 0.191223 0.200142 0.182604
4756250 0.181721 0.203634 0.195175 1.56592 -1.3826 0.591104 0.179386 0.206497 0.194202 0.184786 0.199876 0.196451
4756250 0.194538 0.2018 0.219005 1.0007 -1.9777 5.51243 0.193245 0.203768 0.215014 0.195823 0.199847 0.222966
4756250 0.199401 0.212727 0.215945 0.19155 1.21407 2.71604 0.198884 0.21067 0.211462 0.199879 0.214628 0.220088
4756250 0.212714 0.206055 0.213268 1.48522 -0.0408915 0.734351 0.208107 0.205749 0.210139 0.217694 0.206385 0.21665
4756250 0.19493 0.203927 0.210699 0.049157 0.0128066 -0.225171 0.193245 0.203768 0.215014 0.196069 0.204034 0.207782
4756250 0.213721 0.204617 0.202044 -3.69096 -1.60293 -1.15787 0.218034 0.207278 0.203965 0.211312 0.203131 0.200971
4756250 0.197958 0.210326 0.206602 -0.736089 -0.706472 -3.05829 0.198884 0.21067 0.211462 0.197067 0.209994 0.201927
4756250 0.189713 0.213039 0.192935 -0.528625 0.452124 3.64184 0.189679 0.212232 0.188358 0.189746 0.213841 0.197483
4756250 0.191945 0.204598 0.19433 0.158324 0.163562 1.38064 0.191635 0.203401 0.190022 0.192171 0.205467 0.197459
4756250 0.193835 0.203841 0.199736 0.176886 -0.111061 0.190614 0.192171 0.205467 0.197459 0.195398 0.202313 0.201874
4756250 0.190435 0.205833 0.200189 -0.473445 -0.0383607 0.818734 0.192171 0.205467 0.197459 0.186929 0.206571 0.205705
4756250 0.203225 0.208354 0.210839 1.2212 -0.570895 0.0320614 0.198884 0.21067 0.211462 0.208107 0.205749 0.210139
4756250 0.204412 0.216009 0.184901 -2.63965 5.75981 -4.30035 0.205801 0.210783 0.188062 0.203641 0.21891 0.183145
4756250 0.202734 0.203678 0.198445 0.159819 0.122358 0.217591 0.199989 0.200755 0.194948 0.204816 0.205895 0.201097
4756250 0.208528 0.204316 0.201025 -1.58458 0.416195 0.134242 0.211312 0.203131 0.200971 0.204816 0.205895 0.201097
4756250 0.2186 0.210201 0.199435 -0.0446128 -0.939136 2.0035 0.21901 0.212316 0.196156 0.218034 0.207278 0.203965
4756250 0.212937 0.214307 0.209273 -2.28629 2.96131 -1.19535 0.21432 0.211732 0.210137 0.211473 0.217031 0.208359
4756250 0.194157 0.207303 0.199271 0.469752 0.314059 0.463485 0.192171 0.205467 0.197459 0.197067 0.209994 0.201927
4756250 0.213481 0.209314 0.193366 -2.07491 0.074038 5.09588 0.215392 0.209205 0.190211 0.211237 0.209442 0.197071
4756250 0.18578 0.213027 0.190762 -0.122084 0.0113579 0.0543225 0.189679 0.212232 0.188358 0.18234 0.213727 0.192883
4756250 0.198589 0.214281 0.200488 0.567565 1.09543 -0.520707 0.197067 0.209994 0.201927 0.199802 0.217699 0.199341
4756250 0.194496 0.211928 0.213405 -0.343375 0.0376896 0.160688 0.198884 0.21067 0.211462 0.189427 0.213382 0.215649
4756250 0.218333 0.216625 0.202196 0.460297 0.136557 0.0351814 0.214246 0.216012 0.20157 0.22476 0.217589 0.203181
4756250 0.188264 0.21021 0.211018 0.0163768 0.037551 0.0797307 0.186929 0.206571 0.205705 0.189427 0.213382 0.215649
4756250 0.198178 0.201881 0.206928 0.546187 -0.422016 -0.133906 0.196069 0.204034 0.207782 0.201755 0.198227 0.205479
4756250 0.203993 0.209217 0.198959 0.362409 -1.33785 1.20641 0.203323 0.211923 0.197217 0.204816 0.205895 0.201097
4756250 0.192805 0.208555 0.203515 1.78886 0.783676 -0.40566 0.186929 0.206571 0.205705 0.197067 0.209994 0.201927
4756250 0.203289 0.215009 0.217049 0.0748057 -0.00512365 -0.056814 0.199879 0.214628 0.220088 0.206607 0.215381 0.21409
4756250 0.180283 0.208866 0.197063 -0.000686156 -0.00263929 -0.00416276 0.181004 0.210766 0.199358 0.179386 0.206497 0.194202
4756250 0.182887 0.209432 0.201376 0.00244578 -0.00151317 0.00183367 0.181004 0.210766 0.199358 0.186929 0.206571 0.205705
4756250 0.199176 0.215526 0.21243 5.49584e-05 0.00726663 0.00033838 0.198884 0.21067 0.211462 0.199396 0.219165 0.213155
4756250 0.199612 0.217133 0.216259 0.000238068 0.00132565 -0.00197208 0.199879 0.214628 0.220088 0.199396 0.219165 0.213155
4756250 0.206176 0.217866 0.202359 -0.48754 -1.10481 0.803423 0.207131 0.221692 0.200085 0.205195 0.213935 0.204696
4756250 0.188068 0.216503 0.189235 1.80277 -3.54593 -1.26408 0.18655 0.220528 0.190061 0.189679 0.212232 0.188358
4756250 0.190762 0.218345 0.197416 0.940734 2.40182 -0.160798 0.189746 0.213841 0.197483 0.19187 0.223255 0.197343
4756250 0.207757 0.207141 0.215529 -0.000619575 0.002168 0.00506778 0.208107 0.205749 0.210139 0.207458 0.208331 0.220136
4756250 0.217021 0.203369 0.194794 0.0845128 0.0248095 -0.0132979 0.214153 0.202847 0.195602 0.221799 0.204239 0.193448
4756250 0.214974 0.217988 0.186827 -0.0189043 0.00748439 -0.00257992 0.220665 0.216733 0.187568 0.211434 0.218768 0.186366
4756250 0.216703 0.214105 0.198778 0.55622 -0.290164 -0.681438 0.214246 0.216012 0.20157 0.21901 0.212316 0.196156
4756250 0.204975 0.203376 0.214097 0.606622 0.491889 -0.572251 0.202785 0.201717 0.216865 0.208107 0.205749 0.210139
4756250 0.206523 0.210202 0.207179 -0.637188 1.43037 -1.33407 0.208107 0.205749 0.210139 0.205195 0.213935 0.204696
4756250 0.19312 0.204853 0.207112 -0.384678 0.0501789 -0.118612 0.196069 0.204034 0.207782 0.186929 0.206571 0.205705
4756250 0.201691 0.214601 0.198202 -1.08616 1.45216 0.84531 0.203323 0.211923 0.197217 0.199802 0.217699 0.199341
4756250 0.209359 0.215827 0.186991 0.0 -0.0 -0.0 0.205801 0.210783 0.188062 0.211434 0.218768 0.186366
4756250 0.190267 0.200745 0.216879 -1.78795 -1.28228 1.05643 0.193245 0.203768 0.215014 0.186512 0.196933 0.219232
4756250 0.18098 0.203215 0.199232 0.0 0.0 0.0 0.178663 0.205263 0.200924 0.184786 0.199876 0.196451
4756250 0.188403 0.201728 0.193056 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.184786 0.199876 0.196451
4756250 0.189264 0.203257 0.197062 0.0 0.0 0.0 0.192171 0.205467 0.197459 0.184786 0.199876 0.196451
4756250 0.185713 0.202763 0.200454 0.0 0.0 0.0 0.186929 0.206571 0.205705 0.184786 0.199876 0.196451
4756250 0.182435 0.201689 0.205054 0.0 0.0 0.0 0.186929 0.206571 0.205705 0.178876 0.197841 0.204539
4756250 0.181576 0.212024 0.196588 0.0 0.0 0.0 0.181004 0.210766 0.199358 0.18234 0.213727 0.192883
4756250 0.183317 0.217279 0.19536 0.0 0.0 0.0 0.184108 0.220169 0.197365 0.18234 0.213727 0.192883
4756250 0.18223 0.213177 0.201126 0.0 0.0 0.0 0.181004 0.210766 0.199358 0.183772 0.216229 0.203349
4756250 0.184594 0.210329 0.193461 0.0 0.0 0.0 0.186402 0.20762 0.193926 0.18234 0.213727 0.192883
4756250 0.187554 0.201951 0.188642 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.183764 0.200623 0.18736
4756250 0.182363 0.215017 0.206731 0.0 0.0 0.0 0.183772 0.216229 0.203349 0.180982 0.213848 0.210043
4756250 0.181283 0.205668 0.202439 0.0 0.0 0.0 0.178663 0.205263 0.200924 0.186929 0.206571 0.205705
4756250 0.184335 0.213654 0.212269 0.0 0.0 0.0 0.180982 0.213848 0.210043 0.189427 0.213382 0.215649
4756250 0.180905 0.216582 0.200779 0.0 0.0 0.0 0.183772 0.216229 0.203349 0.178411 0.216907 0.198545
4756250 0.186466 0.217514 0.197414 0.0 0.0 0.0 0.189746 0.213841 0.197483 0.184108 0.220169 0.197365
4756250 0.186489 0.215133 0.20068 0.0 0.0 0.0 0.183772 0.216229 0.203349 0.189746 0.213841 0.197483
4756250 0.187416 0.216529 0.204569 0.0 0.0 0.0 0.183772 0.216229 0.203349 0.191931 0.216921 0.206081
4756250 0.184565 0.218069 0.206941 0.0 0.0 0.0 0.183772 0.216229 0.203349 0.185303 0.219799 0.210283
4756250 0.195585 0.199715 0.215121 0.0 0.0 0.0 0.193245 0.203768 0.215014 0.19748 0.196451 0.215209
4756250 0.194588 0.201244 0.208119 0.0 0.0 0.0 0.196069 0.204034 0.207782 0.192419 0.197179 0.208614
4756250 0.194207 0.200251 0.204568 0.0 0.0 0.0 0.195398 0.202313 0.201874 0.192419 0.197179 0.208614
4756250 0.190162 0.20103 0.207418 0.0 0.0 0.0 0.186929 0.206571 0.205705 0.192419 0.197179 0.208614
4756250 0.200082 0.199023 0.216021 0.0 0.0 0.0 0.202785 0.201717 0.216865 0.19748 0.196451 0.215209
4756250 0.199591 0.200849 0.219664 0.0 0.0 0.0 0.202785 0.201717 0.216865 0.195823 0.199847 0.222966
4756250 0.189306 0.204896 0.186405 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.187531 0.206051 0.183649
4756250 0.194237 0.205988 0.18744 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.196458 0.208211 0.185237
4756250 0.190675 0.207727 0.189205 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.189679 0.212232 0.188358
4756250 0.195455 0.202181 0.192275 0.0 0.0 0.0 0.191635 0.203401 0.190022 0.199989 0.200755 0.194948
4756250 0.196619 0.208856 0.189008 0.0 0.0 0.0 0.196792 0.209563 0.193061 0.196458 0.208211 0.185237
4756250 0.189302 0.206528 0.195702 0.0 0.0 0.0 0.186402 0.20762 0.193926 0.192171 0.205467 0.197459
4756250 0.194213 0.207268 0.195515 0.0 0.0 0.0 0.192171 0.205467 0.197459 0.196792 0.209563 0.193061
4756250 0.191168 0.20892 0.197469 0.0 0.0 0.0 0.192171 0.205467 0.197459 0.189746 0.213841 0.197483
4756250 0.195139 0.203669 0.196506 0.0 0.0 0.0 0.192171 0.205467 0.197459 0.199989 0.200755 0.194948
4756250 0.193454 0.210806 0.190854 0.0 0.0 0.0 0.196792 0.209563 0.193061 0.189679 0.212232 0.188358
4756250 0.193474 0.211568 0.195143 0.0 0.0 0.0 0.196792 0.209563 0.193061 0.189746 0.213841 0.197483
4756250 0.198186 0.205715 0.193883 0.0 0.0 0.0 0.196792 0.209563 0.193061 0.199989 0.200755 0.194948
4756250 0.188584 0.210832 0.200874 0.0 0.0 0.0 0.186929 0.206571 0.205705 0.189746 0.213841 0.197483
4756250 0.197073 0.201734 0.199346 0.0 0.0 0.0 0.195398 0.202313 0.201874 0.199989 0.200755 0.194948
4756250 0.195573 0.212159 0.183722 0.0 0.0 0.0 0.194453 0.217165 0.18181 0.196458 0.208211 0.185237
4756250 0.193761 0.215128 0.189652 0.0 0.0 0.0 0.197951 0.218118 0.19098 0.189679 0.212232 0.188358
4756250 0.188106 0.217263 0.193674 0.0 0.0 0.0 0.18655 0.220528 0.190061 0.189746 0.213841 0.197483
4756250 0.200972 0.195198 0.197352 0.0 0.0 0.0 0.199989 0.200755 0.194948 0.201809 0.190486 0.199399
4756250 0.200873 0.199481 0.200216 0.0 0.0 0.0 0.199989 0.200755 0.194948 0.201755 0.198227 0.205479
4756250 0.19868 0.209876 0.182076 0.0 0.0 0.0 0.201272 0.211836 0.178389 0.196458 0.208211 0.185237
4756250 0.200421 0.210865 0.19537 0.0 0.0 0.0 0.196792 0.209563 0.193061 0.203323 0.211923 0.197217
4756250 0.205046 0.202193 0.193939 0.0 0.0 0.0 0.20822 0.203112 0.193305 0.199989 0.200755 0.194948
4756250 0.190634 0.204917 0.211165 0.0 0.0 0.0 0.193245 0.203768 0.215014 0.186929 0.206571 0.205705
4756250 0.196465 0.206387 0.205461 0.0 0.0 0.0 0.196069 0.204034 0.207782 0.197067 0.209994 0.201927
4756250 0.19271 0.203654 0.20309 0.0 0.0 0.0 0.186929 0.206571 0.205705 0.195398 0.202313 0.201874
4756250 0.19605 0.205303 0.201895 0.0 0.0 0.0 0.197067 0.209994 0.201927 0.195398 0.202313 0.201874
4756250 0.196847 0.205452 0.218505 0.0 0.0 0.0 0.193245 0.203768 0.215014 0.199498 0.206707 0.221074
4756250 0.189827 0.212559 0.205923 0.0 0.0 0.0 0.191931 0.216921 0.206081 0.186929 0.206571 0.205705
4756250 0.195341 0.213846 0.20872 0.0 0.0 0.0 0.198884 0.21067 0.211462 0.191931 0.216921 0.206081
4756250 0.1945 0.213447 0.204003 0.0 0.0 0.0 0.191931 0.216921 0.206081 0.197067 0.209994 0.201927
4756250 0.200771 0.211127 0.199138 0.0 0.0 0.0 0.197067 0.209994 0.201927 0.203323 0.211923 0.197217
4756250 0.202132 0.212341 0.207979 0.0 0.0 0.0 0.198884 0.21067 0.211462 0.205195 0.213935 0.204696
4756250 0.198425 0.202645 0.216019 0.0 0.0 0.0 0.193245 0.203768 0.215014 0.202785 0.201717 0.216865
4756250 0.195235 0.214065 0.218116 0.0 0.0 0.0 0.199879 0.214628 0.220088 0.189427 0.213382 0.215649
4756250 0.186889 0.217321 0.212348 0.0 0.0 0.0 0.189427 0.213382 0.215649 0.185303 0.219799 0.210283
4756250 0.193042 0.218313 0.218174 0.0 0.0 0.0 0.195324 0.221443 0.219769 0.189427 0.213382 0.215649
4756250 0.196215 0.217636 0.186428 0.0 0.0 0.0 0.194453 0.217165 0.18181 0.197951 0.218118 0.19098
4756250 0.199799 0.218171 0.182587 0.0 0.0 0.0 0.194453 0.217165 0.18181 0.203641 0.21891 0.183145
4756250 0.201345 0.214938 0.189719 0.0 0.0 0.0 0.197951 0.218118 0.19098 0.205801 0.210783 0.188062
4756250 0.202673 0.217436 0.21358 0.0 0.0 0.0 0.206607 0.215381 0.21409 0.199396 0.219165 0.213155
