# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4581250 0.204823 0.179493 0.201677 0.0 0.0 0.0 0.206973 0.18311 0.201318 0.202797 0.176261 0.202015
4581250 0.207862 0.179343 0.204264 0.0 0.0 0.0 0.208754 0.175743 0.207222 0.206973 0.18311 0.201318
4581250 0.207471 0.179556 0.208023 0.0 0.0 0.0 0.206435 0.1828 0.208669 0.208754 0.175743 0.207222
4581250 0.206067 0.17912 0.212894 0.0 0.0 0.0 0.209467 0.179565 0.213162 0.200811 0.178663 0.21248
4581250 0.21098 0.182023 0.211248 0.0 0.0 0.0 0.209467 0.179565 0.213162 0.212585 0.184817 0.209219
4581250 0.21407 0.182001 0.201213 0.0 0.0 0.0 0.213179 0.178069 0.200951 0.215292 0.187604 0.201571
4581250 0.207293 0.186413 0.20404 0.0 0.0 0.0 0.206973 0.18311 0.201318 0.207627 0.190051 0.206886
4581250 0.204026 0.184946 0.210117 0.0 0.0 0.0 0.206435 0.1828 0.208669 0.200535 0.188278 0.212217
4581250 0.200675 0.183309 0.21235 0.0 0.0 0.0 0.200535 0.188278 0.212217 0.200811 0.178663 0.21248
4581250 0.210461 0.186969 0.208219 0.0 0.0 0.0 0.212585 0.184817 0.209219 0.207627 0.190051 0.206886
4581250 0.209965 0.182101 0.214572 0.0 0.0 0.0 0.209467 0.179565 0.213162 0.210753 0.186351 0.216806
4581250 0.215758 0.178933 0.203928 0.0 0.0 0.0 0.218923 0.180194 0.20758 0.213179 0.178069 0.200951
4581250 0.213889 0.187852 0.209905 0.0 0.0 0.0 0.212585 0.184817 0.209219 0.216541 0.194303 0.211302
4581250 0.207993 0.182475 0.217847 0.0 0.0 0.0 0.205992 0.179822 0.218602 0.210753 0.186351 0.216806
4581250 0.206981 0.18749 0.185741 0.0 0.0 0.0 0.207451 0.191712 0.180374 0.206691 0.185035 0.189046
4581250 0.205177 0.191909 0.187501 0.0 0.0 0.0 0.203869 0.192166 0.191601 0.207451 0.191712 0.180374
4581250 0.205975 0.196137 0.18574 0.0 0.0 0.0 0.205261 0.198411 0.188334 0.207451 0.191712 0.180374
4581250 0.212405 0.189459 0.184891 0.0 0.0 0.0 0.215955 0.188 0.188127 0.207451 0.191712 0.180374
4581250 0.207271 0.190299 0.193043 0.0 0.0 0.0 0.209951 0.188991 0.194179 0.203869 0.192166 0.191601
4581250 0.206048 0.193691 0.194446 0.0 0.0 0.0 0.203869 0.192166 0.191601 0.208693 0.195742 0.197899
4581250 0.211103 0.196701 0.193429 0.0 0.0 0.0 0.208693 0.195742 0.197899 0.213768 0.197952 0.188484
4581250 0.204809 0.189801 0.203261 0.0 0.0 0.0 0.201813 0.189722 0.199405 0.207627 0.190051 0.206886
4581250 0.211892 0.188396 0.196866 0.0 0.0 0.0 0.209951 0.188991 0.194179 0.215292 0.187604 0.201571
4581250 0.211781 0.191843 0.199617 0.0 0.0 0.0 0.208693 0.195742 0.197899 0.215292 0.187604 0.201571
4581250 0.205423 0.196469 0.201467 0.0 0.0 0.0 0.208693 0.195742 0.197899 0.201753 0.197476 0.20547
4581250 0.212023 0.199539 0.196505 0.0 0.0 0.0 0.208693 0.195742 0.197899 0.214149 0.202113 0.195615
4581250 0.210973 0.186315 0.188621 0.0 0.0 0.0 0.215955 0.188 0.188127 0.206691 0.185035 0.189046
4581250 0.212277 0.188516 0.191835 0.0 0.0 0.0 0.209951 0.188991 0.194179 0.215955 0.188 0.188127
4581250 0.216152 0.194262 0.196823 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.215019 0.192476 0.194638
4581250 0.213332 0.196363 0.199001 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.208693 0.195742 0.197899
4581250 0.214902 0.1927 0.188299 0.0 0.0 0.0 0.215955 0.188 0.188127 0.213768 0.197952 0.188484
4581250 0.21786 0.200688 0.191019 0.0 0.0 0.0 0.213768 0.197952 0.188484 0.221796 0.203498 0.193457
4581250 0.203712 0.191827 0.212843 0.0 0.0 0.0 0.200535 0.188278 0.212217 0.206327 0.194914 0.213359
4581250 0.201113 0.192547 0.209019 0.0 0.0 0.0 0.200535 0.188278 0.212217 0.201753 0.197476 0.20547
4581250 0.209085 0.194624 0.205931 0.0 0.0 0.0 0.210151 0.198121 0.205233 0.207627 0.190051 0.206886
4581250 0.204379 0.195915 0.209999 0.0 0.0 0.0 0.206327 0.194914 0.213359 0.201753 0.197476 0.20547
4581250 0.21855 0.183844 0.199291 0.0 0.0 0.0 0.22243 0.179566 0.196578 0.215292 0.187604 0.201571
4581250 0.211157 0.191644 0.208635 0.0 0.0 0.0 0.216541 0.194303 0.211302 0.207627 0.190051 0.206886
4581250 0.213202 0.189625 0.214477 0.0 0.0 0.0 0.210753 0.186351 0.216806 0.216541 0.194303 0.211302
4581250 0.213903 0.200209 0.200611 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.211314 0.202376 0.200965
4581250 0.217299 0.195875 0.204729 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.216541 0.194303 0.211302
4581250 0.219727 0.200085 0.196915 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.221796 0.203498 0.193457
4581250 0.217922 0.201369 0.201859 0.0 0.0 0.0 0.217837 0.197144 0.200072 0.218021 0.206543 0.203966
4581250 0.183176 0.20637 0.19405 -1.77165 -0.0096388 -0.00848892 0.186422 0.206887 0.193923 0.179406 0.205769 0.194198
4581250 0.182829 0.203223 0.210118 -0.95903 -0.355008 0.920504 0.186939 0.205847 0.205705 0.180021 0.201429 0.213134
4581250 0.181271 0.217821 0.197948 1.14908 0.80426 -0.447624 0.178411 0.216173 0.198532 0.184102 0.219453 0.19737
4581250 0.183954 0.217626 0.200137 -0.00122625 0.0593707 -0.0662356 0.183781 0.215506 0.203351 0.184102 0.219453 0.19737
4581250 0.19051 0.198323 0.189972 -0.0796652 -0.772187 0.0159683 0.191653 0.202657 0.190029 0.189438 0.19426 0.189919
4581250 0.192827 0.199726 0.211791 -0.567651 -1.7742 -2.16953 0.193243 0.203041 0.215004 0.192416 0.196444 0.20861
4581250 0.188465 0.207938 0.185645 -0.375234 -0.660616 -0.617861 0.189693 0.211508 0.188358 0.187562 0.205316 0.183652
4581250 0.188637 0.205096 0.192274 0.287181 -0.233319 -0.301296 0.186422 0.206887 0.193923 0.191653 0.202657 0.190029
4581250 0.194336 0.205881 0.191609 1.20951 1.03531 0.636539 0.191653 0.202657 0.190029 0.196795 0.208837 0.193059
4581250 0.187809 0.209477 0.195405 0.490527 1.36618 0.583138 0.186422 0.206887 0.193923 0.189756 0.213112 0.197485
4581250 0.196927 0.209035 0.197162 0.208933 -0.084814 1.39772 0.196795 0.208837 0.193059 0.19708 0.209264 0.201925
4581250 0.193358 0.211219 0.199669 -1.27562 0.997436 -0.859657 0.19708 0.209264 0.201925 0.189756 0.213112 0.197485
4581250 0.19203 0.21393 0.185152 -2.20073 -1.79706 3.56813 0.194463 0.216451 0.181815 0.189693 0.211508 0.188358
4581250 0.197328 0.212798 0.1921 0.294423 1.07578 -0.163783 0.196795 0.208837 0.193059 0.197947 0.217396 0.190987
4581250 0.190829 0.214634 0.20171 -0.970675 -0.613406 -3.10882 0.191938 0.216208 0.206079 0.189756 0.213112 0.197485
4581250 0.195972 0.206374 0.213292 0.461873 0.813863 -0.395279 0.193243 0.203041 0.215004 0.198892 0.20994 0.211461
4581250 0.191542 0.207342 0.215291 -1.62073 2.7757 0.0508305 0.193243 0.203041 0.215004 0.189438 0.212662 0.215646
4581250 0.202954 0.212428 0.212842 1.85856 0.752757 0.617493 0.198892 0.20994 0.211461 0.206608 0.214666 0.214084
4581250 0.201273 0.207033 0.201473 1.17156 -0.40743 -0.0692212 0.19708 0.209264 0.201925 0.204819 0.205146 0.201091
4581250 0.201179 0.211263 0.203325 0.715603 0.301216 0.373157 0.19708 0.209264 0.201925 0.205197 0.213223 0.204698
4581250 0.190802 0.214597 0.210427 -1.06758 -1.13513 2.43239 0.191938 0.216208 0.206079 0.189438 0.212662 0.215646
4581250 0.201036 0.203644 0.219097 -1.3257 1.36078 1.28706 0.202787 0.200975 0.216858 0.199505 0.205978 0.221055
4581250 0.198974 0.217165 0.195641 0.176801 -0.0485963 0.45835 0.197947 0.217396 0.190987 0.199793 0.216981 0.199351
4581250 0.210277 0.200098 0.18522 1.1062 -0.861899 0.845738 0.208028 0.20148 0.183116 0.213768 0.197952 0.188484
4581250 0.208408 0.199626 0.195203 -0.198804 -1.8266 1.14995 0.208207 0.202363 0.193302 0.208693 0.195742 0.197899
4581250 0.21401 0.20059 0.193005 0.0420709 -0.229512 -0.345036 0.214149 0.202113 0.195615 0.213768 0.197952 0.188484
4581250 0.204547 0.197961 0.215118 0.771967 -1.96452 -0.864106 0.202787 0.200975 0.216858 0.206327 0.194914 0.213359
4581250 0.204917 0.201695 0.181821 -0.562111 -0.00115111 -0.336254 0.208028 0.20148 0.183116 0.200517 0.202 0.179989
4581250 0.203161 0.210665 0.182426 0.475232 -0.0818504 1.60646 0.201272 0.211103 0.178401 0.20581 0.210051 0.188069
4581250 0.211845 0.209063 0.189424 -4.02417 0.574327 -0.246552 0.215401 0.208481 0.190222 0.20581 0.210051 0.188069
4581250 0.212954 0.204825 0.196218 -0.121902 0.459556 0.119863 0.214149 0.202113 0.195615 0.211242 0.208713 0.197082
4581250 0.207373 0.205036 0.191483 -0.876217 1.75921 -1.06535 0.208207 0.202363 0.193302 0.20581 0.210051 0.188069
4581250 0.207915 0.206866 0.199158 -1.03386 -0.443117 0.80433 0.211242 0.208713 0.197082 0.204819 0.205146 0.201091
4581250 0.212768 0.212063 0.199369 -0.242799 -0.600479 -0.275257 0.21424 0.215294 0.201574 0.211242 0.208713 0.197082
4581250 0.212101 0.212549 0.195256 0.0288281 0.335075 -0.201563 0.211242 0.208713 0.197082 0.212886 0.216048 0.19359
4581250 0.218105 0.206374 0.191589 2.87036 -2.0783 2.10074 0.215401 0.208481 0.190222 0.221796 0.203498 0.193457
4581250 0.210065 0.214478 0.216897 -1.58209 -0.218515 -1.17662 0.213242 0.214305 0.219482 0.206608 0.214666 0.214084
4581250 0.208914 0.21505 0.20687 0.96273 0.326294 0.689036 0.205197 0.213223 0.204698 0.211476 0.21631 0.208367
4581250 0.206895 0.218459 0.211753 -0.107409 -1.15517 0.479425 0.207143 0.221735 0.20974 0.206608 0.214666 0.214084
4581250 0.21268 0.215868 0.205409 -0.576244 -0.0217709 1.26529 0.21424 0.215294 0.201574 0.211476 0.21631 0.208367
4581250 0.215643 0.209395 0.207915 0.231858 -0.456195 -0.514608 0.214306 0.210998 0.210136 0.218021 0.206543 0.203966
4581250 0.214304 0.216651 0.209879 -1.48599 -0.434137 -0.708549 0.218036 0.2171 0.211874 0.211476 0.21631 0.208367
4581250 0.200012 0.208458 0.186311 0.975189 0.289974 0.48139 0.196469 0.207485 0.185237 0.20581 0.210051 0.188069
4581250 0.194702 0.207697 0.181847 0.0194342 -0.00422183 0.0582481 0.192843 0.207921 0.17828 0.196469 0.207485 0.185237
4581250 0.212114 0.208879 0.210132 -0.134637 -0.132201 -0.0304275 0.214306 0.210998 0.210136 0.208104 0.205003 0.210124
4581250 0.193409 0.209302 0.186646 -1.56938 0.975498 1.09437 0.196469 0.207485 0.185237 0.189693 0.211508 0.188358
4581250 0.184388 0.216293 0.191518 -1.31514 -1.51037 0.809056 0.186561 0.219807 0.190063 0.182353 0.213003 0.192879
4581250 0.19827 0.205045 0.182902 1.07945 -0.98155 -1.07643 0.196469 0.207485 0.185237 0.200517 0.202 0.179989
4581250 0.207836 0.198235 0.182205 -0.0956656 -0.837855 -0.379895 0.208028 0.20148 0.183116 0.207451 0.191712 0.180374
4581250 0.215438 0.209203 0.212324 0.28661 -0.788068 0.790176 0.214306 0.210998 0.210136 0.217679 0.205651 0.21665
4581250 0.184948 0.211937 0.20422 0.173295 -0.677534 0.274029 0.183781 0.215506 0.203351 0.186939 0.205847 0.205705
4581250 0.183207 0.216181 0.210168 0.393086 0.401909 0.0493841 0.180997 0.213124 0.210052 0.185306 0.219084 0.210277
4581250 0.18815 0.217851 0.208477 -0.221385 0.053011 0.119167 0.191938 0.216208 0.206079 0.185306 0.219084 0.210277
4581250 0.185835 0.213054 0.195045 -1.88023 -0.326119 -0.982707 0.189756 0.213112 0.197485 0.182353 0.213003 0.192879
4581250 0.216014 0.216037 0.191173 -0.323843 0.0419061 0.194544 0.220663 0.21602 0.187582 0.212886 0.216048 0.19359
4581250 0.204189 0.210796 0.194075 -0.144076 0.170306 0.582468 0.20581 0.210051 0.188069 0.203338 0.211187 0.197226
4581250 0.206624 0.199923 0.185762 -0.138073 -0.181774 0.213853 0.208028 0.20148 0.183116 0.205261 0.198411 0.188334
4581250 0.200366 0.209318 0.191082 1.18388 0.187733 -0.430101 0.196795 0.208837 0.193059 0.20581 0.210051 0.188069
4581250 0.195729 0.202416 0.204796 -0.0755682 -0.0655201 -0.490923 0.196087 0.203301 0.20778 0.19538 0.201552 0.201884
4581250 0.197173 0.205871 0.209205 -0.190281 -0.337925 -0.14244 0.198892 0.20994 0.211461 0.196087 0.203301 0.20778
4581250 0.187778 0.208802 0.191616 0.725273 1.68617 -1.65318 0.186422 0.206887 0.193923 0.189693 0.211508 0.188358
4581250 0.18578 0.203819 0.194922 -0.77396 -2.01192 0.795205 0.186422 0.206887 0.193923 0.184801 0.199142 0.196444
4581250 0.204975 0.202543 0.214086 0.0 0.0 0.0 0.202787 0.200975 0.216858 0.208104 0.205003 0.210124
4581250 0.197707 0.200063 0.203194 0.467841 -0.337601 0.17397 0.19538 0.201552 0.201884 0.201753 0.197476 0.20547
4581250 0.204852 0.201149 0.207741 -0.429838 -0.368682 -0.316825 0.208104 0.205003 0.210124 0.201753 0.197476 0.20547
4581250 0.183163 0.210471 0.208467 -0.0594761 0.103834 0.0484376 0.186939 0.205847 0.205705 0.180997 0.213124 0.210052
4581250 0.202217 0.215295 0.201749 -0.0939801 0.0880041 -0.132469 0.205197 0.213223 0.204698 0.199793 0.216981 0.199351
4581250 0.210371 0.200646 0.191427 0.239012 -0.123975 -0.186023 0.208207 0.202363 0.193302 0.213768 0.197952 0.188484
4581250 0.191414 0.200848 0.185935 0.290811 -1.70768 -3.12633 0.191653 0.202657 0.190029 0.191221 0.199383 0.182619
4581250 0.181739 0.202903 0.195169 0.469001 -0.611856 0.338027 0.179406 0.205769 0.194198 0.184801 0.199142 0.196444
4581250 0.194537 0.201058 0.218988 0.742083 -0.810982 2.63762 0.193243 0.203041 0.215004 0.195821 0.199091 0.222943
4581250 0.217148 0.209989 0.193102 -0.321279 -0.278107 -0.747603 0.219006 0.211592 0.196164 0.215401 0.208481 0.190222
4581250 0.206198 0.205086 0.204883 -0.142482 0.0471515 -0.298843 0.208104 0.205003 0.210124 0.204819 0.205146 0.201091
4581250 0.199408 0.211999 0.215944 0.232606 0.397737 1.37767 0.198892 0.20994 0.211461 0.199885 0.213902 0.220086
4581250 0.212705 0.205314 0.21326 1.85665 -0.101112 1.35308 0.208104 0.205003 0.210124 0.217679 0.205651 0.21665
4581250 0.19494 0.203196 0.210693 0.0747793 0.023812 -0.333784 0.193243 0.203041 0.215004 0.196087 0.203301 0.20778
4581250 0.213717 0.203869 0.20204 -0.935408 -0.580088 -0.632815 0.218021 0.206543 0.203966 0.211314 0.202376 0.200965
4581250 0.197968 0.209595 0.2066 -0.975265 -0.39827 -2.81069 0.198892 0.20994 0.211461 0.19708 0.209264 0.201925
4581250 0.189725 0.212313 0.192936 0.096683 0.489218 1.46355 0.189693 0.211508 0.188358 0.189756 0.213112 0.197485
4581250 0.191961 0.203858 0.194336 0.587616 0.569853 2.59959 0.191653 0.202657 0.190029 0.192184 0.20473 0.197464
4581250 0.193832 0.203091 0.199744 0.340285 -0.367315 0.674255 0.192184 0.20473 0.197464 0.19538 0.201552 0.201884
4581250 0.190447 0.2051 0.200193 -1.02335 -0.0560597 1.40754 0.192184 0.20473 0.197464 0.186939 0.205847 0.205705
4581250 0.203228 0.207616 0.210832 2.00576 -1.05355 -0.66545 0.198892 0.20994 0.211461 0.208104 0.205003 0.210124
4581250 0.204415 0.215278 0.184912 -0.394694 2.48287 -1.95974 0.20581 0.210051 0.188069 0.203641 0.218181 0.183159
4581250 0.20853 0.203564 0.201019 -0.503593 0.258794 0.0912007 0.211314 0.202376 0.200965 0.204819 0.205146 0.201091
4581250 0.218592 0.209472 0.19944 0.0140277 -0.624764 1.24349 0.219006 0.211592 0.196164 0.218021 0.206543 0.203966
4581250 0.216698 0.213385 0.198784 0.0056196 -0.00650716 -0.00696299 0.21424 0.215294 0.201574 0.219006 0.211592 0.196164
4581250 0.212931 0.21358 0.209277 -0.796296 1.04278 -0.350551 0.214306 0.210998 0.210136 0.211476 0.21631 0.208367
4581250 0.19417 0.206569 0.199273 0.587267 0.734416 0.782095 0.192184 0.20473 0.197464 0.19708 0.209264 0.201925
4581250 0.213488 0.208588 0.193377 -0.388083 0.0828968 0.929979 0.215401 0.208481 0.190222 0.211242 0.208713 0.197082
4581250 0.185793 0.212302 0.19076 -2.32543 0.0981805 1.1716 0.189693 0.211508 0.188358 0.182353 0.213003 0.192879
4581250 0.198589 0.213557 0.200493 0.107408 0.197897 -0.0604146 0.19708 0.209264 0.201925 0.199793 0.216981 0.199351
4581250 0.194506 0.211203 0.213403 -3.1139 0.3513 1.21868 0.198892 0.20994 0.211461 0.189438 0.212662 0.215646
4581250 0.209434 0.21562 0.210766 0.286628 0.0470911 -0.415835 0.206608 0.214666 0.214084 0.211476 0.21631 0.208367
4581250 0.200785 0.210403 0.199143 0.245153 0.125885 -0.173046 0.19708 0.209264 0.201925 0.203338 0.211187 0.197226
4581250 0.212134 0.21712 0.18986 0.0365931 -0.236701 0.959154 0.21144 0.218111 0.186413 0.212886 0.216048 0.19359
4581250 0.213544 0.215682 0.197471 -0.284203 -0.0196158 -0.985702 0.21424 0.215294 0.201574 0.212886 0.216048 0.19359
4581250 0.218327 0.215906 0.202201 0.88228 -0.0101586 0.145788 0.21424 0.215294 0.201574 0.224754 0.216868 0.203186
4581250 0.188274 0.209489 0.211017 0.109031 0.47869 0.50971 0.186939 0.205847 0.205705 0.189438 0.212662 0.215646
4581250 0.204106 0.212027 0.200311 -0.0902657 -0.0345259 -0.324973 0.205197 0.213223 0.204698 0.203338 0.211187 0.197226
4581250 0.198189 0.201141 0.206923 0.171724 -0.147283 -0.0985799 0.196087 0.203301 0.20778 0.201753 0.197476 0.20547
4581250 0.204003 0.208475 0.198961 0.0509483 -0.122563 0.101357 0.203338 0.211187 0.197226 0.204819 0.205146 0.201091
4581250 0.192816 0.207827 0.203514 0.0731633 0.0342954 -0.0399408 0.186939 0.205847 0.205705 0.19708 0.209264 0.201925
4581250 0.203292 0.214289 0.217044 0.218468 -0.0151129 -0.232796 0.199885 0.213902 0.220086 0.206608 0.214666 0.214084
4581250 0.206169 0.217157 0.202363 -0.00395744 -0.016463 0.0137275 0.207115 0.220987 0.200091 0.205197 0.213223 0.204698
4581250 0.209571 0.21798 0.192633 0.0243658 -0.0180802 0.0115274 0.206265 0.219907 0.191678 0.212886 0.216048 0.19359
4581250 0.180302 0.20814 0.197057 -0.00130602 -0.00231824 -0.00391794 0.181021 0.210043 0.199351 0.179406 0.205769 0.194198
4581250 0.182903 0.208709 0.201371 0.00148083 -0.000746952 0.0018401 0.181021 0.210043 0.199351 0.186939 0.205847 0.205705
4581250 0.199185 0.214797 0.212427 0.00129207 0.00828989 0.000568702 0.198892 0.20994 0.211461 0.199405 0.218435 0.21315
4581250 0.207761 0.206398 0.215513 -0.000279917 0.000277405 0.00124086 0.208104 0.205003 0.210124 0.207468 0.20759 0.22012
4581250 0.18758 0.201125 0.188639 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.183795 0.199877 0.18735
4581250 0.182447 0.200872 0.205048 0.0 0.0 0.0 0.186939 0.205847 0.205705 0.178891 0.197096 0.204529
4581250 0.181593 0.211219 0.196581 0.0 0.0 0.0 0.181021 0.210043 0.199351 0.182353 0.213003 0.192879
4581250 0.182245 0.212374 0.201122 0.0 0.0 0.0 0.181021 0.210043 0.199351 0.183781 0.215506 0.203351
4581250 0.18332 0.216478 0.195361 0.0 0.0 0.0 0.184102 0.219453 0.19737 0.182353 0.213003 0.192879
4581250 0.184611 0.209519 0.193458 0.0 0.0 0.0 0.186422 0.206887 0.193923 0.182353 0.213003 0.192879
4581250 0.182374 0.214212 0.206736 0.0 0.0 0.0 0.183781 0.215506 0.203351 0.180997 0.213124 0.210052
4581250 0.180909 0.215772 0.200773 0.0 0.0 0.0 0.183781 0.215506 0.203351 0.178411 0.216173 0.198532
4581250 0.180998 0.202395 0.199225 0.0 0.0 0.0 0.178683 0.20452 0.200917 0.184801 0.199142 0.196444
4581250 0.186499 0.214326 0.200682 0.0 0.0 0.0 0.183781 0.215506 0.203351 0.189756 0.213112 0.197485
4581250 0.1813 0.20485 0.202434 0.0 0.0 0.0 0.178683 0.20452 0.200917 0.186939 0.205847 0.205705
4581250 0.184348 0.21285 0.212273 0.0 0.0 0.0 0.180997 0.213124 0.210052 0.189438 0.212662 0.215646
4581250 0.187424 0.215729 0.204569 0.0 0.0 0.0 0.183781 0.215506 0.203351 0.191938 0.216208 0.206079
4581250 0.184571 0.21727 0.206939 0.0 0.0 0.0 0.183781 0.215506 0.203351 0.185306 0.219084 0.210277
4581250 0.186467 0.216711 0.197418 0.0 0.0 0.0 0.189756 0.213112 0.197485 0.184102 0.219453 0.19737
4581250 0.18842 0.200908 0.193056 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.184801 0.199142 0.196444
4581250 0.189278 0.20244 0.197062 0.0 0.0 0.0 0.192184 0.20473 0.197464 0.184801 0.199142 0.196444
4581250 0.195472 0.201341 0.192283 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.200003 0.199978 0.194958
4581250 0.195153 0.202835 0.196513 0.0 0.0 0.0 0.192184 0.20473 0.197464 0.200003 0.199978 0.194958
4581250 0.198194 0.204885 0.193887 0.0 0.0 0.0 0.196795 0.208837 0.193059 0.200003 0.199978 0.194958
4581250 0.185726 0.201953 0.20045 0.0 0.0 0.0 0.186939 0.205847 0.205705 0.184801 0.199142 0.196444
4581250 0.197068 0.200886 0.199356 0.0 0.0 0.0 0.19538 0.201552 0.201884 0.200003 0.199978 0.194958
4581250 0.205043 0.201353 0.193941 0.0 0.0 0.0 0.208207 0.202363 0.193302 0.200003 0.199978 0.194958
4581250 0.195586 0.198884 0.215109 0.0 0.0 0.0 0.193243 0.203041 0.215004 0.197484 0.195682 0.215196
4581250 0.194598 0.200429 0.208116 0.0 0.0 0.0 0.196087 0.203301 0.20778 0.192416 0.196444 0.20861
4581250 0.194195 0.199419 0.204573 0.0 0.0 0.0 0.19538 0.201552 0.201884 0.192416 0.196444 0.20861
4581250 0.190165 0.200219 0.207415 0.0 0.0 0.0 0.186939 0.205847 0.205705 0.192416 0.196444 0.20861
4581250 0.200085 0.198187 0.216011 0.0 0.0 0.0 0.202787 0.200975 0.216858 0.197484 0.195682 0.215196
4581250 0.190267 0.199906 0.216865 0.0 0.0 0.0 0.193243 0.203041 0.215004 0.186513 0.196156 0.219215
4581250 0.199591 0.20002 0.219649 0.0 0.0 0.0 0.202787 0.200975 0.216858 0.195821 0.199091 0.222943
4581250 0.189332 0.204076 0.18641 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.187562 0.205316 0.183652
4581250 0.194251 0.205171 0.187444 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.196469 0.207485 0.185237
4581250 0.190692 0.206911 0.189208 0.0 0.0 0.0 0.191653 0.202657 0.190029 0.189693 0.211508 0.188358
4581250 0.196627 0.208047 0.189008 0.0 0.0 0.0 0.196795 0.208837 0.193059 0.196469 0.207485 0.185237
4581250 0.189319 0.205712 0.195702 0.0 0.0 0.0 0.186422 0.206887 0.193923 0.192184 0.20473 0.197464
4581250 0.194223 0.206455 0.195517 0.0 0.0 0.0 0.192184 0.20473 0.197464 0.196795 0.208837 0.193059
4581250 0.19118 0.208105 0.197472 0.0 0.0 0.0 0.192184 0.20473 0.197464 0.189756 0.213112 0.197485
4581250 0.193463 0.21 0.190853 0.0 0.0 0.0 0.196795 0.208837 0.193059 0.189693 0.211508 0.188358
4581250 0.193481 0.210759 0.195142 0.0 0.0 0.0 0.196795 0.208837 0.193059 0.189756 0.213112 0.197485
4581250 0.188594 0.210024 0.200875 0.0 0.0 0.0 0.186939 0.205847 0.205705 0.189756 0.213112 0.197485
4581250 0.195583 0.211355 0.183725 0.0 0.0 0.0 0.194463 0.216451 0.181815 0.196469 0.207485 0.185237
4581250 0.193767 0.214324 0.189655 0.0 0.0 0.0 0.197947 0.217396 0.190987 0.189693 0.211508 0.188358
4581250 0.188081 0.21569 0.189235 0.0 0.0 0.0 0.186561 0.219807 0.190063 0.189693 0.211508 0.188358
4581250 0.188117 0.216457 0.193676 0.0 0.0 0.0 0.186561 0.219807 0.190063 0.189756 0.213112 0.197485
4581250 0.190766 0.217529 0.197419 0.0 0.0 0.0 0.189756 0.213112 0.197485 0.191866 0.222533 0.197349
4581250 0.198686 0.209064 0.182082 0.0 0.0 0.0 0.201272 0.211103 0.178401 0.196469 0.207485 0.185237
4581250 0.200431 0.210052 0.195374 0.0 0.0 0.0 0.196795 0.208837 0.193059 0.203338 0.211187 0.197226
4581250 0.190637 0.204111 0.211159 0.0 0.0 0.0 0.193243 0.203041 0.215004 0.186939 0.205847 0.205705
4581250 0.193136 0.204032 0.20711 0.0 0.0 0.0 0.196087 0.203301 0.20778 0.186939 0.205847 0.205705
4581250 0.196481 0.205574 0.205459 0.0 0.0 0.0 0.196087 0.203301 0.20778 0.19708 0.209264 0.201925
4581250 0.192701 0.202824 0.203097 0.0 0.0 0.0 0.186939 0.205847 0.205705 0.19538 0.201552 0.201884
4581250 0.196044 0.204473 0.2019 0.0 0.0 0.0 0.19708 0.209264 0.201925 0.19538 0.201552 0.201884
4581250 0.196851 0.204643 0.21849 0.0 0.0 0.0 0.193243 0.203041 0.215004 0.199505 0.205978 0.221055
4581250 0.189835 0.21176 0.205921 0.0 0.0 0.0 0.191938 0.216208 0.206079 0.186939 0.205847 0.205705
4581250 0.195348 0.213044 0.208718 0.0 0.0 0.0 0.198892 0.20994 0.211461 0.191938 0.216208 0.206079
4581250 0.19451 0.212644 0.204001 0.0 0.0 0.0 0.191938 0.216208 0.206079 0.19708 0.209264 0.201925
4581250 0.202138 0.211539 0.20798 0.0 0.0 0.0 0.198892 0.20994 0.211461 0.205197 0.213223 0.204698
4581250 0.198426 0.201828 0.21601 0.0 0.0 0.0 0.193243 0.203041 0.215004 0.202787 0.200975 0.216858
4581250 0.195244 0.213261 0.218113 0.0 0.0 0.0 0.199885 0.213902 0.220086 0.189438 0.212662 0.215646
4581250 0.19962 0.216406 0.216255 -0.000186354 0.000453677 -0.000842807 0.199885 0.213902 0.220086 0.199405 0.218435 0.21315
4581250 0.186896 0.216523 0.212343 0.0 0.0 0.0 0.189438 0.212662 0.215646 0.185306 0.219084 0.210277
4581250 0.191021 0.21794 0.21402 0.0 0.0 0.0 0.189438 0.212662 0.215646 0.192135 0.221809 0.212875
4581250 0.193056 0.217513 0.218174 0.0 0.0 0.0 0.195341 0.220724 0.21977 0.189438 0.212662 0.215646
4581250 0.196217 0.216837 0.186433 0.0 0.0 0.0 0.194463 0.216451 0.181815 0.197947 0.217396 0.190987
4581250 0.199802 0.217367 0.182596 0.0 0.0 0.0 0.194463 0.216451 0.181815 0.203641 0.218181 0.183159
4581250 0.201695 0.213782 0.198211 0.0 0.0 0.0 0.203338 0.211187 0.197226 0.199793 0.216981 0.199351
