# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5212500 0.199694 0.188219 0.216567 0.0 0.0 0.0 0.200796 0.184855 0.21261 0.198859 0.190794 0.219565
5212500 0.201208 0.193678 0.219774 0.0 0.0 0.0 0.203918 0.197036 0.220015 0.198859 0.190794 0.219565
5212500 0.202334 0.201401 0.193034 0.0 0.0 0.0 0.203968 0.198186 0.191558 0.200108 0.205817 0.195046
5212500 0.200623 0.19939 0.217578 0.0 0.0 0.0 0.203918 0.197036 0.220015 0.19758 0.201593 0.215329
5212500 0.21048 0.179031 0.197016 0.0 0.0 0.0 0.208184 0.181051 0.197464 0.215538 0.174632 0.196027
5212500 0.214159 0.180679 0.199123 0.0 0.0 0.0 0.213357 0.184227 0.200927 0.215538 0.174632 0.196027
5212500 0.205881 0.181667 0.199495 0.0 0.0 0.0 0.208184 0.181051 0.197464 0.202994 0.182474 0.202041
5212500 0.209388 0.184303 0.186851 0.0 0.0 0.0 0.207689 0.182873 0.190441 0.211569 0.186172 0.182244
5212500 0.20511 0.184573 0.187248 0.0 0.0 0.0 0.207689 0.182873 0.190441 0.20296 0.18602 0.184583
5212500 0.205461 0.179363 0.207628 0.0 0.0 0.0 0.20107 0.176176 0.208128 0.208963 0.181932 0.207228
5212500 0.214231 0.188187 0.201178 0.0 0.0 0.0 0.213357 0.184227 0.200927 0.215432 0.193649 0.20152
5212500 0.208027 0.185556 0.204252 0.0 0.0 0.0 0.208963 0.181932 0.207228 0.207096 0.189196 0.201288
5212500 0.209315 0.184105 0.21067 0.0 0.0 0.0 0.209574 0.185731 0.213201 0.208963 0.181932 0.207228
5212500 0.205141 0.183284 0.209747 0.0 0.0 0.0 0.200796 0.184855 0.21261 0.208963 0.181932 0.207228
5212500 0.212716 0.180267 0.206261 0.0 0.0 0.0 0.208963 0.181932 0.207228 0.215986 0.178846 0.205419
5212500 0.21591 0.185153 0.203935 0.0 0.0 0.0 0.219045 0.186324 0.207627 0.213357 0.184227 0.200927
5212500 0.204341 0.18148 0.214251 0.0 0.0 0.0 0.200796 0.184855 0.21261 0.209426 0.176678 0.216605
5212500 0.20719 0.182814 0.217974 0.0 0.0 0.0 0.206034 0.186013 0.218683 0.209426 0.176678 0.216605
5212500 0.202813 0.187619 0.181446 0.0 0.0 0.0 0.20296 0.18602 0.184583 0.202681 0.18908 0.178639
5212500 0.205237 0.197976 0.187409 0.0 0.0 0.0 0.203968 0.198186 0.191558 0.207445 0.19765 0.180196
5212500 0.212508 0.19549 0.184753 0.0 0.0 0.0 0.216137 0.193967 0.188017 0.207445 0.19765 0.180196
5212500 0.20977 0.189702 0.191553 0.0 0.0 0.0 0.212696 0.188386 0.194107 0.206783 0.191077 0.188944
5212500 0.20142 0.191701 0.197236 0.0 0.0 0.0 0.200951 0.18727 0.194911 0.201845 0.195748 0.199344
5212500 0.207374 0.196414 0.192953 0.0 0.0 0.0 0.210057 0.195044 0.194052 0.203968 0.198186 0.191558
5212500 0.209889 0.188776 0.197705 0.0 0.0 0.0 0.212696 0.188386 0.194107 0.207096 0.189196 0.201288
5212500 0.213876 0.190643 0.197308 0.0 0.0 0.0 0.212696 0.188386 0.194107 0.215432 0.193649 0.20152
5212500 0.204609 0.192283 0.200367 0.0 0.0 0.0 0.201845 0.195748 0.199344 0.207096 0.189196 0.201288
5212500 0.204926 0.195858 0.203263 0.0 0.0 0.0 0.201845 0.195748 0.199344 0.207823 0.195991 0.206948
5212500 0.21201 0.194522 0.196766 0.0 0.0 0.0 0.210057 0.195044 0.194052 0.215432 0.193649 0.20152
5212500 0.206158 0.199753 0.19445 0.0 0.0 0.0 0.203968 0.198186 0.191558 0.208818 0.201688 0.197959
5212500 0.211106 0.192398 0.188516 0.0 0.0 0.0 0.216137 0.193967 0.188017 0.206783 0.191077 0.188944
5212500 0.212412 0.194612 0.191715 0.0 0.0 0.0 0.210057 0.195044 0.194052 0.216137 0.193967 0.188017
5212500 0.215524 0.196724 0.192032 0.0 0.0 0.0 0.216137 0.193967 0.188017 0.215134 0.198502 0.194586
5212500 0.207451 0.192503 0.204055 0.0 0.0 0.0 0.207096 0.189196 0.201288 0.207823 0.195991 0.206948
5212500 0.20411 0.19099 0.2101 0.0 0.0 0.0 0.206464 0.188748 0.20862 0.200698 0.194276 0.212244
5212500 0.206126 0.185371 0.212969 0.0 0.0 0.0 0.209574 0.185731 0.213201 0.200796 0.184855 0.21261
5212500 0.211041 0.188164 0.211313 0.0 0.0 0.0 0.209574 0.185731 0.213201 0.212597 0.190776 0.20931
5212500 0.210552 0.192995 0.208298 0.0 0.0 0.0 0.212597 0.190776 0.20931 0.207823 0.195991 0.206948
5212500 0.213652 0.19183 0.206411 0.0 0.0 0.0 0.212597 0.190776 0.20931 0.215432 0.193649 0.20152
5212500 0.207925 0.185847 0.215753 0.0 0.0 0.0 0.209574 0.185731 0.213201 0.206034 0.186013 0.218683
5212500 0.211866 0.191457 0.212341 0.0 0.0 0.0 0.212597 0.190776 0.20931 0.210775 0.192472 0.216866
5212500 0.201243 0.198558 0.209099 0.0 0.0 0.0 0.200698 0.194276 0.212244 0.201848 0.20334 0.205609
5212500 0.203888 0.197843 0.212905 0.0 0.0 0.0 0.200698 0.194276 0.212244 0.206516 0.200806 0.213449
5212500 0.213953 0.193883 0.209969 0.0 0.0 0.0 0.212597 0.190776 0.20931 0.216713 0.200249 0.21131
5212500 0.188986 0.202657 0.198043 -10.2997 6.67529 -6.23694 0.192893 0.200488 0.199546 0.184832 0.204964 0.196444
5212500 0.183119 0.212145 0.193962 -7.07373 -2.03012 1.24668 0.18636 0.212664 0.193752 0.179355 0.211542 0.194205
5212500 0.182759 0.209075 0.210112 -19.0709 -6.55051 17.1113 0.186955 0.21158 0.205716 0.179892 0.207363 0.213117
5212500 0.196684 0.197967 0.189615 -5.84055 -18.3362 13.5627 0.197747 0.201268 0.186236 0.195693 0.194889 0.192767
5212500 0.194324 0.197629 0.196083 9.80147 -14.0593 -24.2324 0.192893 0.200488 0.199546 0.195693 0.194889 0.192767
5212500 0.192685 0.201408 0.204165 -0.188288 6.22653 16.9766 0.192893 0.200488 0.199546 0.192482 0.202303 0.208661
5212500 0.190549 0.204234 0.189863 -20.4443 -52.2612 5.8659 0.191731 0.208551 0.189928 0.18944 0.200185 0.189803
5212500 0.199172 0.204588 0.183014 7.3935 17.4691 -23.2724 0.197747 0.201268 0.186236 0.200576 0.207862 0.179837
5212500 0.192909 0.205543 0.21188 -3.06671 -14.526 -19.8352 0.19334 0.208815 0.215131 0.192482 0.202303 0.208661
5212500 0.188561 0.213827 0.185559 -6.38424 -11.6674 -12.2722 0.189815 0.21733 0.188341 0.187641 0.211253 0.183515
5212500 0.188634 0.210923 0.192133 3.2007 -1.65895 -1.86363 0.18636 0.212664 0.193752 0.191731 0.208551 0.189928
5212500 0.194494 0.211662 0.191586 14.9035 14.6108 12.0971 0.191731 0.208551 0.189928 0.197027 0.214515 0.193107
5212500 0.187765 0.215193 0.195315 10.1125 12.9162 10.7209 0.18636 0.212664 0.193752 0.189737 0.218743 0.19751
5212500 0.197071 0.214759 0.197208 -1.51251 0.0981776 10.7341 0.197027 0.214515 0.193107 0.197121 0.215041 0.201969
5212500 0.193369 0.216922 0.199703 -5.46361 2.07614 -4.24804 0.197121 0.215041 0.201969 0.189737 0.218743 0.19751
5212500 0.197527 0.218461 0.192079 1.4662 19.3813 -8.31821 0.197027 0.214515 0.193107 0.198106 0.223041 0.190885
5212500 0.196045 0.212145 0.213382 7.17046 8.97249 -6.97062 0.19334 0.208815 0.215131 0.19894 0.215709 0.211511
5212500 0.191547 0.213074 0.215395 -49.5627 82.5942 -1.2956 0.19334 0.208815 0.215131 0.189331 0.218341 0.215721
5212500 0.203019 0.218137 0.21294 17.8351 7.80745 8.22143 0.19894 0.215709 0.211511 0.206688 0.220322 0.214225
5212500 0.201334 0.212846 0.20155 14.7177 -7.08675 -4.05905 0.197121 0.215041 0.201969 0.204897 0.210989 0.201196
5212500 0.201234 0.21701 0.203366 15.6722 8.83865 2.76886 0.197121 0.215041 0.201969 0.205266 0.218939 0.204735
5212500 0.201114 0.209415 0.219261 -10.9373 13.542 8.65745 0.202934 0.20678 0.21704 0.199523 0.211719 0.221203
5212500 0.205253 0.198651 0.198667 -5.26726 -3.60257 0.199576 0.208818 0.201688 0.197959 0.201845 0.195748 0.199344
5212500 0.214657 0.200468 0.192252 0.973106 -39.2862 39.7727 0.213848 0.2038 0.188299 0.215134 0.198502 0.194586
5212500 0.209676 0.203099 0.202396 -5.19829 -5.72702 -14.3382 0.210239 0.204025 0.20531 0.208818 0.201688 0.197959
5212500 0.210328 0.205982 0.185094 13.0609 -4.86281 11.584 0.20806 0.207388 0.183029 0.213848 0.2038 0.188299
5212500 0.208538 0.2055 0.195166 -1.53965 -13.2176 10.8398 0.20834 0.208187 0.193197 0.208818 0.201688 0.197959
5212500 0.214126 0.206407 0.19283 2.26765 -11.6302 -24.6544 0.214287 0.207913 0.195446 0.213848 0.2038 0.188299
5212500 0.205166 0.19926 0.206352 23.1509 -27.0626 -0.579865 0.201848 0.20334 0.205609 0.207823 0.195991 0.206948
5212500 0.203581 0.207688 0.2031 11.6739 22.9488 -18.7969 0.201848 0.20334 0.205609 0.204897 0.210989 0.201196
5212500 0.20951 0.206465 0.207094 -4.1291 8.69379 8.34417 0.210239 0.204025 0.20531 0.208204 0.21084 0.210292
5212500 0.204715 0.203809 0.215254 13.0553 -16.9086 -14.573 0.202934 0.20678 0.21704 0.206516 0.200806 0.213449
5212500 0.212336 0.202802 0.207253 8.11074 -7.20703 9.53512 0.210239 0.204025 0.20531 0.216713 0.200249 0.21131
5212500 0.20496 0.207584 0.181707 -7.5923 1.02959 -2.03031 0.20806 0.207388 0.183029 0.200576 0.207862 0.179837
5212500 0.203277 0.216472 0.182285 7.99615 -4.85318 26.2973 0.201395 0.216926 0.178261 0.205916 0.215835 0.187927
5212500 0.211931 0.214811 0.189324 -37.0822 6.44308 -2.50953 0.215475 0.214207 0.190148 0.205916 0.215835 0.187927
5212500 0.213037 0.210591 0.196076 -9.65926 34.3251 7.54669 0.214287 0.207913 0.195446 0.211247 0.214429 0.196978
5212500 0.207497 0.210847 0.191364 -6.50525 12.9929 -11.6612 0.20834 0.208187 0.193197 0.205916 0.215835 0.187927
5212500 0.207958 0.212648 0.199163 -21.0938 -9.59759 18.6108 0.211247 0.214429 0.196978 0.204897 0.210989 0.201196
5212500 0.212826 0.217702 0.199337 -6.79721 -12.501 -12.7275 0.214348 0.220857 0.201612 0.211247 0.214429 0.196978
5212500 0.212162 0.218219 0.195093 4.60374 25.5782 -17.8036 0.211247 0.214429 0.196978 0.212996 0.221676 0.193374
5212500 0.215903 0.215153 0.20789 4.56985 -3.4773 -5.25118 0.214522 0.216704 0.210121 0.218358 0.212397 0.203923
5212500 0.207144 0.198491 0.210323 0.0376524 -13.9197 -18.7684 0.206516 0.200806 0.213449 0.207823 0.195991 0.206948
5212500 0.200105 0.214274 0.186191 11.5692 1.15559 3.72837 0.196554 0.213319 0.18513 0.205916 0.215835 0.187927
5212500 0.194805 0.213524 0.181733 2.21452 0.519284 4.41382 0.192963 0.21374 0.178157 0.196554 0.213319 0.18513
5212500 0.207141 0.203772 0.20542 -2.64478 -0.520941 0.400385 0.210239 0.204025 0.20531 0.201848 0.20334 0.205609
5212500 0.212289 0.214631 0.210182 -11.3077 -9.06909 2.35893 0.214522 0.216704 0.210121 0.208204 0.21084 0.210292
5212500 0.181819 0.202017 0.193729 5.77848 4.10457 3.77137 0.179992 0.200231 0.192083 0.184832 0.204964 0.196444
5212500 0.207855 0.204153 0.182088 0.523826 -7.17117 -1.41813 0.20806 0.207388 0.183029 0.207445 0.19765 0.180196
5212500 0.215637 0.214946 0.212347 1.36399 -2.22057 3.86074 0.214522 0.216704 0.210121 0.217844 0.211468 0.216749
5212500 0.184894 0.217649 0.204253 5.23515 -10.0759 3.31755 0.183686 0.221206 0.203396 0.186955 0.21158 0.205716
5212500 0.216853 0.198779 0.200726 -3.74747 -31.6534 3.21773 0.218068 0.203161 0.200047 0.215432 0.193649 0.20152
5212500 0.215787 0.206028 0.197271 -17.4225 14.6513 -17.823 0.218068 0.203161 0.200047 0.214287 0.207913 0.195446
5212500 0.210368 0.200596 0.212641 8.31107 -0.907631 -3.11136 0.206516 0.200806 0.213449 0.216713 0.200249 0.21131
5212500 0.204357 0.216542 0.193952 -0.473839 0.303295 4.65226 0.205916 0.215835 0.187927 0.203539 0.216913 0.197114
5212500 0.201192 0.199561 0.189183 1.30943 -0.653488 0.790747 0.197747 0.201268 0.186236 0.203968 0.198186 0.191558
5212500 0.206672 0.205905 0.185725 -2.43871 -2.24401 6.18019 0.20806 0.207388 0.183029 0.205324 0.204464 0.188344
5212500 0.200549 0.215038 0.191055 4.6643 0.842931 -3.82903 0.197027 0.214515 0.193107 0.205916 0.215835 0.187927
5212500 0.195793 0.208226 0.20487 -0.526838 -1.32119 -10.5268 0.196084 0.209081 0.207868 0.195508 0.207392 0.201945
5212500 0.19719 0.211647 0.209278 -15.7199 -35.7105 -12.4565 0.19894 0.215709 0.211511 0.196084 0.209081 0.207868
5212500 0.187792 0.214598 0.191509 6.27552 6.47819 -6.55549 0.18636 0.212664 0.193752 0.189815 0.21733 0.188341
5212500 0.185755 0.209613 0.194819 -0.630471 -22.0757 7.39433 0.18636 0.212664 0.193752 0.184832 0.204964 0.196444
5212500 0.19448 0.204677 0.201001 22.1094 55.2649 9.39551 0.192893 0.200488 0.199546 0.195508 0.207392 0.201945
5212500 0.196823 0.202783 0.207246 -0.665159 -0.037288 0.109924 0.201848 0.20334 0.205609 0.192482 0.202303 0.208661
5212500 0.194518 0.206892 0.21918 0.536006 -2.34587 4.89731 0.19334 0.208815 0.215131 0.195687 0.204984 0.223198
5212500 0.191966 0.209555 0.19429 -0.0 -0.0 0.0 0.191731 0.208551 0.189928 0.192136 0.210284 0.197459
5212500 0.19042 0.210713 0.200193 -0.000999622 0.000592693 0.00200234 0.192136 0.210284 0.197459 0.186955 0.21158 0.205716
5212500 0.2105 0.205691 0.199852 0.0 -0.0 -0.0 0.208818 0.201688 0.197959 0.211576 0.20825 0.201062
5212500 0.196284 0.202993 0.197431 2.80135 1.38463 -1.644 0.192893 0.200488 0.199546 0.200108 0.205817 0.195046
5212500 0.203334 0.20498 0.1909 -2.5065 0.0248644 3.53597 0.205324 0.204464 0.188344 0.200108 0.205817 0.195046
5212500 0.202832 0.208759 0.198543 1.07787 1.68097 1.48127 0.200108 0.205817 0.195046 0.204897 0.210989 0.201196
5212500 0.218795 0.215289 0.19936 0.234102 -1.83899 3.43324 0.219112 0.217382 0.196057 0.218358 0.212397 0.203923
5212500 0.194087 0.203602 0.18409 -6.52129 5.13007 -5.59137 0.197747 0.201268 0.186236 0.191343 0.205352 0.182481
5212500 0.198222 0.206952 0.20703 10.6437 -9.7135 -6.50503 0.196084 0.209081 0.207868 0.201848 0.20334 0.205609
5212500 0.204148 0.214253 0.198946 0.279187 -4.39792 3.58057 0.203539 0.216913 0.197114 0.204897 0.210989 0.201196
5212500 0.198694 0.199069 0.205482 -13.9726 -24.7224 2.21489 0.201848 0.20334 0.205609 0.196675 0.196336 0.205401
5212500 0.201847 0.199241 0.202226 -0.0600005 -0.840604 -0.94062 0.201848 0.20334 0.205609 0.201845 0.195748 0.199344
5212500 0.207807 0.212224 0.215679 -0.240785 0.904148 9.09532 0.208204 0.21084 0.210292 0.207469 0.213407 0.220284
5212500 0.21716 0.208441 0.194663 1.97992 0.561829 -0.275423 0.214287 0.207913 0.195446 0.221948 0.20932 0.19336
5212500 0.198742 0.196543 0.185857 4.58651 -12.4197 -1.89231 0.197747 0.201268 0.186236 0.199556 0.192674 0.185547
5212500 0.205102 0.208451 0.214263 2.11477 2.28218 -3.97691 0.202934 0.20678 0.21704 0.208204 0.21084 0.210292
5212500 0.184309 0.205494 0.191488 -0.754126 5.65322 -22.2926 0.184832 0.204964 0.196444 0.183874 0.205934 0.187373
5212500 0.206606 0.215245 0.20727 -0.737775 2.68704 -2.43477 0.208204 0.21084 0.210292 0.205266 0.218939 0.204735
5212500 0.193139 0.209887 0.207173 -10.3887 2.70129 -4.30903 0.196084 0.209081 0.207868 0.186955 0.21158 0.205716
5212500 0.190245 0.205929 0.217014 -26.1794 -17.1227 13.1186 0.19334 0.208815 0.215131 0.186341 0.202288 0.21939
5212500 0.200206 0.204137 0.216168 -18.5372 -15.3019 -9.18336 0.202934 0.20678 0.21704 0.19758 0.201593 0.215329
5212500 0.194333 0.211123 0.18734 4.78639 6.73445 -5.06713 0.191731 0.208551 0.189928 0.196554 0.213319 0.18513
5212500 0.21146 0.208043 0.194377 2.48106 -0.497375 1.17965 0.20834 0.208187 0.193197 0.214287 0.207913 0.195446
5212500 0.193511 0.215131 0.18658 -5.11503 3.10147 3.64337 0.196554 0.213319 0.18513 0.189815 0.21733 0.188341
5212500 0.196138 0.210379 0.201954 -12.4778 -55.3989 -9.23306 0.197121 0.215041 0.201969 0.195508 0.207392 0.201945
5212500 0.184553 0.215391 0.1934 -2.10176 3.79481 0.129984 0.18636 0.212664 0.193752 0.1823 0.218788 0.19296
5212500 0.19509 0.198076 0.202948 10.3682 -7.30523 12.2426 0.192893 0.200488 0.199546 0.196675 0.196336 0.205401
5212500 0.18575 0.207826 0.200456 -4.2699 -13.9881 -27.7752 0.186955 0.21158 0.205716 0.184832 0.204964 0.196444
5212500 0.194484 0.218424 0.20405 25.5118 -26.7316 -12.3574 0.191845 0.221808 0.206133 0.197121 0.215041 0.201969
5212500 0.195683 0.204825 0.21524 29.6592 -63.8405 -7.25609 0.19334 0.208815 0.215131 0.19758 0.201593 0.215329
5212500 0.198344 0.210891 0.182775 2.99456 -6.08621 -4.59621 0.196554 0.213319 0.18513 0.200576 0.207862 0.179837
5212500 0.19837 0.210724 0.193952 0.571372 -3.08482 0.541357 0.197027 0.214515 0.193107 0.200108 0.205817 0.195046
5212500 0.197824 0.205912 0.203283 5.74801 -3.89796 4.85518 0.195508 0.207392 0.201945 0.201848 0.20334 0.205609
5212500 0.182958 0.214569 0.201432 0.000721066 -0.000734697 0.000713672 0.181095 0.215962 0.199436 0.186955 0.21158 0.205716
5212500 0.204949 0.207 0.207894 -6.84346 -5.84518 -5.07971 0.208204 0.21084 0.210292 0.201848 0.20334 0.205609
5212500 0.190791 0.212861 0.189149 -7.166 28.0047 -0.581372 0.191731 0.208551 0.189928 0.189815 0.21733 0.188341
5212500 0.188225 0.215192 0.211062 0.224486 2.95433 3.87581 0.186955 0.21158 0.205716 0.189331 0.218341 0.215721
5212500 0.18161 0.217171 0.196666 0.000523586 0.000951457 -0.00366172 0.181095 0.215962 0.199436 0.1823 0.218788 0.19296
5212500 0.181277 0.21089 0.202471 3.7175 -0.194174 1.89847 0.178643 0.21057 0.200965 0.186955 0.21158 0.205716
5212500 0.216013 0.196641 0.205959 0.67284 -8.39798 -14.0342 0.216713 0.200249 0.21131 0.215432 0.193649 0.20152
5212500 0.218201 0.207401 0.201826 1.38337 6.73449 2.79353 0.218068 0.203161 0.200047 0.218358 0.212397 0.203923
5212500 0.19489 0.198876 0.206788 9.0674 -11.1006 -4.07532 0.192482 0.202303 0.208661 0.196675 0.196336 0.205401
5212500 0.194623 0.206331 0.208189 -13.5132 -23.29 -1.3813 0.196084 0.209081 0.207868 0.192482 0.202303 0.208661
5212500 0.205068 0.214672 0.202835 -0.747575 -3.8241 -1.36615 0.205266 0.218939 0.204735 0.204897 0.210989 0.201196
5212500 0.214006 0.209736 0.202087 -0.000321763 -0.000280682 -0.000152053 0.218358 0.212397 0.203923 0.211576 0.20825 0.201062
5212500 0.204974 0.209762 0.2185 19.3144 22.8677 7.8866 0.202934 0.20678 0.21704 0.207469 0.213407 0.220284
5212500 0.207065 0.216979 0.217154 -0.0255141 -4.3702 2.91656 0.206688 0.220322 0.214225 0.207469 0.213407 0.220284
5212500 0.183091 0.216136 0.208466 -0.397526 0.330942 0.255735 0.186955 0.21158 0.205716 0.180874 0.21875 0.210045
5212500 0.193875 0.208793 0.199772 0.00612041 -0.00395404 0.00574403 0.192136 0.210284 0.197459 0.195508 0.207392 0.201945
5212500 0.189788 0.217506 0.205957 -9.33124 -29.3276 1.28498 0.191845 0.221808 0.206133 0.186955 0.21158 0.205716
5212500 0.209067 0.215004 0.193276 1.64733 -0.0917772 2.13742 0.205916 0.215835 0.187927 0.211247 0.214429 0.196978
5212500 0.210917 0.206166 0.203157 0.00109674 0.00188783 -0.00220204 0.210239 0.204025 0.20531 0.211576 0.20825 0.201062
5212500 0.210484 0.206479 0.19129 1.45639 -1.09367 -1.74812 0.20834 0.208187 0.193197 0.213848 0.2038 0.188299
5212500 0.203301 0.213417 0.210937 3.70835 -2.09301 0.170008 0.19894 0.215709 0.211511 0.208204 0.21084 0.210292
5212500 0.18032 0.213979 0.197107 0.0 0.0 0.0 0.181095 0.215962 0.199436 0.179355 0.211542 0.194205
5212500 0.187863 0.205608 0.18476 0.0 0.0 0.0 0.191343 0.205352 0.182481 0.183874 0.205934 0.187373
5212500 0.181723 0.208683 0.195174 0.0 0.0 0.0 0.179355 0.211542 0.194205 0.184832 0.204964 0.196444
5212500 0.187657 0.207179 0.188604 0.0 0.0 0.0 0.191731 0.208551 0.189928 0.183874 0.205934 0.187373
5212500 0.180984 0.208434 0.199255 0.0 0.0 0.0 0.178643 0.21057 0.200965 0.184832 0.204964 0.196444
5212500 0.181864 0.204036 0.200386 0.0 0.0 0.0 0.178782 0.203103 0.204478 0.184832 0.204964 0.196444
5212500 0.182394 0.206834 0.205025 0.0 0.0 0.0 0.186955 0.21158 0.205716 0.178782 0.203103 0.204478
5212500 0.182243 0.218271 0.20119 0.0 0.0 0.0 0.181095 0.215962 0.199436 0.183686 0.221206 0.203396
5212500 0.185822 0.21809 0.190795 0.0 0.0 0.0 0.189815 0.21733 0.188341 0.1823 0.218788 0.19296
5212500 0.193299 0.200673 0.188146 0.0 0.0 0.0 0.197747 0.201268 0.186236 0.18944 0.200185 0.189803
5212500 0.191067 0.200313 0.194394 0.0 0.0 0.0 0.192893 0.200488 0.199546 0.18944 0.200185 0.189803
5212500 0.193453 0.195632 0.200131 0.0 0.0 0.0 0.192893 0.200488 0.199546 0.193857 0.192158 0.200551
5212500 0.190128 0.19751 0.201985 0.0 0.0 0.0 0.192893 0.200488 0.199546 0.188196 0.195455 0.203689
5212500 0.189409 0.21007 0.186288 0.0 0.0 0.0 0.191731 0.208551 0.189928 0.187641 0.211253 0.183515
5212500 0.191516 0.206769 0.185814 0.0 0.0 0.0 0.191731 0.208551 0.189928 0.191343 0.205352 0.182481
5212500 0.195561 0.207287 0.192268 0.0 0.0 0.0 0.191731 0.208551 0.189928 0.200108 0.205817 0.195046
5212500 0.188475 0.206843 0.193004 0.0 0.0 0.0 0.191731 0.208551 0.189928 0.184832 0.204964 0.196444
5212500 0.194622 0.205036 0.188154 0.0 0.0 0.0 0.197747 0.201268 0.186236 0.191731 0.208551 0.189928
5212500 0.196782 0.213882 0.188977 0.0 0.0 0.0 0.197027 0.214515 0.193107 0.196554 0.213319 0.18513
5212500 0.189264 0.211454 0.195616 0.0 0.0 0.0 0.18636 0.212664 0.193752 0.192136 0.210284 0.197459
5212500 0.194298 0.21214 0.195535 0.0 0.0 0.0 0.192136 0.210284 0.197459 0.197027 0.214515 0.193107
5212500 0.195162 0.208574 0.196543 0.0 0.0 0.0 0.192136 0.210284 0.197459 0.200108 0.205817 0.195046
5212500 0.189261 0.208176 0.19706 0.0 0.0 0.0 0.192136 0.210284 0.197459 0.184832 0.204964 0.196444
5212500 0.198872 0.203422 0.190435 0.0 0.0 0.0 0.197747 0.201268 0.186236 0.200108 0.205817 0.195046
5212500 0.194158 0.2122 0.199288 0.0 0.0 0.0 0.192136 0.210284 0.197459 0.197121 0.215041 0.201969
5212500 0.197187 0.206803 0.199427 0.0 0.0 0.0 0.195508 0.207392 0.201945 0.200108 0.205817 0.195046
5212500 0.195654 0.217215 0.183607 0.0 0.0 0.0 0.194517 0.222174 0.18168 0.196554 0.213319 0.18513
5212500 0.191144 0.213768 0.19748 0.0 0.0 0.0 0.192136 0.210284 0.197459 0.189737 0.218743 0.19751
5212500 0.193642 0.215822 0.190871 0.0 0.0 0.0 0.197027 0.214515 0.193107 0.189815 0.21733 0.188341
5212500 0.193594 0.216492 0.19518 0.0 0.0 0.0 0.197027 0.214515 0.193107 0.189737 0.218743 0.19751
5212500 0.201786 0.199746 0.18372 0.0 0.0 0.0 0.197747 0.201268 0.186236 0.207445 0.19765 0.180196
5212500 0.201046 0.200364 0.197367 0.0 0.0 0.0 0.200108 0.205817 0.195046 0.201845 0.195748 0.199344
5212500 0.19746 0.198055 0.199443 0.0 0.0 0.0 0.192893 0.200488 0.199546 0.201845 0.195748 0.199344
5212500 0.205165 0.207259 0.19391 0.0 0.0 0.0 0.20834 0.208187 0.193197 0.200108 0.205817 0.195046
5212500 0.204715 0.203618 0.196587 0.0 0.0 0.0 0.208818 0.201688 0.197959 0.200108 0.205817 0.195046
5212500 0.202264 0.203158 0.187493 0.0 0.0 0.0 0.197747 0.201268 0.186236 0.205324 0.204464 0.188344
5212500 0.200978 0.204564 0.20033 0.0 0.0 0.0 0.200108 0.205817 0.195046 0.201848 0.20334 0.205609
5212500 0.197104 0.201815 0.202397 0.0 0.0 0.0 0.192893 0.200488 0.199546 0.201848 0.20334 0.205609
5212500 0.198788 0.214969 0.181961 0.0 0.0 0.0 0.201395 0.216926 0.178261 0.196554 0.213319 0.18513
5212500 0.200644 0.215833 0.195333 0.0 0.0 0.0 0.197027 0.214515 0.193107 0.203539 0.216913 0.197114
5212500 0.194977 0.208959 0.210797 0.0 0.0 0.0 0.19334 0.208815 0.215131 0.196084 0.209081 0.207868
5212500 0.1907 0.209943 0.211238 0.0 0.0 0.0 0.19334 0.208815 0.215131 0.186955 0.21158 0.205716
5212500 0.196495 0.211429 0.205529 0.0 0.0 0.0 0.196084 0.209081 0.207868 0.197121 0.215041 0.201969
5212500 0.192794 0.208707 0.203141 0.0 0.0 0.0 0.186955 0.21158 0.205716 0.195508 0.207392 0.201945
5212500 0.194298 0.205343 0.20463 0.0 0.0 0.0 0.195508 0.207392 0.201945 0.192482 0.202303 0.208661
5212500 0.192847 0.213572 0.203544 0.0 0.0 0.0 0.186955 0.21158 0.205716 0.197121 0.215041 0.201969
5212500 0.19021 0.206102 0.20745 0.0 0.0 0.0 0.186955 0.21158 0.205716 0.192482 0.202303 0.208661
5212500 0.195287 0.201898 0.212329 0.0 0.0 0.0 0.192482 0.202303 0.208661 0.19758 0.201593 0.215329
5212500 0.196902 0.210473 0.218629 0.0 0.0 0.0 0.19334 0.208815 0.215131 0.199523 0.211719 0.221203
5212500 0.196729 0.203102 0.218864 0.0 0.0 0.0 0.195687 0.204984 0.223198 0.19758 0.201593 0.215329
5212500 0.188589 0.215774 0.200895 0.0 0.0 0.0 0.186955 0.21158 0.205716 0.189737 0.218743 0.19751
5212500 0.198013 0.215354 0.206647 0.0 0.0 0.0 0.19894 0.215709 0.211511 0.197121 0.215041 0.201969
5212500 0.201938 0.201195 0.214411 0.0 0.0 0.0 0.206516 0.200806 0.213449 0.19758 0.201593 0.215329
5212500 0.198549 0.207695 0.216167 0.0 0.0 0.0 0.19334 0.208815 0.215131 0.202934 0.20678 0.21704
5212500 0.20092 0.216135 0.199095 0.0 0.0 0.0 0.197121 0.215041 0.201969 0.203539 0.216913 0.197114
5212500 0.199609 0.205941 0.219865 0.0 0.0 0.0 0.202934 0.20678 0.21704 0.195687 0.204984 0.223198
