# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
168750 0.216887 0.202522 0.194775 0.0 0.0 0.0 0.214029 0.201924 0.195564 0.22165 0.203529 0.19346
168750 0.215195 0.210147 0.196574 0.0 0.0 0.0 0.218826 0.211612 0.196107 0.211183 0.208536 0.19709
168750 0.214206 0.207678 0.200142 0.0 0.0 0.0 0.217987 0.206615 0.203958 0.211183 0.208536 0.19709
168750 0.210185 0.203209 0.204185 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.211351 0.202275 0.200981
168750 0.208481 0.203506 0.201027 0.0 0.0 0.0 0.211351 0.202275 0.200981 0.204655 0.205156 0.201088
168750 0.206075 0.205062 0.204866 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.204655 0.205156 0.201088
168750 0.207132 0.210407 0.212339 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.206406 0.214786 0.214141
168750 0.204788 0.208892 0.202857 0.0 0.0 0.0 0.204943 0.21323 0.204906 0.204655 0.205156 0.201088
168750 0.205692 0.214023 0.209632 0.0 0.0 0.0 0.206406 0.214786 0.214141 0.204943 0.21323 0.204906
168750 0.209771 0.214208 0.203204 0.0 0.0 0.0 0.214085 0.21509 0.201683 0.204943 0.21323 0.204906
168750 0.213376 0.215518 0.197567 0.0 0.0 0.0 0.214085 0.21509 0.201683 0.212705 0.215931 0.193674
168750 0.210685 0.217803 0.20087 0.0 0.0 0.0 0.214085 0.21509 0.201683 0.20698 0.220766 0.199984
168750 0.209237 0.215707 0.210817 0.0 0.0 0.0 0.206406 0.214786 0.214141 0.211283 0.216379 0.208414
168750 0.204904 0.218407 0.217235 0.0 0.0 0.0 0.206406 0.214786 0.214141 0.203441 0.221942 0.220251
168750 0.211892 0.20004 0.210711 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.216379 0.194341 0.211437
168750 0.213729 0.203826 0.202048 0.0 0.0 0.0 0.217987 0.206615 0.203958 0.211351 0.202275 0.200981
168750 0.213083 0.205786 0.206979 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.217987 0.206615 0.203958
168750 0.215784 0.211396 0.202674 0.0 0.0 0.0 0.214085 0.21509 0.201683 0.217987 0.206615 0.203958
168750 0.212676 0.205311 0.21317 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.21769 0.205719 0.216503
168750 0.21571 0.213598 0.210788 0.0 0.0 0.0 0.214137 0.211042 0.210066 0.217906 0.217174 0.211796
168750 0.218174 0.215728 0.202278 0.0 0.0 0.0 0.214085 0.21509 0.201683 0.224603 0.216742 0.203212
168750 0.204418 0.204081 0.217973 0.0 0.0 0.0 0.202 0.201093 0.216297 0.207374 0.207742 0.220023
168750 0.207262 0.21799 0.184798 0.0 0.0 0.0 0.211322 0.2179 0.186459 0.203395 0.218082 0.183218
168750 0.210044 0.218175 0.196607 0.0 0.0 0.0 0.20698 0.220766 0.199984 0.212705 0.215931 0.193674
168750 0.215874 0.215918 0.191181 0.0 0.0 0.0 0.220583 0.215909 0.187477 0.212705 0.215931 0.193674
168750 0.216523 0.218303 0.194652 0.0 0.0 0.0 0.219677 0.220269 0.19546 0.212705 0.215931 0.193674
168750 0.219885 0.205012 0.198518 0.0 0.0 0.0 0.217987 0.206615 0.203958 0.22165 0.203529 0.19346
