# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4306250 0.201433 0.217026 0.189691 0.0 0.0 0.0 0.198037 0.220121 0.190964 0.205889 0.212916 0.18802
4306250 0.203303 0.217073 0.21715 0.0 0.0 0.0 0.199827 0.216687 0.220206 0.206685 0.217409 0.214174
4306250 0.20599 0.199276 0.185761 0.0 0.0 0.0 0.205291 0.201475 0.188425 0.207436 0.194663 0.18025
4306250 0.209193 0.197688 0.20601 0.0 0.0 0.0 0.210215 0.201056 0.205323 0.207791 0.193027 0.206951
4306250 0.20717 0.202026 0.212135 0.0 0.0 0.0 0.208178 0.207902 0.210267 0.206457 0.197837 0.213455
4306250 0.207263 0.207404 0.184821 0.0 0.0 0.0 0.208002 0.204402 0.183097 0.205889 0.212916 0.18802
4306250 0.211301 0.210412 0.184777 0.0 0.0 0.0 0.205889 0.212916 0.18802 0.215285 0.208533 0.182388
4306250 0.207298 0.210985 0.182219 0.0 0.0 0.0 0.205889 0.212916 0.18802 0.208076 0.209885 0.179011
4306250 0.202603 0.217939 0.180998 0.0 0.0 0.0 0.201333 0.214003 0.178368 0.203591 0.220968 0.183046
4306250 0.213525 0.211423 0.193356 0.0 0.0 0.0 0.215462 0.21131 0.190207 0.21125 0.211511 0.197055
4306250 0.209567 0.207985 0.194913 0.0 0.0 0.0 0.20827 0.205233 0.193264 0.21125 0.211511 0.197055
4306250 0.206768 0.203358 0.190823 0.0 0.0 0.0 0.20827 0.205233 0.193264 0.205291 0.201475 0.188425
4306250 0.206819 0.212945 0.197134 0.0 0.0 0.0 0.203455 0.213996 0.197194 0.21125 0.211511 0.197055
4306250 0.212809 0.205155 0.1983 0.0 0.0 0.0 0.214209 0.204952 0.195533 0.211403 0.205319 0.201069
4306250 0.211342 0.207885 0.199419 0.0 0.0 0.0 0.21125 0.211511 0.197055 0.211403 0.205319 0.201069
4306250 0.214258 0.214935 0.191778 0.0 0.0 0.0 0.215462 0.21131 0.190207 0.212968 0.218775 0.193463
4306250 0.21023 0.216528 0.191356 0.0 0.0 0.0 0.205889 0.212916 0.18802 0.212968 0.218775 0.193463
4306250 0.204182 0.214865 0.200333 0.0 0.0 0.0 0.205212 0.216051 0.204796 0.203455 0.213996 0.197194
4306250 0.215375 0.213076 0.196553 0.0 0.0 0.0 0.219107 0.214453 0.1961 0.21125 0.211511 0.197055
4306250 0.214343 0.210607 0.200109 0.0 0.0 0.0 0.218208 0.20943 0.203929 0.21125 0.211511 0.197055
4306250 0.210271 0.206248 0.204305 0.0 0.0 0.0 0.208178 0.207902 0.210267 0.211403 0.205319 0.201069
4306250 0.20861 0.206515 0.201143 0.0 0.0 0.0 0.211403 0.205319 0.201069 0.204882 0.208062 0.201241
4306250 0.207349 0.213204 0.212438 0.0 0.0 0.0 0.208178 0.207902 0.210267 0.206685 0.217409 0.214174
4306250 0.205035 0.211782 0.202888 0.0 0.0 0.0 0.205212 0.216051 0.204796 0.204882 0.208062 0.201241
4306250 0.213043 0.216408 0.209279 0.0 0.0 0.0 0.214453 0.21382 0.210124 0.211549 0.219104 0.208386
4306250 0.213266 0.208698 0.207053 0.0 0.0 0.0 0.208178 0.207902 0.210267 0.218208 0.20943 0.203929
4306250 0.215979 0.216377 0.21086 0.0 0.0 0.0 0.214453 0.21382 0.210124 0.218107 0.219898 0.211887
4306250 0.204922 0.206845 0.218463 0.0 0.0 0.0 0.202875 0.203847 0.216993 0.207423 0.210466 0.22026
4306250 0.206097 0.202589 0.218828 0.0 0.0 0.0 0.202875 0.203847 0.216993 0.210676 0.200751 0.221438
4306250 0.207042 0.214072 0.217117 0.0 0.0 0.0 0.206685 0.217409 0.214174 0.207423 0.210466 0.22026
4306250 0.213636 0.218417 0.197427 0.0 0.0 0.0 0.214342 0.217998 0.201619 0.212968 0.218775 0.193463
4306250 0.21605 0.216626 0.194785 0.0 0.0 0.0 0.219107 0.214453 0.1961 0.212968 0.218775 0.193463
4306250 0.205966 0.216766 0.209596 0.0 0.0 0.0 0.206685 0.217409 0.214174 0.205212 0.216051 0.204796
4306250 0.210033 0.217099 0.203119 0.0 0.0 0.0 0.214342 0.217998 0.201619 0.205212 0.216051 0.204796
4306250 0.209509 0.218413 0.210815 0.0 0.0 0.0 0.206685 0.217409 0.214174 0.211549 0.219104 0.208386
4306250 0.216801 0.216189 0.198772 0.0 0.0 0.0 0.214342 0.217998 0.201619 0.219107 0.214453 0.1961
4306250 0.216026 0.214288 0.202625 0.0 0.0 0.0 0.214342 0.217998 0.201619 0.218208 0.20943 0.203929
