# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3912500 0.202216 0.21773 0.208107 0.0 0.0 0.0 0.198981 0.215925 0.211616 0.205264 0.219227 0.2048
3912500 0.206014 0.202609 0.185682 0.0 0.0 0.0 0.205319 0.204715 0.188374 0.207452 0.197929 0.180118
3912500 0.201795 0.199642 0.202251 0.0 0.0 0.0 0.201848 0.203622 0.205658 0.201748 0.196055 0.19935
3912500 0.216351 0.200834 0.19682 0.0 0.0 0.0 0.218101 0.20349 0.20009 0.215176 0.198873 0.194624
3912500 0.211921 0.198302 0.199629 0.0 0.0 0.0 0.208787 0.201916 0.197968 0.215485 0.193966 0.201519
3912500 0.209233 0.201015 0.205986 0.0 0.0 0.0 0.210238 0.204285 0.2053 0.207857 0.196289 0.206926
3912500 0.211361 0.198081 0.208671 0.0 0.0 0.0 0.216702 0.200548 0.211331 0.207857 0.196289 0.206926
3912500 0.208434 0.197434 0.215023 0.0 0.0 0.0 0.206499 0.201076 0.213438 0.210772 0.1928 0.216938
3912500 0.207277 0.210702 0.184748 0.0 0.0 0.0 0.208 0.207649 0.183034 0.205937 0.216065 0.187931
3912500 0.211362 0.213675 0.18468 0.0 0.0 0.0 0.205937 0.216065 0.187931 0.215357 0.211733 0.182288
3912500 0.207364 0.214255 0.182113 0.0 0.0 0.0 0.205937 0.216065 0.187931 0.208153 0.213091 0.178897
3912500 0.213557 0.214672 0.193289 0.0 0.0 0.0 0.215506 0.214484 0.190147 0.211268 0.214662 0.19698
3912500 0.21217 0.205836 0.196402 0.0 0.0 0.0 0.208787 0.201916 0.197968 0.214329 0.208166 0.195404
3912500 0.209625 0.211247 0.194855 0.0 0.0 0.0 0.208359 0.208428 0.193219 0.211268 0.214662 0.19698
3912500 0.206825 0.206661 0.190774 0.0 0.0 0.0 0.208359 0.208428 0.193219 0.205319 0.204715 0.188374
3912500 0.208594 0.204568 0.188329 0.0 0.0 0.0 0.205319 0.204715 0.188374 0.213825 0.204058 0.188259
3912500 0.211179 0.203039 0.193357 0.0 0.0 0.0 0.208787 0.201916 0.197968 0.213825 0.204058 0.188259
3912500 0.213084 0.208388 0.198204 0.0 0.0 0.0 0.214329 0.208166 0.195404 0.211811 0.208433 0.200997
3912500 0.211604 0.21108 0.19935 0.0 0.0 0.0 0.211268 0.214662 0.19698 0.211811 0.208433 0.200997
3912500 0.210648 0.205977 0.199821 0.0 0.0 0.0 0.208787 0.201916 0.197968 0.211811 0.208433 0.200997
3912500 0.205517 0.202826 0.201591 0.0 0.0 0.0 0.208787 0.201916 0.197968 0.201848 0.203622 0.205658
3912500 0.214323 0.21817 0.191704 0.0 0.0 0.0 0.215506 0.214484 0.190147 0.213055 0.2219 0.193372
3912500 0.206885 0.216176 0.197058 0.0 0.0 0.0 0.203562 0.21714 0.19712 0.211268 0.214662 0.19698
3912500 0.213512 0.202821 0.199044 0.0 0.0 0.0 0.218101 0.20349 0.20009 0.208787 0.201916 0.197968
3912500 0.21447 0.213913 0.200065 0.0 0.0 0.0 0.218474 0.212737 0.203925 0.211268 0.214662 0.19698
3912500 0.215428 0.216336 0.19647 0.0 0.0 0.0 0.219193 0.21765 0.19601 0.211268 0.214662 0.19698
3912500 0.208883 0.209734 0.20112 0.0 0.0 0.0 0.211811 0.208433 0.200997 0.204943 0.211269 0.201272
3912500 0.211049 0.206475 0.203123 0.0 0.0 0.0 0.210238 0.204285 0.2053 0.211811 0.208433 0.200997
3912500 0.207228 0.205336 0.212135 0.0 0.0 0.0 0.208258 0.211106 0.210293 0.206499 0.201076 0.213438
3912500 0.204518 0.202266 0.210124 0.0 0.0 0.0 0.206499 0.201076 0.213438 0.201848 0.203622 0.205658
3912500 0.208265 0.202389 0.216762 0.0 0.0 0.0 0.210749 0.20398 0.221437 0.206499 0.201076 0.213438
3912500 0.207408 0.216487 0.212476 0.0 0.0 0.0 0.208258 0.211106 0.210293 0.206726 0.220601 0.214223
3912500 0.214323 0.206556 0.200642 0.0 0.0 0.0 0.218101 0.20349 0.20009 0.211811 0.208433 0.200997
3912500 0.213439 0.212039 0.207063 0.0 0.0 0.0 0.208258 0.211106 0.210293 0.218474 0.212737 0.203925
3912500 0.21216 0.206334 0.210772 0.0 0.0 0.0 0.208258 0.211106 0.210293 0.216702 0.200548 0.211331
3912500 0.212889 0.211535 0.213389 0.0 0.0 0.0 0.208258 0.211106 0.210293 0.217894 0.211778 0.216738
3912500 0.206142 0.205899 0.218822 0.0 0.0 0.0 0.202902 0.207067 0.216984 0.210749 0.20398 0.221437
3912500 0.204264 0.218106 0.200289 0.0 0.0 0.0 0.205264 0.219227 0.2048 0.203562 0.21714 0.19712
3912500 0.217521 0.202376 0.204751 0.0 0.0 0.0 0.218101 0.20349 0.20009 0.216702 0.200548 0.211331
