# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2618750 0.195121 0.218154 0.218271 0.0 0.0 0.0 0.199827 0.218701 0.220257 0.189235 0.217397 0.215786
2618750 0.206008 0.20135 0.185688 0.0 0.0 0.0 0.205316 0.203528 0.188384 0.207435 0.196741 0.180117
2618750 0.216335 0.199594 0.19686 0.0 0.0 0.0 0.218053 0.202313 0.200142 0.215176 0.197706 0.194657
2618750 0.211896 0.197027 0.199632 0.0 0.0 0.0 0.208748 0.200704 0.197962 0.215472 0.192773 0.201533
2618750 0.20922 0.199727 0.205986 0.0 0.0 0.0 0.210226 0.203033 0.205302 0.207841 0.195119 0.206926
2618750 0.207225 0.204086 0.212109 0.0 0.0 0.0 0.208264 0.209901 0.210239 0.206488 0.199918 0.213432
2618750 0.207255 0.209449 0.184777 0.0 0.0 0.0 0.207995 0.206458 0.18304 0.205881 0.214905 0.188008
2618750 0.2113 0.212434 0.184723 0.0 0.0 0.0 0.205881 0.214905 0.188008 0.21529 0.21056 0.182313
2618750 0.207297 0.213023 0.182169 0.0 0.0 0.0 0.205881 0.214905 0.188008 0.208078 0.211934 0.178947
2618750 0.213543 0.21341 0.193301 0.0 0.0 0.0 0.215466 0.2133 0.190149 0.211281 0.213473 0.197012
2618750 0.212132 0.204553 0.196407 0.0 0.0 0.0 0.208748 0.200704 0.197962 0.21429 0.206958 0.195419
2618750 0.209614 0.209973 0.194866 0.0 0.0 0.0 0.208326 0.207221 0.193217 0.211281 0.213473 0.197012
2618750 0.20681 0.205391 0.190777 0.0 0.0 0.0 0.208326 0.207221 0.193217 0.205316 0.203528 0.188384
2618750 0.208587 0.203281 0.188339 0.0 0.0 0.0 0.205316 0.203528 0.188384 0.213809 0.202858 0.188268
2618750 0.211152 0.20176 0.193357 0.0 0.0 0.0 0.208748 0.200704 0.197962 0.213809 0.202858 0.188268
2618750 0.213032 0.207094 0.198222 0.0 0.0 0.0 0.21429 0.206958 0.195419 0.211759 0.207169 0.201032
2618750 0.211569 0.20979 0.199377 0.0 0.0 0.0 0.211281 0.213473 0.197012 0.211759 0.207169 0.201032
2618750 0.205488 0.201556 0.201561 0.0 0.0 0.0 0.208748 0.200704 0.197962 0.201829 0.20244 0.205601
2618750 0.214289 0.216916 0.191722 0.0 0.0 0.0 0.215466 0.2133 0.190149 0.213024 0.220728 0.193417
2618750 0.207016 0.215024 0.197139 0.0 0.0 0.0 0.20378 0.216146 0.197242 0.211281 0.213473 0.197012
2618750 0.21347 0.201555 0.199067 0.0 0.0 0.0 0.218053 0.202313 0.200142 0.208748 0.200704 0.197962
2618750 0.214425 0.212665 0.200091 0.0 0.0 0.0 0.21835 0.211579 0.203946 0.211281 0.213473 0.197012
2618750 0.217259 0.21487 0.192995 0.0 0.0 0.0 0.219159 0.216473 0.196028 0.215466 0.2133 0.190149
2618750 0.215418 0.21508 0.196493 0.0 0.0 0.0 0.219159 0.216473 0.196028 0.211281 0.213473 0.197012
2618750 0.208824 0.208462 0.20112 0.0 0.0 0.0 0.211759 0.207169 0.201032 0.204896 0.210114 0.20124
2618750 0.211004 0.205141 0.203138 0.0 0.0 0.0 0.210226 0.203033 0.205302 0.211759 0.207169 0.201032
2618750 0.207392 0.215271 0.212443 0.0 0.0 0.0 0.208264 0.209901 0.210239 0.206691 0.219506 0.214206
2618750 0.20504 0.21384 0.202927 0.0 0.0 0.0 0.205203 0.218088 0.204882 0.204896 0.210114 0.20124
2618750 0.212161 0.205055 0.210755 0.0 0.0 0.0 0.208264 0.209901 0.210239 0.216696 0.199339 0.211356
2618750 0.214265 0.205273 0.200678 0.0 0.0 0.0 0.218053 0.202313 0.200142 0.211759 0.207169 0.201032
2618750 0.213382 0.210787 0.207048 0.0 0.0 0.0 0.208264 0.209901 0.210239 0.21835 0.211579 0.203946
2618750 0.206119 0.204687 0.218765 0.0 0.0 0.0 0.202857 0.205921 0.216926 0.210756 0.20285 0.221383
2618750 0.204368 0.216979 0.200393 0.0 0.0 0.0 0.205203 0.218088 0.204882 0.20378 0.216146 0.197242
2618750 0.216104 0.216357 0.202585 0.0 0.0 0.0 0.214369 0.219982 0.20154 0.21835 0.211579 0.203946
2618750 0.217492 0.201116 0.204792 0.0 0.0 0.0 0.218053 0.202313 0.200142 0.216696 0.199339 0.211356
