# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5093750 0.200127 0.186427 0.200257 0.0 0.0 0.0 0.200895 0.185481 0.194934 0.199479 0.187474 0.204805
5093750 0.197242 0.191862 0.200096 0.0 0.0 0.0 0.201837 0.193962 0.199358 0.1938 0.190505 0.200645
5093750 0.198882 0.194187 0.20279 0.0 0.0 0.0 0.201837 0.193962 0.199358 0.196665 0.19458 0.205369
5093750 0.203423 0.187063 0.206974 0.0 0.0 0.0 0.206479 0.186972 0.208653 0.199479 0.187474 0.204805
5093750 0.196065 0.190772 0.210334 0.0 0.0 0.0 0.192054 0.189501 0.208652 0.200631 0.192494 0.21225
5093750 0.198309 0.193586 0.208225 0.0 0.0 0.0 0.200631 0.192494 0.21225 0.196665 0.19458 0.205369
5093750 0.196007 0.192862 0.214046 0.0 0.0 0.0 0.200631 0.192494 0.21225 0.192562 0.19336 0.215387
5093750 0.201874 0.199346 0.214354 0.0 0.0 0.0 0.206439 0.199061 0.213419 0.197538 0.199863 0.21525
5093750 0.200604 0.197517 0.217524 0.0 0.0 0.0 0.203929 0.195242 0.219993 0.197538 0.199863 0.21525
5093750 0.199672 0.186324 0.21656 0.0 0.0 0.0 0.200767 0.183066 0.212568 0.198846 0.189018 0.219586
5093750 0.201205 0.191779 0.219774 0.0 0.0 0.0 0.203929 0.195242 0.219993 0.198846 0.189018 0.219586
5093750 0.202284 0.199559 0.193016 0.0 0.0 0.0 0.203935 0.196416 0.19157 0.200043 0.204138 0.194992
5093750 0.204659 0.201788 0.196549 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.200043 0.204138 0.194992
5093750 0.209343 0.182406 0.186886 0.0 0.0 0.0 0.207637 0.181085 0.190471 0.211538 0.184395 0.182282
5093750 0.205068 0.182674 0.187278 0.0 0.0 0.0 0.207637 0.181085 0.190471 0.202929 0.184237 0.18461
5093750 0.214088 0.17872 0.199126 0.0 0.0 0.0 0.213278 0.182375 0.200924 0.215491 0.172808 0.196041
5093750 0.205789 0.179704 0.199509 0.0 0.0 0.0 0.208106 0.179179 0.197475 0.202898 0.180662 0.202057
5093750 0.20925 0.182159 0.210689 0.0 0.0 0.0 0.209531 0.183885 0.213228 0.208876 0.180123 0.207237
5093750 0.205078 0.181371 0.20973 0.0 0.0 0.0 0.200767 0.183066 0.212568 0.208876 0.180123 0.207237
5093750 0.206087 0.183432 0.212968 0.0 0.0 0.0 0.209531 0.183885 0.213228 0.200767 0.183066 0.212568
5093750 0.207887 0.183893 0.215752 0.0 0.0 0.0 0.209531 0.183885 0.213228 0.206002 0.184188 0.218651
5093750 0.204318 0.179543 0.214213 0.0 0.0 0.0 0.200767 0.183066 0.212568 0.209414 0.174808 0.216577
5093750 0.204907 0.183791 0.201696 0.0 0.0 0.0 0.207049 0.187381 0.201311 0.202898 0.180662 0.202057
5093750 0.214157 0.186246 0.201184 0.0 0.0 0.0 0.213278 0.182375 0.200924 0.215372 0.191863 0.201541
5093750 0.207956 0.183629 0.204268 0.0 0.0 0.0 0.208876 0.180123 0.207237 0.207049 0.187381 0.201311
5093750 0.211025 0.186249 0.211307 0.0 0.0 0.0 0.209531 0.183885 0.213228 0.212612 0.189025 0.209271
5093750 0.215851 0.183201 0.203919 0.0 0.0 0.0 0.219016 0.184507 0.207595 0.213278 0.182375 0.200924
5093750 0.207165 0.180856 0.217941 0.0 0.0 0.0 0.206002 0.184188 0.218651 0.209414 0.174808 0.216577
5093750 0.208005 0.186772 0.217887 0.0 0.0 0.0 0.206002 0.184188 0.218651 0.210771 0.190652 0.216837
5093750 0.205211 0.196095 0.187437 0.0 0.0 0.0 0.203935 0.196416 0.19157 0.207436 0.195886 0.180247
5093750 0.212457 0.193624 0.184809 0.0 0.0 0.0 0.21606 0.19222 0.188073 0.207436 0.195886 0.180247
5093750 0.209717 0.187804 0.191589 0.0 0.0 0.0 0.212638 0.186601 0.194141 0.206739 0.189293 0.188979
5093750 0.201386 0.1898 0.197255 0.0 0.0 0.0 0.200895 0.185481 0.194934 0.201837 0.193962 0.199358
5093750 0.207345 0.19453 0.192966 0.0 0.0 0.0 0.210036 0.193273 0.194063 0.203935 0.196416 0.19157
5093750 0.206119 0.197876 0.194447 0.0 0.0 0.0 0.203935 0.196416 0.19157 0.208777 0.199932 0.197939
5093750 0.212612 0.19786 0.19592 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.21512 0.196721 0.194601
5093750 0.209834 0.186862 0.197735 0.0 0.0 0.0 0.212638 0.186601 0.194141 0.207049 0.187381 0.201311
5093750 0.213815 0.188743 0.197337 0.0 0.0 0.0 0.212638 0.186601 0.194141 0.215372 0.191863 0.201541
5093750 0.204578 0.190368 0.200387 0.0 0.0 0.0 0.201837 0.193962 0.199358 0.207049 0.187381 0.201311
5093750 0.204874 0.193968 0.20326 0.0 0.0 0.0 0.201837 0.193962 0.199358 0.207738 0.194222 0.20693
5093750 0.211973 0.192631 0.196782 0.0 0.0 0.0 0.210036 0.193273 0.194063 0.215372 0.191863 0.201541
5093750 0.211859 0.196027 0.199625 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.215372 0.191863 0.201541
5093750 0.212104 0.203626 0.196446 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.214235 0.206192 0.19549
5093750 0.211168 0.200818 0.193387 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.213818 0.202065 0.188348
5093750 0.20549 0.200594 0.201529 0.0 0.0 0.0 0.208777 0.199932 0.197939 0.20181 0.201606 0.205561
5093750 0.211043 0.190518 0.188562 0.0 0.0 0.0 0.21606 0.19222 0.188073 0.206739 0.189293 0.188979
5093750 0.212366 0.192737 0.191744 0.0 0.0 0.0 0.210036 0.193273 0.194063 0.21606 0.19222 0.188073
5093750 0.215482 0.194842 0.192064 0.0 0.0 0.0 0.21606 0.19222 0.188073 0.21512 0.196721 0.194601
5093750 0.207381 0.190597 0.204058 0.0 0.0 0.0 0.207049 0.187381 0.201311 0.207738 0.194222 0.20693
5093750 0.204091 0.189099 0.210122 0.0 0.0 0.0 0.206479 0.186972 0.208653 0.200631 0.192494 0.21225
5093750 0.203811 0.195969 0.212889 0.0 0.0 0.0 0.200631 0.192494 0.21225 0.206439 0.199061 0.213419
5093750 0.210522 0.191124 0.208266 0.0 0.0 0.0 0.212612 0.189025 0.209271 0.207738 0.194222 0.20693
5093750 0.213638 0.189953 0.206393 0.0 0.0 0.0 0.212612 0.189025 0.209271 0.215372 0.191863 0.201541
5093750 0.208396 0.195124 0.214965 0.0 0.0 0.0 0.206439 0.199061 0.213419 0.210771 0.190652 0.216837
5093750 0.201186 0.196686 0.209078 0.0 0.0 0.0 0.200631 0.192494 0.21225 0.20181 0.201606 0.205561
5093750 0.204462 0.200019 0.210069 0.0 0.0 0.0 0.206439 0.199061 0.213419 0.20181 0.201606 0.205561
5093750 0.21394 0.192021 0.209941 0.0 0.0 0.0 0.212612 0.189025 0.209271 0.216644 0.198502 0.21131
5093750 0.211259 0.19579 0.208663 0.0 0.0 0.0 0.216644 0.198502 0.21131 0.207738 0.194222 0.20693
5093750 0.183127 0.21043 0.194015 -4.02401 -0.847159 0.852184 0.18637 0.210956 0.193842 0.179361 0.20982 0.194216
5093750 0.182774 0.207344 0.21012 -5.41886 -1.93236 4.80905 0.186943 0.209882 0.205714 0.179925 0.20561 0.213131
5093750 0.189374 0.206615 0.183065 -4.48827 6.06097 0.0621172 0.191289 0.203578 0.182529 0.187574 0.209471 0.18357
5093750 0.190509 0.202478 0.189897 -12.0632 -30.6512 3.21268 0.191671 0.206802 0.189964 0.189419 0.198423 0.189834
5093750 0.192886 0.203816 0.211856 0.538137 -11.3823 -13.696 0.193318 0.207103 0.215092 0.192459 0.20056 0.208651
5093750 0.188499 0.212059 0.185595 -4.16695 -8.34463 -8.95438 0.189758 0.21558 0.188353 0.187574 0.209471 0.18357
5093750 0.188614 0.209198 0.1922 3.54981 -1.94636 -1.98299 0.18637 0.210956 0.193842 0.191671 0.206802 0.189964
5093750 0.194414 0.209948 0.191592 10.8676 10.4924 8.45727 0.191671 0.206802 0.189964 0.196929 0.212833 0.193085
5093750 0.187766 0.213515 0.195363 9.46653 12.5694 10.2515 0.18637 0.210956 0.193842 0.189725 0.217107 0.197499
5093750 0.197 0.213067 0.197187 -1.13822 0.854522 8.33695 0.196929 0.212833 0.193085 0.197082 0.213339 0.201948
5093750 0.193343 0.215254 0.199687 -8.20129 2.71627 -5.68771 0.197082 0.213339 0.201948 0.189725 0.217107 0.197499
5093750 0.19208 0.217972 0.185114 -3.36724 -3.52246 6.52793 0.194497 0.220462 0.181743 0.189758 0.21558 0.188353
5093750 0.197448 0.216782 0.192081 1.65466 13.5699 -5.86783 0.196929 0.212833 0.193085 0.198049 0.221367 0.190914
5093750 0.196008 0.210447 0.213349 12.6435 11.6327 -8.67175 0.193318 0.207103 0.215092 0.198888 0.214026 0.211484
5093750 0.191552 0.211375 0.215362 -29.4939 48.1495 2.19422 0.193318 0.207103 0.215092 0.189368 0.216658 0.215696
5093750 0.20297 0.216455 0.212904 13.2053 8.32979 7.48784 0.198888 0.214026 0.211484 0.206641 0.218641 0.21418
5093750 0.201289 0.211134 0.201524 12.9975 -4.3598 -1.36467 0.197082 0.213339 0.201948 0.204847 0.20927 0.201165
5093750 0.201195 0.215307 0.203346 11.4701 4.56041 1.90593 0.197082 0.213339 0.201948 0.205227 0.217235 0.204717
5093750 0.201079 0.207707 0.219222 -7.03637 7.82486 5.73472 0.202878 0.205061 0.216995 0.199507 0.21002 0.221169
5093750 0.214637 0.198705 0.19228 0.361541 -10.9953 15.1489 0.213818 0.202065 0.188348 0.21512 0.196721 0.194601
5093750 0.209637 0.201355 0.202372 -4.10312 -3.88032 -10.9786 0.210201 0.202289 0.205283 0.208777 0.199932 0.197939
5093750 0.21031 0.204236 0.185123 10.5349 -3.9264 8.37152 0.208049 0.205635 0.183045 0.213818 0.202065 0.188348
5093750 0.208492 0.203769 0.195182 -0.675444 -10.3569 9.43897 0.208291 0.206475 0.193237 0.208777 0.199932 0.197939
5093750 0.214082 0.204681 0.192876 1.62213 -7.93807 -16.5809 0.214235 0.206192 0.19549 0.213818 0.202065 0.188348
5093750 0.205101 0.197507 0.206321 19.2291 -17.3536 3.57231 0.20181 0.201606 0.205561 0.207738 0.194222 0.20693
5093750 0.203537 0.205962 0.203062 13.1692 22.414 -16.9369 0.20181 0.201606 0.205561 0.204847 0.20927 0.201165
5093750 0.209468 0.204733 0.207061 -3.25322 6.63266 6.20652 0.210201 0.202289 0.205283 0.208154 0.209115 0.210248
5093750 0.204649 0.202077 0.215217 4.35559 -6.87056 -5.93525 0.202878 0.205061 0.216995 0.206439 0.199061 0.213419
5093750 0.212288 0.201063 0.207235 8.07266 -6.89087 7.32869 0.210201 0.202289 0.205283 0.216644 0.198502 0.21131
5093750 0.204947 0.205843 0.181732 -6.89672 0.805281 -1.75612 0.208049 0.205635 0.183045 0.200557 0.206136 0.179876
5093750 0.203236 0.214759 0.182333 4.65474 -0.581741 15.5796 0.20136 0.215205 0.178304 0.205865 0.214133 0.187982
5093750 0.211885 0.213107 0.189368 -18.3519 5.60491 -2.4355 0.215432 0.212503 0.190184 0.205865 0.214133 0.187982
5093750 0.213002 0.208878 0.196119 -6.88452 25.0294 5.92762 0.214235 0.206192 0.19549 0.211236 0.212729 0.197021
5093750 0.207447 0.209138 0.19141 -6.14049 11.6465 -7.75574 0.208291 0.206475 0.193237 0.205865 0.214133 0.187982
5093750 0.207927 0.210937 0.199167 -19.7499 -9.20904 17.234 0.211236 0.212729 0.197021 0.204847 0.20927 0.201165
5093750 0.212797 0.21603 0.199351 -5.26111 -11.1695 -10.9725 0.214304 0.219214 0.201598 0.211236 0.212729 0.197021
5093750 0.212136 0.216533 0.195156 4.00057 23.92 -16.3384 0.211236 0.212729 0.197021 0.212958 0.220002 0.193455
5093750 0.210102 0.218487 0.216988 -13.7907 -2.08012 -10.371 0.213283 0.218347 0.219568 0.206641 0.218641 0.21418
5093750 0.215798 0.213427 0.207881 1.13645 -0.845568 -1.42723 0.214448 0.215009 0.21011 0.218198 0.210614 0.203918
5093750 0.200063 0.212541 0.186246 9.25053 1.1897 3.59652 0.196517 0.211568 0.185185 0.205865 0.214133 0.187982
5093750 0.194759 0.211772 0.181792 2.75153 -1.24338 5.10035 0.192909 0.211988 0.178221 0.196517 0.211568 0.185185
5093750 0.207103 0.202037 0.205386 -3.82458 -0.898628 0.342265 0.210201 0.202289 0.205283 0.20181 0.201606 0.205561
5093750 0.212223 0.212926 0.210159 -4.58284 -3.77006 0.964883 0.214448 0.215009 0.21011 0.208154 0.209115 0.210248
5093750 0.207846 0.202396 0.182115 -0.754546 -3.38669 -0.816553 0.208049 0.205635 0.183045 0.207436 0.195886 0.180247
5093750 0.21557 0.21324 0.212325 1.46787 -2.51021 4.24604 0.214448 0.215009 0.21011 0.217789 0.209743 0.216705
5093750 0.184908 0.215959 0.204246 4.64548 -9.03462 1.74581 0.183716 0.219521 0.203386 0.186943 0.209882 0.205714
5093750 0.216789 0.196993 0.200731 -7.69078 -19.3278 0.736851 0.217999 0.201375 0.20004 0.215372 0.191863 0.201541
5093750 0.215728 0.204281 0.197295 -13.2024 11.3352 -13.4479 0.217999 0.201375 0.20004 0.214235 0.206192 0.19549
5093750 0.185796 0.217081 0.195073 -3.4054 0.550883 -1.83202 0.189725 0.217107 0.197499 0.182307 0.217059 0.192918
5093750 0.204277 0.214852 0.193997 -1.7771 -0.273026 9.12743 0.205865 0.214133 0.187982 0.203443 0.215229 0.197154
5093750 0.206652 0.204139 0.185729 -0.741738 -0.60261 1.70177 0.208049 0.205635 0.183045 0.205294 0.202685 0.188337
5093750 0.200469 0.213348 0.191063 4.94267 1.43283 -3.69578 0.196929 0.212833 0.193085 0.205865 0.214133 0.187982
5093750 0.195772 0.206519 0.204842 0.353291 -1.60942 -7.57464 0.196078 0.207373 0.207839 0.195474 0.205686 0.201917
5093750 0.197165 0.209948 0.20925 -4.87084 -9.49133 -3.58635 0.198888 0.214026 0.211484 0.196078 0.207373 0.207839
5093750 0.187774 0.212872 0.191567 4.22955 4.33808 -4.5705 0.18637 0.210956 0.193842 0.189758 0.21558 0.188353
5093750 0.185753 0.207897 0.19488 -0.928783 -21.343 8.61692 0.18637 0.210956 0.193842 0.184812 0.203236 0.196463
5093750 0.196793 0.201045 0.207219 -7.37835 -1.07031 1.21738 0.20181 0.201606 0.205561 0.192459 0.20056 0.208651
5093750 0.19146 0.205021 0.185857 -0.516191 -0.896182 -2.48971 0.191671 0.206802 0.189964 0.191289 0.203578 0.182529
5093750 0.194528 0.205164 0.219123 1.03177 -3.32305 8.12649 0.193318 0.207103 0.215092 0.195729 0.20324 0.223124
5093750 0.194964 0.207264 0.210765 3.1779 -1.15646 -8.80666 0.193318 0.207103 0.215092 0.196078 0.207373 0.207839
5093750 0.213816 0.208013 0.202069 -1.29128 -0.693026 -0.28955 0.218198 0.210614 0.203918 0.211369 0.206561 0.201036
5093750 0.197967 0.213676 0.206623 -1.63529 -0.0781195 -4.67895 0.198888 0.214026 0.211484 0.197082 0.213339 0.201948
5093750 0.181871 0.202291 0.200412 3.81279 0.421696 -4.08143 0.178816 0.20131 0.204512 0.184812 0.203236 0.196463
5093750 0.191947 0.207885 0.194305 -0.0 -0.0 0.0 0.191671 0.206802 0.189964 0.192147 0.208671 0.197459
5093750 0.190424 0.209072 0.200192 -0.00112301 0.000638418 0.00193322 0.192147 0.208671 0.197459 0.186943 0.209882 0.205714
5093750 0.203291 0.20324 0.190875 -0.486622 0.0271648 0.726006 0.205294 0.202685 0.188337 0.200043 0.204138 0.194992
5093750 0.202775 0.207056 0.198502 0.131796 0.181136 0.151764 0.200043 0.204138 0.194992 0.204847 0.20927 0.201165
5093750 0.208572 0.207675 0.20109 0.0 0.0 0.0 0.211369 0.206561 0.201036 0.204847 0.20927 0.201165
5093750 0.218699 0.213535 0.19938 0.0800435 -0.713235 1.26285 0.219062 0.21565 0.196095 0.218198 0.210614 0.203918
5093750 0.213029 0.217571 0.209268 -2.96889 4.84701 -0.727804 0.214448 0.215009 0.21011 0.211529 0.220282 0.208377
5093750 0.213502 0.212607 0.193328 -1.41336 0.243691 3.37711 0.215432 0.212503 0.190184 0.211236 0.212729 0.197021
5093750 0.198646 0.217593 0.200462 4.23676 8.26335 -4.23847 0.197082 0.213339 0.201948 0.199892 0.220984 0.199277
5093750 0.198203 0.205234 0.206995 7.5513 -5.8532 -3.75283 0.196078 0.207373 0.207839 0.20181 0.201606 0.205561
5093750 0.204073 0.212553 0.198955 1.92444 -6.75833 6.34494 0.203443 0.215229 0.197154 0.204847 0.20927 0.201165
5093750 0.198673 0.197322 0.205444 -15.1074 -18.9365 3.19545 0.20181 0.201606 0.205561 0.196665 0.19458 0.205369
5093750 0.201824 0.197479 0.202212 0.000217674 -0.202563 -0.226153 0.20181 0.201606 0.205561 0.201837 0.193962 0.199358
5093750 0.207775 0.210511 0.215633 -2.09204 2.10636 8.8837 0.208154 0.209115 0.210248 0.207451 0.211704 0.220236
5093750 0.217107 0.206716 0.194701 2.61131 0.744893 -0.373978 0.214235 0.206192 0.19549 0.221893 0.20759 0.193388
5093750 0.216758 0.217376 0.198759 4.36232 -2.28935 -5.73154 0.214304 0.219214 0.201598 0.219062 0.21565 0.196095
5093750 0.205049 0.206729 0.214218 1.61173 1.46028 -2.99189 0.202878 0.205061 0.216995 0.208154 0.209115 0.210248
5093750 0.184263 0.203719 0.191503 -1.21707 3.68205 -14.1725 0.184812 0.203236 0.196463 0.183808 0.20412 0.187386
5093750 0.206562 0.213532 0.207239 -2.68426 5.73786 -5.45122 0.208154 0.209115 0.210248 0.205227 0.217235 0.204717
5093750 0.19313 0.208182 0.207154 -4.93367 1.76082 -1.98607 0.196078 0.207373 0.207839 0.186943 0.209882 0.205714
5093750 0.201797 0.217897 0.198138 -4.72112 10.9665 2.81458 0.203443 0.215229 0.197154 0.199892 0.220984 0.199277
5093750 0.19026 0.204169 0.216964 -19.6707 -13.2945 11.5354 0.193318 0.207103 0.215092 0.186403 0.200469 0.219326
5093750 0.200157 0.202412 0.216106 -1.88046 -1.38728 -0.772793 0.202878 0.205061 0.216995 0.197538 0.199863 0.21525
5093750 0.194285 0.209373 0.187386 3.06829 4.26893 -3.17732 0.191671 0.206802 0.189964 0.196517 0.211568 0.185185
5093750 0.21141 0.206326 0.194419 3.67555 -0.701589 1.82451 0.208291 0.206475 0.193237 0.214235 0.206192 0.19549
5093750 0.193465 0.21338 0.186615 -3.93928 2.15464 2.68288 0.196517 0.211568 0.185185 0.189758 0.21558 0.188353
5093750 0.182298 0.218299 0.206754 -1.39102 -1.60494 2.82258 0.183716 0.219521 0.203386 0.180909 0.217102 0.210051
5093750 0.196102 0.208675 0.201929 -3.14109 -35.574 -3.91372 0.197082 0.213339 0.201948 0.195474 0.205686 0.201917
5093750 0.184561 0.213673 0.19343 -3.45437 6.23101 0.0794769 0.18637 0.210956 0.193842 0.182307 0.217059 0.192918
5093750 0.21597 0.217546 0.210841 1.89915 4.78983 1.35839 0.214448 0.215009 0.21011 0.218095 0.221088 0.211861
5093750 0.193863 0.207131 0.199758 0.00528046 -0.00335579 0.00509325 0.192147 0.208671 0.197459 0.195474 0.205686 0.201917
5093750 0.185734 0.206111 0.200465 -2.00133 -7.25384 -14.1353 0.186943 0.209882 0.205714 0.184812 0.203236 0.196463
5093750 0.194479 0.216748 0.204032 15.8417 -14.7166 -9.54081 0.191875 0.22016 0.206117 0.197082 0.213339 0.201948
5093750 0.195649 0.203103 0.215179 22.2222 -27.2307 1.55737 0.193318 0.207103 0.215092 0.197538 0.199863 0.21525
5093750 0.198314 0.209151 0.182823 1.48654 -3.04724 -2.37326 0.196517 0.211568 0.185185 0.200557 0.206136 0.179876
5093750 0.198286 0.209043 0.193916 0.16385 -0.585855 0.219776 0.196929 0.212833 0.193085 0.200043 0.204138 0.194992
5093750 0.197788 0.204196 0.203248 3.6662 -2.69455 3.11161 0.195474 0.205686 0.201917 0.20181 0.201606 0.205561
5093750 0.182946 0.212783 0.201371 0.00228335 -0.00209359 0.00207808 0.181082 0.214135 0.199346 0.186943 0.209882 0.205714
5093750 0.204905 0.20527 0.207848 -4.68548 -3.97463 -2.57707 0.208154 0.209115 0.210248 0.20181 0.201606 0.205561
5093750 0.190732 0.211111 0.189173 -3.22934 13.6683 -0.277432 0.191671 0.206802 0.189964 0.189758 0.21558 0.188353
5093750 0.211314 0.209097 0.199385 0.220524 -3.22892 2.904 0.211236 0.212729 0.197021 0.211369 0.206561 0.201036
5093750 0.188239 0.213502 0.211048 0.761595 4.90591 9.04607 0.186943 0.209882 0.205714 0.189368 0.216658 0.215696
5093750 0.210793 0.204454 0.203131 0.105833 2.23408 -2.12876 0.210201 0.202289 0.205283 0.211369 0.206561 0.201036
5093750 0.181606 0.215386 0.196596 0.000746283 0.00119674 -0.00438882 0.181082 0.214135 0.199346 0.182307 0.217059 0.192918
5093750 0.181272 0.209119 0.202471 0.354561 -0.0141733 0.181566 0.178641 0.208765 0.200967 0.186943 0.209882 0.205714
5093750 0.180316 0.212086 0.197058 0.0 0.0 0.0 0.181082 0.214135 0.199346 0.179361 0.20982 0.194216
5093750 0.18225 0.216394 0.201132 0.0 0.0 0.0 0.181082 0.214135 0.199346 0.183716 0.219521 0.203386
5093750 0.1878 0.203702 0.184793 0.0 0.0 0.0 0.191289 0.203578 0.182529 0.183808 0.20412 0.187386
5093750 0.181718 0.206849 0.195187 0.0 0.0 0.0 0.179361 0.20982 0.194216 0.184812 0.203236 0.196463
5093750 0.187591 0.205284 0.188628 0.0 0.0 0.0 0.191671 0.206802 0.189964 0.183808 0.20412 0.187386
5093750 0.180976 0.206545 0.199262 0.0 0.0 0.0 0.178641 0.208765 0.200967 0.184812 0.203236 0.196463
5093750 0.182409 0.204971 0.205044 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.178816 0.20131 0.204512
5093750 0.185798 0.216241 0.190777 0.0 0.0 0.0 0.189758 0.21558 0.188353 0.182307 0.217059 0.192918
5093750 0.18311 0.214349 0.20847 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.180909 0.217102 0.210051
5093750 0.186451 0.218302 0.200707 0.0 0.0 0.0 0.183716 0.219521 0.203386 0.189725 0.217107 0.197499
5093750 0.18427 0.216806 0.212292 0.0 0.0 0.0 0.180909 0.217102 0.210051 0.189368 0.216658 0.215696
5093750 0.194874 0.196999 0.206763 0.0 0.0 0.0 0.192459 0.20056 0.208651 0.196665 0.19458 0.205369
5093750 0.19525 0.200051 0.212278 0.0 0.0 0.0 0.192459 0.20056 0.208651 0.197538 0.199863 0.21525
5093750 0.196724 0.201255 0.218784 0.0 0.0 0.0 0.195729 0.20324 0.223124 0.197538 0.199863 0.21525
5093750 0.189342 0.208191 0.186338 0.0 0.0 0.0 0.191671 0.206802 0.189964 0.187574 0.209471 0.18357
5093750 0.195496 0.205461 0.192263 0.0 0.0 0.0 0.191671 0.206802 0.189964 0.200043 0.204138 0.194992
5093750 0.188432 0.204994 0.193032 0.0 0.0 0.0 0.191671 0.206802 0.189964 0.184812 0.203236 0.196463
5093750 0.196711 0.212054 0.188995 0.0 0.0 0.0 0.196929 0.212833 0.193085 0.196517 0.211568 0.185185
5093750 0.189275 0.209688 0.195662 0.0 0.0 0.0 0.18637 0.210956 0.193842 0.192147 0.208671 0.197459
5093750 0.194259 0.210392 0.195525 0.0 0.0 0.0 0.192147 0.208671 0.197459 0.196929 0.212833 0.193085
5093750 0.195144 0.206832 0.19652 0.0 0.0 0.0 0.192147 0.208671 0.197459 0.200043 0.204138 0.194992
5093750 0.18926 0.206412 0.197067 0.0 0.0 0.0 0.192147 0.208671 0.197459 0.184812 0.203236 0.196463
5093750 0.193559 0.213999 0.190864 0.0 0.0 0.0 0.196929 0.212833 0.193085 0.189758 0.21558 0.188353
5093750 0.194148 0.210445 0.199279 0.0 0.0 0.0 0.192147 0.208671 0.197459 0.197082 0.213339 0.201948
5093750 0.197138 0.204998 0.199387 0.0 0.0 0.0 0.195474 0.205686 0.201917 0.200043 0.204138 0.194992
5093750 0.195622 0.215371 0.183668 0.0 0.0 0.0 0.194497 0.220462 0.181743 0.196517 0.211568 0.185185
5093750 0.191146 0.212042 0.197475 0.0 0.0 0.0 0.192147 0.208671 0.197459 0.189725 0.217107 0.197499
5093750 0.193534 0.214726 0.195162 0.0 0.0 0.0 0.196929 0.212833 0.193085 0.189725 0.217107 0.197499
5093750 0.18974 0.216224 0.192941 0.0 0.0 0.0 0.189758 0.21558 0.188353 0.189725 0.217107 0.197499
5093750 0.193845 0.218313 0.189619 0.0 0.0 0.0 0.198049 0.221367 0.190914 0.189758 0.21558 0.188353
5093750 0.201009 0.198516 0.197349 0.0 0.0 0.0 0.200043 0.204138 0.194992 0.201837 0.193962 0.199358
5093750 0.198749 0.213121 0.182013 0.0 0.0 0.0 0.20136 0.215205 0.178304 0.196517 0.211568 0.185185
5093750 0.200542 0.214042 0.195346 0.0 0.0 0.0 0.196929 0.212833 0.193085 0.203443 0.215229 0.197154
5093750 0.205106 0.20545 0.193914 0.0 0.0 0.0 0.208291 0.206475 0.193237 0.200043 0.204138 0.194992
5093750 0.200923 0.202748 0.200275 0.0 0.0 0.0 0.200043 0.204138 0.194992 0.20181 0.201606 0.205561
5093750 0.190681 0.208128 0.211213 0.0 0.0 0.0 0.193318 0.207103 0.215092 0.186943 0.209882 0.205714
5093750 0.196475 0.209615 0.205502 0.0 0.0 0.0 0.196078 0.207373 0.207839 0.197082 0.213339 0.201948
5093750 0.194609 0.204486 0.208166 0.0 0.0 0.0 0.196078 0.207373 0.207839 0.192459 0.20056 0.208651
5093750 0.192764 0.206894 0.203121 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.195474 0.205686 0.201917
5093750 0.194266 0.203512 0.204607 0.0 0.0 0.0 0.195474 0.205686 0.201917 0.192459 0.20056 0.208651
5093750 0.192817 0.211762 0.20353 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.197082 0.213339 0.201948
5093750 0.19019 0.204268 0.207443 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.192459 0.20056 0.208651
5093750 0.196883 0.208661 0.21859 0.0 0.0 0.0 0.193318 0.207103 0.215092 0.199507 0.21002 0.221169
5093750 0.188577 0.214006 0.200887 0.0 0.0 0.0 0.186943 0.209882 0.205714 0.189725 0.217107 0.197499
5093750 0.189801 0.215716 0.205946 0.0 0.0 0.0 0.191875 0.22016 0.206117 0.186943 0.209882 0.205714
5093750 0.195315 0.217031 0.208748 0.0 0.0 0.0 0.198888 0.214026 0.211484 0.191875 0.22016 0.206117
5093750 0.199386 0.215936 0.215989 0.0 0.0 0.0 0.198888 0.214026 0.211484 0.199848 0.217935 0.220157
5093750 0.194472 0.215125 0.213437 0.0 0.0 0.0 0.198888 0.214026 0.211484 0.189368 0.216658 0.215696
5093750 0.200843 0.214335 0.19911 0.0 0.0 0.0 0.197082 0.213339 0.201948 0.203443 0.215229 0.197154
5093750 0.203246 0.211591 0.2109 0.0 0.0 0.0 0.198888 0.214026 0.211484 0.208154 0.209115 0.210248
5093750 0.198505 0.205869 0.216122 0.0 0.0 0.0 0.193318 0.207103 0.215092 0.202878 0.205061 0.216995
5093750 0.202149 0.215556 0.208 0.0 0.0 0.0 0.198888 0.214026 0.211484 0.205227 0.217235 0.204717
5093750 0.199596 0.2041 0.219802 0.0 0.0 0.0 0.202878 0.205061 0.216995 0.195729 0.20324 0.223124
5093750 0.201424 0.218117 0.189649 0.0 0.0 0.0 0.198049 0.221367 0.190914 0.205865 0.214133 0.187982
