# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5106250 0.21628 0.198693 0.196787 0.0 0.0 0.0 0.218007 0.201553 0.20004 0.215121 0.196899 0.1946
5106250 0.213459 0.200764 0.199005 0.0 0.0 0.0 0.218007 0.201553 0.20004 0.208781 0.200109 0.197941
5106250 0.209165 0.198983 0.20598 0.0 0.0 0.0 0.210206 0.202462 0.205286 0.207746 0.194398 0.206933
5106250 0.207154 0.203323 0.212108 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.206449 0.199235 0.213423
5106250 0.208186 0.200369 0.216753 0.0 0.0 0.0 0.210638 0.202144 0.22144 0.206449 0.199235 0.213423
5106250 0.207286 0.20871 0.184772 0.0 0.0 0.0 0.20805 0.205809 0.183042 0.20587 0.214307 0.187978
5106250 0.211297 0.211701 0.184739 0.0 0.0 0.0 0.20587 0.214307 0.187978 0.215299 0.209912 0.182351
5106250 0.207312 0.212269 0.182142 0.0 0.0 0.0 0.20587 0.214307 0.187978 0.208113 0.211258 0.178912
5106250 0.209574 0.209293 0.194882 0.0 0.0 0.0 0.208295 0.206648 0.193234 0.211237 0.212897 0.197017
5106250 0.206781 0.204663 0.190765 0.0 0.0 0.0 0.208295 0.206648 0.193234 0.205297 0.202863 0.188338
5106250 0.210445 0.204856 0.191332 0.0 0.0 0.0 0.208295 0.206648 0.193234 0.213821 0.202237 0.188343
5106250 0.209041 0.2134 0.193322 0.0 0.0 0.0 0.20587 0.214307 0.187978 0.211237 0.212897 0.197017
5106250 0.206807 0.214246 0.197095 0.0 0.0 0.0 0.203452 0.215398 0.197151 0.211237 0.212897 0.197017
5106250 0.208578 0.202546 0.18834 0.0 0.0 0.0 0.205297 0.202863 0.188338 0.213821 0.202237 0.188343
5106250 0.212807 0.206474 0.198262 0.0 0.0 0.0 0.21424 0.206363 0.195486 0.21138 0.206735 0.201041
5106250 0.214239 0.216219 0.191761 0.0 0.0 0.0 0.215435 0.212672 0.190182 0.212962 0.220169 0.193448
5106250 0.210216 0.217827 0.191334 0.0 0.0 0.0 0.20587 0.214307 0.187978 0.212962 0.220169 0.193448
5106250 0.204183 0.216153 0.200275 0.0 0.0 0.0 0.205232 0.217404 0.204717 0.203452 0.215398 0.197151
5106250 0.214333 0.211886 0.200084 0.0 0.0 0.0 0.21821 0.210791 0.203918 0.211237 0.212897 0.197017
5106250 0.217193 0.214125 0.193047 0.0 0.0 0.0 0.219064 0.215822 0.19609 0.215435 0.212672 0.190182
5106250 0.215344 0.214359 0.196532 0.0 0.0 0.0 0.219064 0.215822 0.19609 0.211237 0.212897 0.197017
5106250 0.210243 0.207558 0.204279 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.21138 0.206735 0.201041
5106250 0.208578 0.20782 0.201094 0.0 0.0 0.0 0.21138 0.206735 0.201041 0.204852 0.209441 0.201168
5106250 0.206238 0.209302 0.20498 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.204852 0.209441 0.201168
5106250 0.207316 0.214503 0.212435 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.206644 0.218808 0.214185
5106250 0.205026 0.213056 0.202811 0.0 0.0 0.0 0.205232 0.217404 0.204717 0.204852 0.209441 0.201168
5106250 0.214006 0.204603 0.200642 0.0 0.0 0.0 0.218007 0.201553 0.20004 0.21138 0.206735 0.201041
5106250 0.213252 0.209974 0.207039 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.21821 0.210791 0.203918
5106250 0.212786 0.209515 0.213352 0.0 0.0 0.0 0.20816 0.209287 0.210251 0.217793 0.209916 0.216708
5106250 0.204938 0.208147 0.218456 0.0 0.0 0.0 0.202886 0.205233 0.217 0.207451 0.211875 0.220239
5106250 0.206083 0.203883 0.218831 0.0 0.0 0.0 0.202886 0.205233 0.217 0.210638 0.202144 0.22144
5106250 0.207033 0.215384 0.21711 0.0 0.0 0.0 0.206644 0.218808 0.214185 0.207451 0.211875 0.220239
5106250 0.216023 0.217914 0.194777 0.0 0.0 0.0 0.219064 0.215822 0.19609 0.212962 0.220169 0.193448
5106250 0.205953 0.21805 0.209561 0.0 0.0 0.0 0.206644 0.218808 0.214185 0.205232 0.217404 0.204717
5106250 0.210022 0.218374 0.203071 0.0 0.0 0.0 0.214307 0.219378 0.2016 0.205232 0.217404 0.204717
5106250 0.216003 0.215566 0.202609 0.0 0.0 0.0 0.214307 0.219378 0.2016 0.21821 0.210791 0.203918
5106250 0.217442 0.200284 0.204713 0.0 0.0 0.0 0.218007 0.201553 0.20004 0.216653 0.198677 0.21131
