# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5000000 0.211267 0.210321 0.184759 0.0 0.0 0.0 0.205839 0.212958 0.188009 0.215269 0.208586 0.182362
5000000 0.20727 0.210864 0.182174 0.0 0.0 0.0 0.205839 0.212958 0.188009 0.208067 0.209893 0.178941
5000000 0.202624 0.217872 0.181007 0.0 0.0 0.0 0.201337 0.214042 0.17833 0.203628 0.221065 0.183084
5000000 0.209555 0.20791 0.194909 0.0 0.0 0.0 0.208264 0.205297 0.193263 0.211235 0.211574 0.197041
5000000 0.206753 0.203245 0.190783 0.0 0.0 0.0 0.208264 0.205297 0.193263 0.205274 0.201471 0.188343
5000000 0.210418 0.203456 0.191371 0.0 0.0 0.0 0.208264 0.205297 0.193263 0.213804 0.200876 0.188393
5000000 0.209027 0.212022 0.193349 0.0 0.0 0.0 0.205839 0.212958 0.188009 0.211235 0.211574 0.197041
5000000 0.206769 0.212881 0.197116 0.0 0.0 0.0 0.203387 0.214079 0.197171 0.211235 0.211574 0.197041
5000000 0.208557 0.20112 0.188365 0.0 0.0 0.0 0.205274 0.201471 0.188343 0.213804 0.200876 0.188393
5000000 0.212767 0.205074 0.198267 0.0 0.0 0.0 0.214202 0.205016 0.195531 0.211337 0.205373 0.201006
5000000 0.214209 0.214859 0.19179 0.0 0.0 0.0 0.215413 0.211343 0.190193 0.212924 0.218867 0.193495
5000000 0.21018 0.216464 0.191376 0.0 0.0 0.0 0.205839 0.212958 0.188009 0.212924 0.218867 0.193495
5000000 0.204132 0.214787 0.200287 0.0 0.0 0.0 0.205201 0.216081 0.204718 0.203387 0.214079 0.197171
5000000 0.217173 0.212743 0.193067 0.0 0.0 0.0 0.219047 0.214476 0.19612 0.215413 0.211343 0.190193
5000000 0.215335 0.212979 0.196559 0.0 0.0 0.0 0.219047 0.214476 0.19612 0.211235 0.211574 0.197041
5000000 0.214294 0.210513 0.20011 0.0 0.0 0.0 0.218125 0.209452 0.203944 0.211235 0.211574 0.197041
5000000 0.210206 0.206156 0.204246 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.211337 0.205373 0.201006
5000000 0.210764 0.203148 0.203108 0.0 0.0 0.0 0.210179 0.201108 0.205272 0.211337 0.205373 0.201006
5000000 0.206209 0.207914 0.204953 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.204825 0.208101 0.201143
5000000 0.207296 0.213131 0.212401 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.206634 0.217495 0.214147
5000000 0.204997 0.211678 0.202798 0.0 0.0 0.0 0.205201 0.216081 0.204718 0.204825 0.208101 0.201143
5000000 0.213193 0.208588 0.207039 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.218125 0.209452 0.203944
5000000 0.212756 0.208117 0.213323 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.217765 0.208556 0.216677
5000000 0.20491 0.206761 0.21842 0.0 0.0 0.0 0.202831 0.20389 0.216958 0.207455 0.210537 0.220215
5000000 0.206037 0.20249 0.218791 0.0 0.0 0.0 0.202831 0.20389 0.216958 0.210602 0.200789 0.221407
5000000 0.207031 0.214013 0.217078 0.0 0.0 0.0 0.206634 0.217495 0.214147 0.207455 0.210537 0.220215
5000000 0.213582 0.218377 0.197427 0.0 0.0 0.0 0.214283 0.218096 0.201582 0.212924 0.218867 0.193495
5000000 0.215995 0.216546 0.194815 0.0 0.0 0.0 0.219047 0.214476 0.19612 0.212924 0.218867 0.193495
5000000 0.205933 0.216687 0.209542 0.0 0.0 0.0 0.206634 0.217495 0.214147 0.205201 0.216081 0.204718
5000000 0.209995 0.217029 0.203061 0.0 0.0 0.0 0.214283 0.218096 0.201582 0.205201 0.216081 0.204718
5000000 0.20946 0.218334 0.210788 0.0 0.0 0.0 0.206634 0.217495 0.214147 0.211504 0.219142 0.208363
5000000 0.215952 0.214216 0.20261 0.0 0.0 0.0 0.214283 0.218096 0.201582 0.218125 0.209452 0.203944
