# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5506250 0.203468 0.188898 0.206929 0.0 0.0 0.0 0.206478 0.188688 0.208599 0.199582 0.189165 0.204774
5506250 0.196064 0.192638 0.210315 0.0 0.0 0.0 0.191932 0.191268 0.20865 0.200767 0.194193 0.21221
5506250 0.196112 0.194651 0.214063 0.0 0.0 0.0 0.200767 0.194193 0.21221 0.192642 0.194989 0.215444
5506250 0.196643 0.185449 0.214542 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.191819 0.186223 0.216738
5506250 0.199749 0.188157 0.216553 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.198912 0.190721 0.21953
5506250 0.201228 0.193623 0.219753 0.0 0.0 0.0 0.203898 0.196966 0.22001 0.198912 0.190721 0.21953
5506250 0.202383 0.201326 0.193065 0.0 0.0 0.0 0.20403 0.198114 0.191567 0.200138 0.2057 0.195108
5506250 0.200617 0.199299 0.217603 0.0 0.0 0.0 0.203898 0.196966 0.22001 0.197586 0.201451 0.21538
5506250 0.205965 0.181761 0.199529 0.0 0.0 0.0 0.208252 0.181242 0.197556 0.203095 0.182408 0.202005
5506250 0.209447 0.184254 0.186863 0.0 0.0 0.0 0.207752 0.182812 0.190473 0.211621 0.186099 0.182233
5506250 0.205164 0.184559 0.18724 0.0 0.0 0.0 0.207752 0.182812 0.190473 0.203006 0.186013 0.184544
5506250 0.214667 0.179432 0.187159 0.0 0.0 0.0 0.211419 0.176303 0.185322 0.21718 0.181851 0.18858
5506250 0.21055 0.179165 0.197074 0.0 0.0 0.0 0.208252 0.181242 0.197556 0.215609 0.174588 0.196014
5506250 0.205503 0.179331 0.207602 0.0 0.0 0.0 0.201077 0.176123 0.20807 0.209032 0.181886 0.207229
5506250 0.205205 0.183237 0.209754 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.209032 0.181886 0.207229
5506250 0.204364 0.181441 0.214268 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.209397 0.176663 0.216625
5506250 0.205062 0.185699 0.20165 0.0 0.0 0.0 0.207149 0.189187 0.201274 0.203095 0.182408 0.202005
5506250 0.214344 0.188221 0.201231 0.0 0.0 0.0 0.213487 0.184311 0.201023 0.215518 0.193575 0.201516
5506250 0.208089 0.185546 0.204245 0.0 0.0 0.0 0.209032 0.181886 0.207229 0.207149 0.189187 0.201274
5506250 0.206174 0.185339 0.212965 0.0 0.0 0.0 0.209615 0.185704 0.213186 0.200854 0.18477 0.212624
5506250 0.214268 0.180733 0.199178 0.0 0.0 0.0 0.213487 0.184311 0.201023 0.215609 0.174588 0.196014
5506250 0.212793 0.180244 0.206251 0.0 0.0 0.0 0.209032 0.181886 0.207229 0.216068 0.178811 0.2054
5506250 0.215994 0.1852 0.204021 0.0 0.0 0.0 0.21907 0.186287 0.2077 0.213487 0.184311 0.201023
5506250 0.202822 0.187623 0.181365 0.0 0.0 0.0 0.203006 0.186013 0.184544 0.202657 0.189061 0.178521
5506250 0.205284 0.197923 0.187414 0.0 0.0 0.0 0.20403 0.198114 0.191567 0.207465 0.197586 0.180194
5506250 0.212548 0.195446 0.184747 0.0 0.0 0.0 0.21619 0.193911 0.188011 0.207465 0.197586 0.180194
5506250 0.209853 0.189651 0.191556 0.0 0.0 0.0 0.212787 0.188316 0.194113 0.206856 0.191011 0.188944
5506250 0.20144 0.191675 0.197234 0.0 0.0 0.0 0.201005 0.187227 0.194908 0.201835 0.195705 0.199342
5506250 0.207441 0.196355 0.192963 0.0 0.0 0.0 0.210129 0.194966 0.194063 0.20403 0.198114 0.191567
5506250 0.209962 0.188754 0.197701 0.0 0.0 0.0 0.212787 0.188316 0.194113 0.207149 0.189187 0.201274
5506250 0.213966 0.190588 0.197309 0.0 0.0 0.0 0.212787 0.188316 0.194113 0.215518 0.193575 0.201516
5506250 0.204633 0.192275 0.200359 0.0 0.0 0.0 0.201835 0.195705 0.199342 0.207149 0.189187 0.201274
5506250 0.204948 0.195815 0.203234 0.0 0.0 0.0 0.201835 0.195705 0.199342 0.207876 0.195915 0.206894
5506250 0.212087 0.194462 0.196771 0.0 0.0 0.0 0.210129 0.194966 0.194063 0.215518 0.193575 0.201516
5506250 0.20621 0.199689 0.194464 0.0 0.0 0.0 0.20403 0.198114 0.191567 0.208855 0.201596 0.19798
5506250 0.211171 0.192353 0.188512 0.0 0.0 0.0 0.21619 0.193911 0.188011 0.206856 0.191011 0.188944
5506250 0.212477 0.194559 0.191718 0.0 0.0 0.0 0.210129 0.194966 0.194063 0.21619 0.193911 0.188011
5506250 0.215574 0.19669 0.19204 0.0 0.0 0.0 0.21619 0.193911 0.188011 0.215182 0.198456 0.194604
5506250 0.207504 0.192478 0.204022 0.0 0.0 0.0 0.207149 0.189187 0.201274 0.207876 0.195915 0.206894
5506250 0.204146 0.190937 0.210073 0.0 0.0 0.0 0.206478 0.188688 0.208599 0.200767 0.194193 0.21221
5506250 0.211064 0.188136 0.211328 0.0 0.0 0.0 0.209615 0.185704 0.213186 0.212602 0.190712 0.209357
5506250 0.213687 0.191779 0.206439 0.0 0.0 0.0 0.212602 0.190712 0.209357 0.215518 0.193575 0.201516
5506250 0.207949 0.185833 0.215767 0.0 0.0 0.0 0.209615 0.185704 0.213186 0.206037 0.185975 0.21873
5506250 0.201283 0.198486 0.209108 0.0 0.0 0.0 0.200767 0.194193 0.21221 0.201857 0.203247 0.205667
5506250 0.203924 0.197753 0.212875 0.0 0.0 0.0 0.200767 0.194193 0.21221 0.206523 0.20068 0.213423
5506250 0.213962 0.193831 0.210003 0.0 0.0 0.0 0.212602 0.190712 0.209357 0.21673 0.200172 0.211318
5506250 0.211382 0.197603 0.208646 0.0 0.0 0.0 0.21673 0.200172 0.211318 0.207876 0.195915 0.206894
5506250 0.216617 0.179249 0.191244 0.0 0.0 0.0 0.215609 0.174588 0.196014 0.21718 0.181851 0.18858
5506250 0.188995 0.20256 0.198036 -16.305 11.1233 -9.9611 0.192888 0.200392 0.199574 0.184855 0.204865 0.1964
5506250 0.183143 0.212043 0.193929 -11.8314 -2.76208 -0.875653 0.186382 0.212563 0.193698 0.179381 0.21144 0.194197
5506250 0.189541 0.20838 0.182977 -3.11042 7.17439 0.615643 0.191435 0.205326 0.18246 0.18776 0.211252 0.183463
5506250 0.196681 0.197891 0.189657 -2.15464 -16.4151 19.2218 0.197767 0.20121 0.186303 0.195669 0.194797 0.192785
5506250 0.194308 0.197534 0.196106 13.0552 -15.7695 -24.4305 0.192888 0.200392 0.199574 0.195669 0.194797 0.192785
5506250 0.192686 0.201306 0.204194 -0.695882 6.3969 17.3143 0.192888 0.200392 0.199574 0.192489 0.202195 0.208691
5506250 0.190611 0.204192 0.189853 -7.2158 -18.248 2.11925 0.191822 0.208504 0.189913 0.189475 0.200148 0.189796
5506250 0.199179 0.204512 0.183055 4.33034 19.6948 -15.8818 0.197767 0.20121 0.186303 0.200571 0.207766 0.179853
5506250 0.192923 0.205425 0.211921 -1.6838 -11.698 -16.1597 0.193361 0.208687 0.215181 0.192489 0.202195 0.208691
5506250 0.188655 0.213809 0.185541 -1.2944 -9.29162 -6.99591 0.189874 0.217289 0.188368 0.18776 0.211252 0.183463
5506250 0.188685 0.210845 0.192096 2.09036 -1.78392 -2.12247 0.186382 0.212563 0.193698 0.191822 0.208504 0.189913
5506250 0.194586 0.21159 0.191617 12.1056 19.3179 10.0017 0.191822 0.208504 0.189913 0.19712 0.21442 0.193179
5506250 0.187783 0.215071 0.195297 8.25059 13.0431 5.75676 0.186382 0.212563 0.193698 0.189751 0.218593 0.197542
5506250 0.197126 0.21466 0.197279 2.00027 -0.961455 17.5882 0.19712 0.21442 0.193179 0.197134 0.214939 0.20204
5506250 0.193382 0.216795 0.199754 -9.17131 5.51998 -8.01469 0.197134 0.214939 0.20204 0.189751 0.218593 0.197542
5506250 0.197591 0.218359 0.192113 6.49957 22.3279 -6.24711 0.19712 0.21442 0.193179 0.198138 0.222931 0.190876
5506250 0.19606 0.212026 0.21344 7.33218 8.63345 -6.82761 0.193361 0.208687 0.215181 0.198947 0.2156 0.211576
5506250 0.191529 0.212932 0.215434 -20.3136 53.8218 -5.60659 0.193361 0.208687 0.215181 0.189263 0.218181 0.215746
5506250 0.203046 0.218008 0.212985 17.4529 7.02166 4.22896 0.198947 0.2156 0.211576 0.206732 0.220173 0.214253
5506250 0.201348 0.212747 0.201613 12.969 -6.8518 -3.71614 0.197134 0.214939 0.20204 0.204912 0.210894 0.201252
5506250 0.201248 0.216916 0.203419 24.0209 13.4366 4.06486 0.197134 0.214939 0.20204 0.20528 0.218853 0.20477
5506250 0.201127 0.209264 0.219275 -14.1402 17.9041 11.302 0.202953 0.206644 0.217043 0.19953 0.211555 0.221227
5506250 0.205266 0.198584 0.198677 -0.671906 -0.759412 0.0897951 0.208855 0.201596 0.19798 0.201835 0.195705 0.199342
5506250 0.214688 0.200415 0.192268 1.5353 -42.4369 42.7973 0.213851 0.203733 0.18831 0.215182 0.198456 0.194604
5506250 0.209694 0.203016 0.202417 -7.52757 -8.44258 -21.0349 0.210245 0.203948 0.205331 0.208855 0.201596 0.19798
5506250 0.210327 0.205914 0.18511 11.103 -4.14518 9.95879 0.208055 0.20732 0.183048 0.213851 0.203733 0.18831
5506250 0.208564 0.205416 0.195198 -1.07301 -9.35434 6.40179 0.208359 0.208109 0.193237 0.208855 0.201596 0.19798
5506250 0.214146 0.206337 0.192841 3.01659 -14.5025 -28.4806 0.214316 0.20784 0.195458 0.213851 0.203733 0.18831
5506250 0.205198 0.199177 0.206348 22.7387 -33.6405 -0.00615485 0.201857 0.203247 0.205667 0.207876 0.195915 0.206894
5506250 0.203593 0.207594 0.203158 6.45928 25.4586 -18.1377 0.201857 0.203247 0.205667 0.204912 0.210894 0.201252
5506250 0.20952 0.206385 0.207119 -6.83209 13.0519 10.9405 0.210245 0.203948 0.205331 0.208221 0.210756 0.210325
5506250 0.204728 0.203678 0.215243 12.8187 -16.891 -14.7631 0.202953 0.206644 0.217043 0.206523 0.20068 0.213423
5506250 0.212345 0.202725 0.20727 10.1441 -8.74097 12.4663 0.210245 0.203948 0.205331 0.21673 0.200172 0.211318
5506250 0.204956 0.207505 0.181725 -9.57884 1.5039 -2.71064 0.208055 0.20732 0.183048 0.200571 0.207766 0.179853
5506250 0.203308 0.216376 0.182292 11.4706 -4.11842 39.707 0.201414 0.216831 0.178274 0.205964 0.215739 0.187924
5506250 0.211978 0.214713 0.189329 -34.519 5.37314 -2.39004 0.215521 0.214109 0.190156 0.205964 0.215739 0.187924
5506250 0.213051 0.21051 0.196093 -10.787 37.4239 9.03938 0.214316 0.20784 0.195458 0.211239 0.214335 0.197004
5506250 0.207526 0.210762 0.191389 -4.75799 9.74464 -5.83362 0.208359 0.208109 0.193237 0.205964 0.215739 0.187924
5506250 0.207962 0.212553 0.199204 -26.8376 -11.7167 12.1837 0.211239 0.214335 0.197004 0.204912 0.210894 0.201252
5506250 0.21286 0.217581 0.199369 -8.48501 -29.9118 -19.3711 0.214423 0.220711 0.201649 0.211239 0.214335 0.197004
5506250 0.212156 0.218104 0.195076 1.2779 19.1525 -10.6358 0.211239 0.214335 0.197004 0.212993 0.221542 0.193318
5506250 0.216001 0.215032 0.207908 3.75788 -6.01901 -9.4842 0.214598 0.216555 0.210144 0.218497 0.212324 0.203933
5506250 0.207173 0.198389 0.210284 0.290793 -12.2005 -18.3534 0.206523 0.20068 0.213423 0.207876 0.195915 0.206894
5506250 0.200147 0.214228 0.186166 13.9135 2.68517 6.52693 0.196592 0.213304 0.185092 0.205964 0.215739 0.187924
5506250 0.194805 0.21348 0.181712 1.75911 -0.00851236 2.36655 0.192924 0.213666 0.178155 0.196592 0.213304 0.185092
5506250 0.207148 0.203689 0.205455 -3.09667 -0.462996 0.585425 0.210245 0.203948 0.205331 0.201857 0.203247 0.205667
5506250 0.212344 0.214505 0.210208 -11.8295 -7.93599 -0.547936 0.214598 0.216555 0.210144 0.208221 0.210756 0.210325
5506250 0.207859 0.204086 0.1821 0.088115 -3.60608 -0.542958 0.208055 0.20732 0.183048 0.207465 0.197586 0.180194
5506250 0.216921 0.19871 0.200725 -5.05978 -33.3184 8.90947 0.218119 0.203097 0.200049 0.215518 0.193575 0.201516
5506250 0.215825 0.205959 0.197279 -19.7105 16.7503 -18.0353 0.218119 0.203097 0.200049 0.214316 0.20784 0.195458
5506250 0.210379 0.200488 0.212628 11.0936 -1.30316 -4.05297 0.206523 0.20068 0.213423 0.21673 0.200172 0.211318
5506250 0.204474 0.216451 0.193966 -0.288341 0.545778 3.02042 0.205964 0.215739 0.187924 0.203691 0.216825 0.197137
5506250 0.201236 0.199495 0.189218 1.45857 -0.388166 1.15735 0.197767 0.20121 0.186303 0.20403 0.198114 0.191567
5506250 0.206688 0.205849 0.185761 -1.81763 -1.55083 4.4716 0.208055 0.20732 0.183048 0.20536 0.20442 0.188397
5506250 0.200624 0.214943 0.191097 9.45888 0.322651 -4.10537 0.19712 0.21442 0.193179 0.205964 0.215739 0.187924
5506250 0.195796 0.208125 0.204916 -0.520177 -0.92305 -7.56413 0.196082 0.208983 0.207913 0.195516 0.207288 0.20199
5506250 0.197191 0.211545 0.209331 -8.23398 -19.7729 -6.90592 0.198947 0.2156 0.211576 0.196082 0.208983 0.207913
5506250 0.187829 0.214522 0.191489 7.9653 10.6685 -16.6159 0.186382 0.212563 0.193698 0.189874 0.217289 0.188368
5506250 0.185777 0.209513 0.194769 -4.68768 -26.1809 4.67542 0.186382 0.212563 0.193698 0.184855 0.204865 0.1964
5506250 0.194482 0.204576 0.20104 14.2479 38.2507 6.50301 0.192888 0.200392 0.199574 0.195516 0.207288 0.20199
5506250 0.19683 0.202683 0.20729 -23.2521 -1.22929 3.81762 0.201857 0.203247 0.205667 0.192489 0.202195 0.208691
5506250 0.196295 0.202886 0.197475 5.66555 5.02822 -5.1567 0.192888 0.200392 0.199574 0.200138 0.2057 0.195108
5506250 0.203368 0.204908 0.190957 -2.56384 1.20617 2.95332 0.20536 0.20442 0.188397 0.200138 0.2057 0.195108
5506250 0.202852 0.208653 0.198602 0.424104 0.712581 0.690136 0.200138 0.2057 0.195108 0.204912 0.210894 0.201252
5506250 0.218881 0.2152 0.199356 -1.85835 -4.3346 6.69044 0.219159 0.217282 0.196043 0.218497 0.212324 0.203933
5506250 0.194148 0.203563 0.184107 -4.05849 2.52774 -1.54753 0.197767 0.20121 0.186303 0.191435 0.205326 0.18246
5506250 0.198224 0.206856 0.20708 10.0467 -8.12796 -5.39422 0.196082 0.208983 0.207913 0.201857 0.203247 0.205667
5506250 0.204239 0.214162 0.198985 0.137386 -2.63598 1.45504 0.203691 0.216825 0.197137 0.204912 0.210894 0.201252
5506250 0.198708 0.198972 0.20551 -7.35208 -11.1466 -2.42655 0.201857 0.203247 0.205667 0.196693 0.196235 0.205409
5506250 0.207817 0.212109 0.215718 1.42293 3.54597 17.6076 0.208221 0.210756 0.210325 0.207472 0.213266 0.220328
5506250 0.217192 0.208353 0.194675 2.98752 0.801698 -0.3962 0.214316 0.20784 0.195458 0.221983 0.209207 0.19337
5506250 0.198779 0.196489 0.185915 0.157435 -1.80759 -0.331064 0.197767 0.20121 0.186303 0.199607 0.192622 0.185596
5506250 0.205121 0.208336 0.214278 2.44194 2.83809 -4.4817 0.202953 0.206644 0.217043 0.208221 0.210756 0.210325
5506250 0.184377 0.205457 0.191445 -3.1167 0.149721 -14.4383 0.184855 0.204865 0.1964 0.18398 0.205948 0.187332
5506250 0.206621 0.21516 0.207303 -1.37135 8.37295 -5.92428 0.208221 0.210756 0.210325 0.20528 0.218853 0.20477
5506250 0.193135 0.209771 0.207206 -9.85337 3.49153 -4.02139 0.196082 0.208983 0.207913 0.186947 0.211425 0.205721
5506250 0.190226 0.20585 0.217077 -10.7755 -10.7337 4.19925 0.193361 0.208687 0.215181 0.186271 0.202273 0.219468
5506250 0.200218 0.203998 0.216195 -8.1233 -7.25058 -4.26125 0.202953 0.206644 0.217043 0.197586 0.201451 0.21538
5506250 0.194395 0.211093 0.187313 2.03227 2.67026 -1.85906 0.191822 0.208504 0.189913 0.196592 0.213304 0.185092
5506250 0.211484 0.207968 0.194402 2.66916 -0.486986 1.32812 0.208359 0.208109 0.193237 0.214316 0.20784 0.195458
5506250 0.193558 0.215104 0.186572 -21.5993 9.11813 7.32364 0.196592 0.213304 0.185092 0.189874 0.217289 0.188368
5506250 0.196148 0.210276 0.20201 -8.76691 -37.8769 -6.42833 0.197134 0.214939 0.20204 0.195516 0.207288 0.20199
5506250 0.184573 0.215292 0.193382 -3.1665 4.72547 -1.48196 0.186382 0.212563 0.193698 0.182319 0.218694 0.192988
5506250 0.195098 0.197977 0.202964 13.6873 -12.8278 14.4004 0.192888 0.200392 0.199574 0.196693 0.196235 0.205409
5506250 0.18576 0.207703 0.200433 -2.49736 -8.07616 -16.3306 0.186947 0.211425 0.205721 0.184855 0.204865 0.1964
5506250 0.194464 0.218306 0.204106 20.4047 -25.9123 -9.82375 0.191793 0.221675 0.206173 0.197134 0.214939 0.20204
5506250 0.195695 0.204689 0.215291 20.4043 -32.9911 -5.18647 0.193361 0.208687 0.215181 0.197586 0.201451 0.21538
5506250 0.198363 0.210841 0.182761 6.42226 -14.2354 -11.7797 0.196592 0.213304 0.185092 0.200571 0.207766 0.179853
5506250 0.198435 0.210619 0.19402 4.19159 -8.11627 1.23447 0.19712 0.21442 0.193179 0.200138 0.2057 0.195108
5506250 0.197831 0.205812 0.203333 4.1467 -2.78967 3.508 0.195516 0.207288 0.20199 0.201857 0.203247 0.205667
5506250 0.204962 0.206911 0.20794 -5.34019 -8.33574 -3.52347 0.208221 0.210756 0.210325 0.201857 0.203247 0.205667
5506250 0.190866 0.212817 0.189155 -0.805199 2.08673 -0.523289 0.191822 0.208504 0.189913 0.189874 0.217289 0.188368
5506250 0.188185 0.215035 0.211077 0.363451 0.751402 0.881286 0.186947 0.211425 0.205721 0.189263 0.218181 0.215746
5506250 0.181624 0.217109 0.196706 0.0178447 0.0420646 -0.0676406 0.181105 0.215925 0.199486 0.182319 0.218694 0.192988
5506250 0.181263 0.210815 0.202471 4.36524 -0.020798 1.81417 0.178626 0.210531 0.200964 0.186947 0.211425 0.205721
5506250 0.218293 0.207333 0.201832 -0.387781 11.9232 4.11309 0.218119 0.203097 0.200049 0.218497 0.212324 0.203933
5506250 0.194625 0.20623 0.208229 -5.83752 -9.90185 -0.586147 0.196082 0.208983 0.207913 0.192489 0.202195 0.208691
5506250 0.205082 0.21458 0.202882 -0.777591 -3.48943 -1.65871 0.20528 0.218853 0.20477 0.204912 0.210894 0.201252
5506250 0.204986 0.209623 0.218521 5.4856 7.73317 2.23233 0.202953 0.206644 0.217043 0.207472 0.213266 0.220328
5506250 0.20709 0.216834 0.21719 0.180148 -0.699365 0.804338 0.206732 0.220173 0.214253 0.207472 0.213266 0.220328
5506250 0.183045 0.215968 0.208441 -0.348021 0.577808 0.275429 0.186947 0.211425 0.205721 0.180807 0.218574 0.210002
5506250 0.189755 0.217364 0.205983 -6.70162 -21.5506 0.78223 0.191793 0.221675 0.206173 0.186947 0.211425 0.205721
5506250 0.209082 0.214909 0.193291 12.2913 -2.78896 15.0098 0.205964 0.215739 0.187924 0.211239 0.214335 0.197004
5506250 0.210497 0.206406 0.191319 0.713206 -0.4139 -0.464455 0.208359 0.208109 0.193237 0.213851 0.203733 0.18831
5506250 0.203313 0.21332 0.210987 1.7634 -1.28335 -0.130068 0.198947 0.2156 0.211576 0.208221 0.210756 0.210325
5506250 0.204749 0.203529 0.196628 -7.79032 5.30993 -3.33396 0.208855 0.201596 0.19798 0.200138 0.2057 0.195108
5506250 0.212683 0.199697 0.195938 2.39489 -1.67923 -1.72282 0.208855 0.201596 0.19798 0.215182 0.198456 0.194604
5506250 0.182374 0.206753 0.205013 0.0 0.0 0.0 0.186947 0.211425 0.205721 0.178754 0.203051 0.204453
5506250 0.190091 0.197476 0.202004 -3.75655 -4.1272 2.25843 0.192888 0.200392 0.199574 0.188137 0.195439 0.203702
5506250 0.207401 0.213832 0.182133 1.49098 -1.01585 -3.52566 0.205964 0.215739 0.187924 0.208196 0.212776 0.17893
5506250 0.217285 0.215647 0.193009 -2.46481 -1.97321 -5.38785 0.219159 0.217282 0.196043 0.215521 0.214109 0.190156
5506250 0.182235 0.218195 0.201208 0.0421616 0.0936879 0.0485781 0.181105 0.215925 0.199486 0.183655 0.221049 0.203374
5506250 0.198897 0.20335 0.1905 0.580525 1.76222 2.4301 0.197767 0.20121 0.186303 0.200138 0.2057 0.195108
5506250 0.201845 0.199175 0.202252 -0.154893 -0.913837 -0.956138 0.201857 0.203247 0.205667 0.201835 0.195705 0.199342
5506250 0.216197 0.21706 0.202644 0.976838 -1.39905 0.346083 0.214423 0.220711 0.201649 0.218497 0.212324 0.203933
5506250 0.187756 0.207179 0.188575 -6.61069 -2.13868 -3.45914 0.191822 0.208504 0.189913 0.18398 0.205948 0.187332
5506250 0.181748 0.208597 0.19515 4.39716 -3.80056 1.55099 0.179381 0.21144 0.194197 0.184855 0.204865 0.1964
5506250 0.191608 0.206749 0.185796 -1.56876 -2.95318 -6.88338 0.191822 0.208504 0.189913 0.191435 0.205326 0.18246
5506250 0.194985 0.208864 0.210845 1.93786 -0.504496 -4.30192 0.193361 0.208687 0.215181 0.196082 0.208983 0.207913
5506250 0.198023 0.215263 0.206715 -1.5871 -1.38556 -6.18124 0.198947 0.2156 0.211576 0.197134 0.214939 0.20204
5506250 0.189812 0.217943 0.19297 0.359943 0.4819 2.53786 0.189874 0.217289 0.188368 0.189751 0.218593 0.197542
5506250 0.20863 0.204156 0.188364 0.926197 0.0601432 0.0491301 0.20536 0.20442 0.188397 0.213851 0.203733 0.18831
5506250 0.190421 0.210559 0.200204 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.186947 0.211425 0.205721
5506250 0.180337 0.21393 0.197131 0.0 0.0 0.0 0.181105 0.215925 0.199486 0.179381 0.21144 0.194197
5506250 0.187961 0.205618 0.18473 0.0 0.0 0.0 0.191435 0.205326 0.18246 0.18398 0.205948 0.187332
5506250 0.181861 0.203977 0.200351 0.0 0.0 0.0 0.178754 0.203051 0.204453 0.184855 0.204865 0.1964
5506250 0.182962 0.214496 0.201468 0.0 0.0 0.0 0.181105 0.215925 0.199486 0.186947 0.211425 0.205721
5506250 0.18586 0.218037 0.190823 0.0 0.0 0.0 0.189874 0.217289 0.188368 0.182319 0.218694 0.192988
5506250 0.184872 0.217495 0.204241 0.0 0.0 0.0 0.183655 0.221049 0.203374 0.186947 0.211425 0.205721
5506250 0.193327 0.200643 0.188173 0.0 0.0 0.0 0.197767 0.20121 0.186303 0.189475 0.200148 0.189796
5506250 0.191083 0.200265 0.194403 0.0 0.0 0.0 0.192888 0.200392 0.199574 0.189475 0.200148 0.189796
5506250 0.193496 0.195476 0.20005 0.0 0.0 0.0 0.192888 0.200392 0.199574 0.193935 0.191933 0.200394
5506250 0.194904 0.198773 0.206806 0.0 0.0 0.0 0.192489 0.202195 0.208691 0.196693 0.196235 0.205409
5506250 0.189517 0.210065 0.186252 0.0 0.0 0.0 0.191822 0.208504 0.189913 0.18776 0.211252 0.183463
5506250 0.195381 0.206382 0.181334 0.0 0.0 0.0 0.191435 0.205326 0.18246 0.200571 0.207766 0.179853
5506250 0.192007 0.209446 0.194292 0.0 0.0 0.0 0.191822 0.208504 0.189913 0.192142 0.210129 0.197473
5506250 0.195625 0.207223 0.192289 0.0 0.0 0.0 0.191822 0.208504 0.189913 0.200138 0.2057 0.195108
5506250 0.188534 0.206788 0.192975 0.0 0.0 0.0 0.191822 0.208504 0.189913 0.184855 0.204865 0.1964
5506250 0.194679 0.205001 0.188178 0.0 0.0 0.0 0.197767 0.20121 0.186303 0.191822 0.208504 0.189913
5506250 0.196847 0.213844 0.188991 0.0 0.0 0.0 0.19712 0.21442 0.193179 0.196592 0.213304 0.185092
5506250 0.189277 0.21134 0.195595 0.0 0.0 0.0 0.186382 0.212563 0.193698 0.192142 0.210129 0.197473
5506250 0.194342 0.212026 0.195575 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.19712 0.21442 0.193179
5506250 0.195177 0.208448 0.196575 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.200138 0.2057 0.195108
5506250 0.189273 0.208058 0.197051 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.184855 0.204865 0.1964
5506250 0.193881 0.208665 0.199802 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.195516 0.207288 0.20199
5506250 0.194166 0.21208 0.199325 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.197134 0.214939 0.20204
5506250 0.197203 0.20671 0.199478 0.0 0.0 0.0 0.195516 0.207288 0.20199 0.200138 0.2057 0.195108
5506250 0.195686 0.217193 0.183577 0.0 0.0 0.0 0.194541 0.222106 0.181662 0.196592 0.213304 0.185092
5506250 0.191153 0.213629 0.197501 0.0 0.0 0.0 0.192142 0.210129 0.197473 0.189751 0.218593 0.197542
5506250 0.19372 0.215768 0.190921 0.0 0.0 0.0 0.19712 0.21442 0.193179 0.189874 0.217289 0.188368
5506250 0.19365 0.216386 0.195233 0.0 0.0 0.0 0.19712 0.21442 0.193179 0.189751 0.218593 0.197542
5506250 0.201807 0.199702 0.183758 0.0 0.0 0.0 0.197767 0.20121 0.186303 0.207465 0.197586 0.180194
5506250 0.201055 0.200302 0.197395 0.0 0.0 0.0 0.200138 0.2057 0.195108 0.201835 0.195705 0.199342
5506250 0.197452 0.198003 0.199456 0.0 0.0 0.0 0.192888 0.200392 0.199574 0.201835 0.195705 0.199342
5506250 0.205189 0.207181 0.193958 0.0 0.0 0.0 0.208359 0.208109 0.193237 0.200138 0.2057 0.195108
5506250 0.202295 0.203126 0.187552 0.0 0.0 0.0 0.197767 0.20121 0.186303 0.20536 0.20442 0.188397
5506250 0.200998 0.204474 0.20039 0.0 0.0 0.0 0.200138 0.2057 0.195108 0.201857 0.203247 0.205667
5506250 0.197105 0.201736 0.202439 0.0 0.0 0.0 0.192888 0.200392 0.199574 0.201857 0.203247 0.205667
5506250 0.198817 0.214933 0.181946 0.0 0.0 0.0 0.201414 0.216831 0.178274 0.196592 0.213304 0.185092
5506250 0.200771 0.215757 0.195377 0.0 0.0 0.0 0.19712 0.21442 0.193179 0.203691 0.216825 0.197137
5506250 0.19071 0.20982 0.21127 0.0 0.0 0.0 0.193361 0.208687 0.215181 0.186947 0.211425 0.205721
5506250 0.196499 0.211345 0.205585 0.0 0.0 0.0 0.196082 0.208983 0.207913 0.197134 0.214939 0.20204
5506250 0.192797 0.208602 0.203174 0.0 0.0 0.0 0.186947 0.211425 0.205721 0.195516 0.207288 0.20199
5506250 0.194306 0.205253 0.204669 0.0 0.0 0.0 0.195516 0.207288 0.20199 0.192489 0.202195 0.208691
5506250 0.192851 0.213463 0.203587 0.0 0.0 0.0 0.186947 0.211425 0.205721 0.197134 0.214939 0.20204
5506250 0.190211 0.205991 0.20747 0.0 0.0 0.0 0.186947 0.211425 0.205721 0.192489 0.202195 0.208691
5506250 0.195293 0.201787 0.212371 0.0 0.0 0.0 0.192489 0.202195 0.208691 0.197586 0.201451 0.21538
5506250 0.196916 0.210341 0.218664 0.0 0.0 0.0 0.193361 0.208687 0.215181 0.19953 0.211555 0.221227
5506250 0.196714 0.202985 0.218924 0.0 0.0 0.0 0.195647 0.204862 0.223266 0.197586 0.201451 0.21538
5506250 0.188594 0.215637 0.200916 0.0 0.0 0.0 0.186947 0.211425 0.205721 0.189751 0.218593 0.197542
5506250 0.201945 0.201077 0.214425 0.0 0.0 0.0 0.206523 0.20068 0.213423 0.197586 0.201451 0.21538
