# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1156250 0.212065 0.204137 0.196413 0.0 0.0 0.0 0.208683 0.200302 0.197929 0.214221 0.206519 0.195447
1156250 0.209579 0.209578 0.194826 0.0 0.0 0.0 0.208285 0.206814 0.193175 0.211255 0.213073 0.196974
1156250 0.206786 0.204954 0.190738 0.0 0.0 0.0 0.208285 0.206814 0.193175 0.205312 0.203045 0.188347
1156250 0.209012 0.213697 0.193303 0.0 0.0 0.0 0.20577 0.214503 0.188007 0.211255 0.213073 0.196974
1156250 0.208588 0.202872 0.188308 0.0 0.0 0.0 0.205312 0.203045 0.188347 0.213819 0.202488 0.18825
1156250 0.211124 0.201381 0.193332 0.0 0.0 0.0 0.208683 0.200302 0.197929 0.213819 0.202488 0.18825
1156250 0.211508 0.209421 0.199304 0.0 0.0 0.0 0.211255 0.213073 0.196974 0.211681 0.206804 0.200934
1156250 0.210514 0.2043 0.199762 0.0 0.0 0.0 0.208683 0.200302 0.197929 0.211681 0.206804 0.200934
1156250 0.205437 0.201182 0.201532 0.0 0.0 0.0 0.208683 0.200302 0.197929 0.201794 0.202083 0.205576
1156250 0.214211 0.216541 0.191704 0.0 0.0 0.0 0.215368 0.212897 0.190091 0.212969 0.220363 0.193436
1156250 0.210185 0.218135 0.191333 0.0 0.0 0.0 0.20577 0.214503 0.188007 0.212969 0.220363 0.193436
1156250 0.206993 0.214666 0.19713 0.0 0.0 0.0 0.20376 0.215806 0.197253 0.211255 0.213073 0.196974
1156250 0.214408 0.212293 0.200094 0.0 0.0 0.0 0.218346 0.211226 0.203997 0.211255 0.213073 0.196974
1156250 0.213408 0.201177 0.199098 0.0 0.0 0.0 0.217994 0.201945 0.200234 0.208683 0.200302 0.197929
1156250 0.217168 0.214513 0.192988 0.0 0.0 0.0 0.219078 0.216149 0.196072 0.215368 0.212897 0.190091
1156250 0.215362 0.214728 0.196498 0.0 0.0 0.0 0.219078 0.216149 0.196072 0.211255 0.213073 0.196974
1156250 0.208765 0.208114 0.201066 0.0 0.0 0.0 0.211681 0.206804 0.200934 0.204871 0.209767 0.201242
1156250 0.210945 0.204777 0.203059 2.84229e-05 0.000217345 -0.000237392 0.210189 0.202695 0.205243 0.211681 0.206804 0.200934
1156250 0.204947 0.205758 0.20785 0.0 0.0 0.0 0.208254 0.209531 0.210234 0.201794 0.202083 0.205576
1156250 0.207316 0.214979 0.212482 0.0 0.0 0.0 0.208254 0.209531 0.210234 0.206563 0.219264 0.214279
1156250 0.204989 0.213506 0.20297 0.0 0.0 0.0 0.205124 0.217752 0.204971 0.204871 0.209767 0.201242
1156250 0.212096 0.204709 0.210772 0.0 0.0 0.0 0.208254 0.209531 0.210234 0.216566 0.199006 0.211398
1156250 0.214074 0.208429 0.202032 0.0 0.0 0.0 0.218346 0.211226 0.203997 0.211681 0.206804 0.200934
1156250 0.21419 0.204916 0.200656 0.0 0.0 0.0 0.217994 0.201945 0.200234 0.211681 0.206804 0.200934
1156250 0.213375 0.210432 0.207073 0.0 0.0 0.0 0.208254 0.209531 0.210234 0.218346 0.211226 0.203997
1156250 0.204769 0.208633 0.218309 0.0 0.0 0.0 0.202622 0.205621 0.216775 0.207392 0.212223 0.220183
1156250 0.205973 0.20439 0.218662 0.0 0.0 0.0 0.202622 0.205621 0.216775 0.210737 0.20254 0.221344
1156250 0.204324 0.216648 0.200437 0.0 0.0 0.0 0.205124 0.217752 0.204971 0.20376 0.215806 0.197253
1156250 0.213011 0.21819 0.209259 0.0 0.0 0.0 0.214406 0.215575 0.210105 0.211532 0.220874 0.208364
1156250 0.215578 0.213854 0.212302 0.0 0.0 0.0 0.214406 0.215575 0.210105 0.217892 0.210331 0.216644
1156250 0.217404 0.200769 0.204864 0.0 0.0 0.0 0.217994 0.201945 0.200234 0.216566 0.199006 0.211398
1156250 0.218774 0.214123 0.1994 0.0 0.0 0.0 0.219078 0.216149 0.196072 0.218346 0.211226 0.203997
