# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5187500 0.19961 0.205553 0.219853 0.0 0.0 0.0 0.202928 0.206401 0.217032 0.195695 0.204595 0.223182
5187500 0.189766 0.217643 0.192939 0.0 0.0 0.0 0.189801 0.216941 0.188342 0.189731 0.21838 0.197506
5187500 0.206007 0.20183 0.185692 0.0 0.0 0.0 0.205315 0.20407 0.188343 0.207441 0.197258 0.180207
5187500 0.212632 0.199347 0.195919 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.215128 0.198107 0.19459
5187500 0.216303 0.199959 0.196783 0.0 0.0 0.0 0.218052 0.202765 0.200045 0.215128 0.198107 0.19459
5187500 0.211901 0.197514 0.199626 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.215416 0.193254 0.201527
5187500 0.209207 0.200225 0.205997 0.0 0.0 0.0 0.210234 0.203639 0.205304 0.207803 0.195599 0.206947
5187500 0.208436 0.196617 0.214991 0.0 0.0 0.0 0.206502 0.200418 0.213447 0.210773 0.19207 0.216858
5187500 0.207302 0.209941 0.184752 0.0 0.0 0.0 0.208056 0.206998 0.183033 0.205904 0.215459 0.187938
5187500 0.211335 0.212918 0.184702 0.0 0.0 0.0 0.205904 0.215459 0.187938 0.215336 0.211081 0.182318
5187500 0.207345 0.213498 0.182122 0.0 0.0 0.0 0.205904 0.215459 0.187938 0.208143 0.212445 0.178904
5187500 0.213523 0.213911 0.193297 0.0 0.0 0.0 0.215464 0.213828 0.190155 0.211245 0.214052 0.196985
5187500 0.212144 0.205082 0.196429 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.214274 0.20753 0.195454
5187500 0.209598 0.210504 0.194849 0.0 0.0 0.0 0.20833 0.207806 0.193202 0.211245 0.214052 0.196985
5187500 0.206808 0.205902 0.190751 0.0 0.0 0.0 0.20833 0.207806 0.193202 0.205315 0.20407 0.188343
5187500 0.210475 0.206076 0.191298 0.0 0.0 0.0 0.20833 0.207806 0.193202 0.213841 0.203413 0.188309
5187500 0.208597 0.203797 0.18833 0.0 0.0 0.0 0.205315 0.20407 0.188343 0.213841 0.203413 0.188309
5187500 0.211199 0.202283 0.193374 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.213841 0.203413 0.188309
5187500 0.212897 0.207685 0.198255 0.0 0.0 0.0 0.214274 0.20753 0.195454 0.211523 0.20788 0.201057
5187500 0.211407 0.210398 0.199383 0.0 0.0 0.0 0.211245 0.214052 0.196985 0.211523 0.20788 0.201057
5187500 0.205526 0.202061 0.201556 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.201842 0.202957 0.205598
5187500 0.214268 0.217419 0.191719 0.0 0.0 0.0 0.215464 0.213828 0.190155 0.212987 0.221306 0.193392
5187500 0.206849 0.215448 0.197064 0.0 0.0 0.0 0.203517 0.216541 0.197122 0.211245 0.214052 0.196985
5187500 0.213498 0.202023 0.199015 0.0 0.0 0.0 0.218052 0.202765 0.200045 0.20881 0.2013 0.197954
5187500 0.214387 0.21312 0.200068 0.0 0.0 0.0 0.218319 0.212001 0.203921 0.211245 0.214052 0.196985
5187500 0.217225 0.215344 0.19302 0.0 0.0 0.0 0.219097 0.216997 0.196064 0.215464 0.213828 0.190155
5187500 0.215366 0.215578 0.196502 0.0 0.0 0.0 0.219097 0.216997 0.196064 0.211245 0.214052 0.196985
5187500 0.208677 0.209031 0.201114 0.0 0.0 0.0 0.211523 0.20788 0.201057 0.204887 0.210611 0.20119
5187500 0.206276 0.210527 0.205006 0.0 0.0 0.0 0.208198 0.210458 0.210282 0.204887 0.210611 0.20119
5187500 0.207204 0.204556 0.212136 0.0 0.0 0.0 0.208198 0.210458 0.210282 0.206502 0.200418 0.213447
5187500 0.204517 0.201479 0.210104 0.0 0.0 0.0 0.206502 0.200418 0.213447 0.201842 0.202957 0.205598
5187500 0.208236 0.2016 0.21678 0.0 0.0 0.0 0.210678 0.203311 0.221469 0.206502 0.200418 0.213447
5187500 0.207351 0.21571 0.212466 0.0 0.0 0.0 0.208198 0.210458 0.210282 0.206674 0.219947 0.214214
5187500 0.214112 0.20583 0.200655 0.0 0.0 0.0 0.218052 0.202765 0.200045 0.211523 0.20788 0.201057
5187500 0.213329 0.21122 0.207056 0.0 0.0 0.0 0.208198 0.210458 0.210282 0.218319 0.212001 0.203921
5187500 0.212826 0.21074 0.213384 0.0 0.0 0.0 0.208198 0.210458 0.210282 0.21783 0.211087 0.216739
5187500 0.206127 0.205106 0.218863 0.0 0.0 0.0 0.202928 0.206401 0.217032 0.210678 0.203311 0.221469
5187500 0.204234 0.217355 0.200263 0.0 0.0 0.0 0.205257 0.21856 0.204731 0.203517 0.216541 0.197122
5187500 0.216069 0.216776 0.202616 0.0 0.0 0.0 0.214336 0.220493 0.201609 0.218319 0.212001 0.203921
5187500 0.217491 0.201541 0.204717 0.0 0.0 0.0 0.218052 0.202765 0.200045 0.216701 0.199862 0.211312
