# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
318750 0.216989 0.211047 0.19304 0.0 0.0 0.0 0.218846 0.212768 0.196102 0.215243 0.209597 0.19016
318750 0.215207 0.211218 0.196569 0.0 0.0 0.0 0.218846 0.212768 0.196102 0.211188 0.209689 0.197084
318750 0.214225 0.208752 0.20014 0.0 0.0 0.0 0.218025 0.207775 0.203961 0.211188 0.209689 0.197084
318750 0.210205 0.204278 0.204185 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.211374 0.203442 0.200976
318750 0.2085 0.204578 0.201029 0.0 0.0 0.0 0.211374 0.203442 0.200976 0.204667 0.206318 0.201098
318750 0.206086 0.206138 0.204874 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.204667 0.206318 0.201098
318750 0.2048 0.209966 0.202862 0.0 0.0 0.0 0.204954 0.214383 0.204907 0.204667 0.206318 0.201098
318750 0.20714 0.211479 0.212345 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.206414 0.215939 0.214147
318750 0.205701 0.215093 0.209635 0.0 0.0 0.0 0.206414 0.215939 0.214147 0.204954 0.214383 0.204907
318750 0.209784 0.215274 0.203204 0.0 0.0 0.0 0.214102 0.216234 0.201682 0.204954 0.214383 0.204907
318750 0.211902 0.201118 0.210715 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.216391 0.195509 0.211438
318750 0.213757 0.204896 0.202046 0.0 0.0 0.0 0.218025 0.207775 0.203961 0.211374 0.203442 0.200976
318750 0.213106 0.206861 0.206984 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.218025 0.207775 0.203961
318750 0.212689 0.206388 0.213177 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.217707 0.206882 0.216512
318750 0.215724 0.214665 0.210787 0.0 0.0 0.0 0.214154 0.212191 0.210063 0.217918 0.218324 0.211797
318750 0.204429 0.205155 0.217984 0.0 0.0 0.0 0.202016 0.202252 0.216312 0.207379 0.208897 0.220031
318750 0.213392 0.21658 0.197558 0.0 0.0 0.0 0.214102 0.216234 0.201682 0.212722 0.217075 0.193656
318750 0.215888 0.21698 0.191167 0.0 0.0 0.0 0.220594 0.217053 0.187465 0.212722 0.217075 0.193656
318750 0.209248 0.216774 0.210817 0.0 0.0 0.0 0.206414 0.215939 0.214147 0.211298 0.217526 0.208411
318750 0.218191 0.216792 0.202276 0.0 0.0 0.0 0.214102 0.216234 0.201682 0.224625 0.217889 0.20321
318750 0.21991 0.206087 0.198514 0.0 0.0 0.0 0.218025 0.207775 0.203961 0.221666 0.204686 0.19345
318750 0.2185 0.210584 0.199402 0.0 0.0 0.0 0.218846 0.212768 0.196102 0.218025 0.207775 0.203961
