# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4712500 0.204529 0.186712 0.20041 0.0 0.0 0.0 0.201811 0.190211 0.1994 0.206975 0.183602 0.201318
4712500 0.214073 0.182562 0.201207 0.0 0.0 0.0 0.213181 0.178563 0.200943 0.215297 0.18809 0.201571
4712500 0.207294 0.186973 0.204039 0.0 0.0 0.0 0.206975 0.183602 0.201318 0.20763 0.190536 0.206883
4712500 0.20403 0.185507 0.210118 0.0 0.0 0.0 0.206441 0.183286 0.208669 0.200536 0.188774 0.212219
4712500 0.210985 0.182582 0.211249 0.0 0.0 0.0 0.209472 0.180056 0.213165 0.212592 0.185301 0.209219
4712500 0.200673 0.183882 0.212355 0.0 0.0 0.0 0.200536 0.188774 0.212219 0.200806 0.179173 0.212488
4712500 0.209969 0.182665 0.214573 0.0 0.0 0.0 0.209472 0.180056 0.213165 0.210757 0.186849 0.216803
4712500 0.215764 0.179496 0.203923 0.0 0.0 0.0 0.218935 0.180685 0.20758 0.213181 0.178563 0.200943
4712500 0.207997 0.18304 0.217847 0.0 0.0 0.0 0.205996 0.180314 0.218605 0.210757 0.186849 0.216803
4712500 0.206975 0.188045 0.185733 0.0 0.0 0.0 0.207449 0.192202 0.180361 0.206682 0.185518 0.18904
4712500 0.205175 0.192467 0.187493 0.0 0.0 0.0 0.203867 0.192651 0.191595 0.207449 0.192202 0.180361
4712500 0.205972 0.196696 0.185736 0.0 0.0 0.0 0.205258 0.198898 0.188334 0.207449 0.192202 0.180361
4712500 0.212406 0.190021 0.184882 0.0 0.0 0.0 0.215959 0.188493 0.18812 0.207449 0.192202 0.180361
4712500 0.207269 0.19086 0.193029 0.0 0.0 0.0 0.20995 0.189486 0.194158 0.203867 0.192651 0.191595
4712500 0.206049 0.194245 0.194443 0.0 0.0 0.0 0.203867 0.192651 0.191595 0.208697 0.196225 0.1979
4712500 0.211105 0.197253 0.193425 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.21377 0.19843 0.188477
4712500 0.208535 0.198698 0.188389 0.0 0.0 0.0 0.205258 0.198898 0.188334 0.21377 0.19843 0.188477
4712500 0.204809 0.190359 0.203257 0.0 0.0 0.0 0.201811 0.190211 0.1994 0.20763 0.190536 0.206883
4712500 0.211893 0.188958 0.196853 0.0 0.0 0.0 0.20995 0.189486 0.194158 0.215297 0.18809 0.201571
4712500 0.211785 0.192399 0.199617 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.215297 0.18809 0.201571
4712500 0.205424 0.197023 0.201467 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.201753 0.19796 0.205472
4712500 0.212025 0.20009 0.1965 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.21415 0.202589 0.195607
4712500 0.21097 0.186873 0.188615 0.0 0.0 0.0 0.215959 0.188493 0.18812 0.206682 0.185518 0.18904
4712500 0.212277 0.18908 0.19182 0.0 0.0 0.0 0.20995 0.189486 0.194158 0.215959 0.188493 0.18812
4712500 0.216155 0.194818 0.19682 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.215023 0.192961 0.194636
4712500 0.213335 0.196918 0.199 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.208697 0.196225 0.1979
4712500 0.214904 0.193257 0.188292 0.0 0.0 0.0 0.215959 0.188493 0.18812 0.21377 0.19843 0.188477
4712500 0.217861 0.201239 0.191013 0.0 0.0 0.0 0.21377 0.19843 0.188477 0.221797 0.203977 0.193452
4712500 0.20429 0.189687 0.209394 0.0 0.0 0.0 0.200536 0.188774 0.212219 0.20763 0.190536 0.206883
4712500 0.203712 0.192385 0.212844 0.0 0.0 0.0 0.200536 0.188774 0.212219 0.206327 0.195394 0.213361
4712500 0.201113 0.193108 0.20902 0.0 0.0 0.0 0.200536 0.188774 0.212219 0.201753 0.19796 0.205472
4712500 0.210465 0.187525 0.208218 0.0 0.0 0.0 0.212592 0.185301 0.209219 0.20763 0.190536 0.206883
4712500 0.209086 0.195178 0.20593 0.0 0.0 0.0 0.210151 0.198603 0.205234 0.20763 0.190536 0.206883
4712500 0.204379 0.196468 0.21 0.0 0.0 0.0 0.206327 0.195394 0.213361 0.201753 0.19796 0.205472
4712500 0.208086 0.196585 0.216676 0.0 0.0 0.0 0.210562 0.198305 0.221343 0.206327 0.195394 0.213361
4712500 0.210739 0.200741 0.20307 0.0 0.0 0.0 0.210151 0.198603 0.205234 0.211312 0.20286 0.200966
4712500 0.218553 0.184409 0.199288 0.0 0.0 0.0 0.222432 0.18007 0.196571 0.215297 0.18809 0.201571
4712500 0.213893 0.188409 0.209905 0.0 0.0 0.0 0.212592 0.185301 0.209219 0.216542 0.194791 0.211305
4712500 0.211159 0.192202 0.208634 0.0 0.0 0.0 0.216542 0.194791 0.211305 0.20763 0.190536 0.206883
4712500 0.215861 0.191108 0.205983 0.0 0.0 0.0 0.216542 0.194791 0.211305 0.215297 0.18809 0.201571
4712500 0.213204 0.190189 0.214476 0.0 0.0 0.0 0.210757 0.186849 0.216803 0.216542 0.194791 0.211305
4712500 0.213903 0.200765 0.200609 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.211312 0.20286 0.200966
4712500 0.217302 0.196433 0.204728 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.216542 0.194791 0.211305
4712500 0.219729 0.20064 0.196911 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.221797 0.203977 0.193452
4712500 0.217925 0.201919 0.201857 0.0 0.0 0.0 0.217842 0.197629 0.20007 0.218026 0.207015 0.203965
4712500 0.183164 0.20684 0.194052 -1.74522 -0.275663 0.352934 0.18641 0.207359 0.193925 0.179394 0.206238 0.194199
4712500 0.182822 0.203696 0.210121 -1.90594 -0.714295 2.04198 0.186933 0.206312 0.205704 0.180012 0.201909 0.213138
4712500 0.181272 0.218288 0.19795 1.93149 0.791789 -0.575714 0.178411 0.216645 0.198539 0.184105 0.219915 0.197366
4712500 0.183953 0.218089 0.200134 0.0673807 0.180272 -0.339129 0.183776 0.215969 0.203347 0.184105 0.219915 0.197366
4712500 0.190495 0.198802 0.189968 -0.621983 -1.5859 -0.208133 0.19164 0.203135 0.190024 0.189421 0.194739 0.189917
4712500 0.192828 0.200196 0.211793 -0.564131 -5.18089 -6.91341 0.193243 0.203508 0.215007 0.192417 0.196916 0.20861
4712500 0.188449 0.208407 0.185643 -1.17494 -2.01592 -1.77117 0.189682 0.211974 0.188357 0.187542 0.205787 0.18365
4712500 0.188624 0.205571 0.192274 0.743961 -0.420176 -0.425865 0.18641 0.207359 0.193925 0.19164 0.203135 0.190024
4712500 0.194327 0.206354 0.191607 1.94413 1.68154 1.12434 0.19164 0.203135 0.190024 0.19679 0.209306 0.193059
4712500 0.1878 0.209948 0.195405 1.39074 1.87858 1.4757 0.18641 0.207359 0.193925 0.18975 0.213582 0.197482
4712500 0.196921 0.209504 0.197162 -0.154137 0.182714 1.43344 0.19679 0.209306 0.193059 0.197072 0.209734 0.201925
4712500 0.193352 0.211689 0.199668 -2.0572 0.692094 -1.39919 0.197072 0.209734 0.201925 0.18975 0.213582 0.197482
4712500 0.192021 0.214393 0.18515 -1.90994 -1.56041 3.10164 0.194456 0.216911 0.181812 0.189682 0.211974 0.188357
4712500 0.197326 0.213265 0.192098 0.439874 2.1102 -0.859735 0.19679 0.209306 0.193059 0.197948 0.217862 0.190983
4712500 0.190824 0.2151 0.20171 -1.12261 -0.713249 -3.69839 0.191934 0.216668 0.206079 0.18975 0.213582 0.197482
4712500 0.19597 0.206842 0.213294 0.877426 1.40613 -0.877829 0.193243 0.203508 0.215007 0.198887 0.210409 0.211461
4712500 0.191539 0.207808 0.215293 -4.64856 8.15923 -0.113712 0.193243 0.203508 0.215007 0.189431 0.213125 0.215647
4712500 0.202951 0.212894 0.212843 1.36035 0.557739 0.498411 0.198887 0.210409 0.211461 0.206607 0.215129 0.214086
4712500 0.201268 0.20751 0.201474 3.61152 -1.28301 -0.122682 0.197072 0.209734 0.201925 0.204817 0.205629 0.201092
4712500 0.201174 0.211727 0.203325 1.13979 0.340212 0.325673 0.197072 0.209734 0.201925 0.205196 0.21368 0.204697
4712500 0.190797 0.215058 0.210427 -1.03812 -0.677763 3.33395 0.191934 0.216668 0.206079 0.189431 0.213125 0.215647
4712500 0.201032 0.204117 0.219102 -1.49925 1.62049 1.87762 0.202786 0.201454 0.216857 0.199499 0.206445 0.221065
4712500 0.198978 0.217629 0.195636 0.437655 -0.125535 1.13685 0.197948 0.217862 0.190983 0.199799 0.217443 0.199345
4712500 0.210277 0.20058 0.185217 0.6551 -0.550214 0.544713 0.208027 0.201966 0.183116 0.21377 0.19843 0.188477
4712500 0.208413 0.200107 0.195203 -0.333432 -4.22795 3.64303 0.208213 0.202845 0.193302 0.208697 0.196225 0.1979
4712500 0.214011 0.201067 0.192997 0.0443182 -0.679131 -1.6715 0.21415 0.202589 0.195607 0.21377 0.19843 0.188477
4712500 0.204547 0.19844 0.215119 1.64018 -1.92805 -1.34647 0.202786 0.201454 0.216857 0.206327 0.195394 0.213361
4712500 0.204919 0.202183 0.181816 -0.229163 -0.000182391 -0.137705 0.208027 0.201966 0.183116 0.200521 0.20249 0.179976
4712500 0.203155 0.211133 0.182422 0.436376 -0.274532 1.37757 0.201267 0.211567 0.178396 0.205802 0.210524 0.188066
4712500 0.211837 0.209533 0.189419 -3.26605 0.977862 -0.416534 0.215393 0.208949 0.190216 0.205802 0.210524 0.188066
4712500 0.212953 0.2053 0.196211 -1.30935 2.31966 0.907383 0.21415 0.202589 0.195607 0.211238 0.209185 0.197076
4712500 0.207375 0.205515 0.191482 -1.97212 3.92942 -3.45972 0.208213 0.202845 0.193302 0.205802 0.210524 0.188066
4712500 0.207912 0.207343 0.199156 -5.14114 -1.90705 3.70115 0.211238 0.209185 0.197076 0.204817 0.205629 0.201092
4712500 0.212768 0.212533 0.199364 -2.45821 -3.78121 -3.48864 0.214242 0.215761 0.20157 0.211238 0.209185 0.197076
4712500 0.212099 0.21302 0.195248 0.300187 1.32534 -0.917981 0.211238 0.209185 0.197076 0.212884 0.216517 0.19358
4712500 0.218101 0.206847 0.191584 4.15829 -2.2735 2.23552 0.215393 0.208949 0.190216 0.221797 0.203977 0.193452
4712500 0.210066 0.214944 0.216897 -1.28447 -0.136359 -0.86094 0.213244 0.214775 0.219481 0.206607 0.215129 0.214086
4712500 0.208911 0.215513 0.206866 1.00953 0.747416 0.658974 0.205196 0.21368 0.204697 0.211473 0.216776 0.208362
4712500 0.212679 0.216334 0.205404 -0.511911 0.214854 0.872177 0.214242 0.215761 0.20157 0.211473 0.216776 0.208362
4712500 0.21565 0.209868 0.207914 0.506176 -1.01195 -1.28982 0.214314 0.211472 0.210135 0.218026 0.207015 0.203965
4712500 0.214299 0.217115 0.209878 -1.82151 -0.307921 -1.38373 0.218028 0.217562 0.211879 0.211473 0.216776 0.208362
4712500 0.200004 0.208931 0.186308 0.569502 0.248104 0.130296 0.196461 0.207957 0.185234 0.205802 0.210524 0.188066
4712500 0.194694 0.208154 0.181844 0.0117972 0.00242191 0.0205527 0.192833 0.208362 0.178277 0.196461 0.207957 0.185234
4712500 0.21212 0.209355 0.210133 -0.664462 -0.499109 0.0828108 0.214314 0.211472 0.210135 0.208106 0.205483 0.210128
4712500 0.1934 0.209771 0.186644 -1.30047 0.51074 0.650302 0.196461 0.207957 0.185234 0.189682 0.211974 0.188357
4712500 0.18438 0.216758 0.191518 -1.48903 -2.32488 0.506105 0.186554 0.22027 0.19006 0.182344 0.21347 0.192882
4712500 0.198268 0.205525 0.182895 0.741749 -0.687531 -0.902633 0.196461 0.207957 0.185234 0.200521 0.20249 0.179976
4712500 0.207835 0.198722 0.182201 -0.22062 -1.44712 -0.631581 0.208027 0.201966 0.183116 0.207449 0.192202 0.180361
4712500 0.215447 0.209677 0.212322 0.600298 -1.69866 2.04183 0.214314 0.211472 0.210135 0.217687 0.206125 0.216648
4712500 0.184943 0.212401 0.204218 0.389116 -1.3276 0.322759 0.183776 0.215969 0.203347 0.186933 0.206312 0.205704
4712500 0.183202 0.216643 0.210166 1.07931 1.16747 0.219115 0.18099 0.213589 0.210047 0.185304 0.219545 0.21028
4712500 0.188147 0.218311 0.208479 -0.464536 0.291484 0.393217 0.191934 0.216668 0.206079 0.185304 0.219545 0.21028
4712500 0.185828 0.213523 0.195046 -1.75435 -0.253697 -1.41868 0.18975 0.213582 0.197482 0.182344 0.21347 0.192882
4712500 0.216014 0.216502 0.191164 -0.538527 0.0301756 0.297848 0.220664 0.21648 0.187575 0.212884 0.216517 0.19358
4712500 0.204178 0.211271 0.19407 -0.00148573 0.000294912 0.00333754 0.205802 0.210524 0.188066 0.203325 0.211664 0.197221
4712500 0.206622 0.20041 0.185762 -0.626501 -0.409844 0.976807 0.208027 0.201966 0.183116 0.205258 0.198898 0.188334
4712500 0.200361 0.209788 0.191081 0.82513 0.229518 -0.598861 0.19679 0.209306 0.193059 0.205802 0.210524 0.188066
4712500 0.195727 0.202896 0.204792 0.0107697 -0.105224 -0.528787 0.196075 0.203773 0.207779 0.195387 0.20204 0.201877
4712500 0.197164 0.206342 0.209204 -0.282224 -0.433921 -0.251255 0.198887 0.210409 0.211461 0.196075 0.203773 0.207779
4712500 0.187766 0.209272 0.191617 1.6629 1.68682 -1.89384 0.18641 0.207359 0.193925 0.189682 0.211974 0.188357
4712500 0.185769 0.204291 0.194925 -0.543231 -3.26971 1.65302 0.18641 0.207359 0.193925 0.184792 0.199614 0.196448
4712500 0.197712 0.20055 0.203189 0.113603 -0.0925414 0.0934243 0.195387 0.20204 0.201877 0.201753 0.19796 0.205472
4712500 0.204853 0.201631 0.207744 -0.0618757 -0.0710288 -0.0644218 0.208106 0.205483 0.210128 0.201753 0.19796 0.205472
4712500 0.183157 0.210936 0.208463 -0.199098 0.211986 0.0861562 0.186933 0.206312 0.205704 0.18099 0.213589 0.210047
4712500 0.20222 0.215755 0.201746 -0.16577 0.171432 -0.220036 0.205196 0.21368 0.204697 0.199799 0.217443 0.199345
4712500 0.19141 0.201331 0.185928 0.176348 -1.21997 -4.15361 0.19164 0.203135 0.190024 0.191223 0.19987 0.182609
4712500 0.181728 0.203373 0.195172 1.30355 -1.15108 0.487069 0.179394 0.206238 0.194199 0.184792 0.199614 0.196448
4712500 0.194539 0.201536 0.218996 1.61258 -1.62896 5.37893 0.193243 0.203508 0.215007 0.195825 0.199579 0.222955
4712500 0.199404 0.212467 0.215944 0.436794 0.715655 2.44969 0.198887 0.210409 0.211461 0.199882 0.214368 0.220086
4712500 0.21271 0.205792 0.213261 0.558459 -0.0243391 0.283514 0.208106 0.205483 0.210128 0.217687 0.206125 0.216648
4712500 0.194933 0.203666 0.210694 0.0903045 0.0312819 -0.403819 0.193243 0.203508 0.215007 0.196075 0.203773 0.207779
4712500 0.213718 0.204349 0.20204 -3.04221 -1.242 -1.14962 0.218026 0.207015 0.203965 0.211312 0.20286 0.200966
4712500 0.197962 0.210065 0.2066 -0.971248 -0.151036 -2.69237 0.198887 0.210409 0.211461 0.197072 0.209734 0.201925
4712500 0.189716 0.212781 0.192934 -0.255166 0.44009 1.79655 0.189682 0.211974 0.188357 0.18975 0.213582 0.197482
4712500 0.19195 0.204335 0.194331 0.273204 0.287853 2.42775 0.19164 0.203135 0.190024 0.192175 0.205206 0.197459
4712500 0.193832 0.203573 0.199737 0.315976 -0.20374 0.332335 0.192175 0.205206 0.197459 0.195387 0.20204 0.201877
4712500 0.190439 0.205572 0.200189 -0.830947 -0.0653538 1.45114 0.192175 0.205206 0.197459 0.186933 0.206312 0.205704
4712500 0.203227 0.20809 0.210834 1.62621 -0.63245 -0.0390548 0.198887 0.210409 0.211461 0.208106 0.205483 0.210128
4712500 0.204413 0.21575 0.184905 -1.16993 4.29681 -3.65713 0.205802 0.210524 0.188066 0.203642 0.218652 0.18315
4712500 0.202737 0.203405 0.198444 0.189695 0.152122 0.27003 0.199996 0.200473 0.194952 0.204817 0.205629 0.201092
4712500 0.208527 0.204047 0.20102 -1.02993 0.26806 0.0794791 0.211312 0.20286 0.200966 0.204817 0.205629 0.201092
4712500 0.218595 0.209941 0.199438 -0.0910863 -0.912473 1.99999 0.219007 0.212059 0.19616 0.218026 0.207015 0.203965
4712500 0.212933 0.21405 0.209273 -2.01457 2.61474 -1.03612 0.214314 0.211472 0.210135 0.211473 0.216776 0.208362
4712500 0.194161 0.207042 0.199271 0.772675 0.575993 0.853703 0.192175 0.205206 0.197459 0.197072 0.209734 0.201925
4712500 0.213483 0.209058 0.193371 -1.79672 0.0139039 4.3945 0.215393 0.208949 0.190216 0.211238 0.209185 0.197076
4712500 0.185784 0.212769 0.190761 -0.561478 0.0820346 0.235262 0.189682 0.211974 0.188357 0.182344 0.21347 0.192882
4712500 0.198589 0.214023 0.20049 0.471021 0.866666 -0.371072 0.197072 0.209734 0.201925 0.199799 0.217443 0.199345
4712500 0.194501 0.211669 0.213403 -1.23334 0.13278 0.544775 0.198887 0.210409 0.211461 0.189431 0.213125 0.215647
4712500 0.200774 0.210876 0.19914 0.00094689 0.000304552 -0.000987179 0.197072 0.209734 0.201925 0.203325 0.211664 0.197221
4712500 0.218329 0.216373 0.202197 0.505438 0.151647 0.0421755 0.214242 0.215761 0.20157 0.224756 0.217334 0.203183
4712500 0.188268 0.209952 0.211017 0.0392746 0.149118 0.296517 0.186933 0.206312 0.205704 0.189431 0.213125 0.215647
4712500 0.198181 0.201617 0.206923 0.318936 -0.243717 -0.0826027 0.196075 0.203773 0.207779 0.201753 0.19796 0.205472
4712500 0.203995 0.208954 0.198959 0.00190622 -0.0048846 0.0041989 0.203325 0.211664 0.197221 0.204817 0.205629 0.201092
4712500 0.192809 0.208295 0.203514 1.17908 0.613645 -0.381797 0.186933 0.206312 0.205704 0.197072 0.209734 0.201925
4712500 0.20329 0.214753 0.217046 0.0618568 -0.00442945 -0.0475676 0.199882 0.214368 0.220086 0.206607 0.215129 0.214086
4712500 0.180291 0.208607 0.19706 -0.00278783 -0.00431278 -0.00510181 0.181011 0.210507 0.199355 0.179394 0.206238 0.194199
4712500 0.182894 0.209174 0.201374 0.00292409 -0.00176219 0.00219504 0.181011 0.210507 0.199355 0.186933 0.206312 0.205704
4712500 0.19918 0.215265 0.212428 0.00113124 0.00882667 0.00315789 0.198887 0.210409 0.211461 0.199398 0.218904 0.213153
4712500 0.199615 0.216873 0.216257 -3.84879e-05 0.000355445 -0.00039114 0.199882 0.214368 0.220086 0.199398 0.218904 0.213153
4712500 0.206175 0.217612 0.202361 -0.0756018 -0.171222 0.124073 0.207128 0.221439 0.200087 0.205196 0.21368 0.204697
4712500 0.209572 0.218449 0.192617 0.295863 -0.19598 0.148082 0.206267 0.220376 0.191655 0.212884 0.216517 0.19358
4712500 0.188071 0.216245 0.189233 1.22405 -2.43364 -0.8764 0.186554 0.22027 0.19006 0.189682 0.211974 0.188357
4712500 0.190763 0.218088 0.197416 0.652546 1.67903 -0.122309 0.18975 0.213582 0.197482 0.191867 0.222998 0.197344
4712500 0.207757 0.206876 0.215518 -0.000727302 0.000576709 0.00400678 0.208106 0.205483 0.210128 0.207459 0.208066 0.220125
4712500 0.217019 0.20311 0.194799 0.100988 0.0311763 -0.0174134 0.21415 0.202589 0.195607 0.221797 0.203977 0.193452
4712500 0.214978 0.217767 0.186847 -0.0830027 0.00666562 -0.0166974 0.220664 0.21648 0.187575 0.211442 0.218567 0.186394
4712500 0.2167 0.213852 0.19878 0.140772 -0.076669 -0.179233 0.214242 0.215761 0.20157 0.219007 0.212059 0.19616
4712500 0.204975 0.203112 0.214088 0.097017 0.0962701 -0.10735 0.202786 0.201454 0.216857 0.208106 0.205483 0.210128
4712500 0.180987 0.202942 0.199227 0.0 0.0 0.0 0.17867 0.204997 0.20092 0.184792 0.199614 0.196448
4712500 0.188409 0.201455 0.193055 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.184792 0.199614 0.196448
4712500 0.18927 0.202986 0.197061 0.0 0.0 0.0 0.192175 0.205206 0.197459 0.184792 0.199614 0.196448
4712500 0.185719 0.202494 0.200452 0.0 0.0 0.0 0.186933 0.206312 0.205704 0.184792 0.199614 0.196448
4712500 0.18244 0.201417 0.20505 0.0 0.0 0.0 0.186933 0.206312 0.205704 0.178882 0.197574 0.204534
4712500 0.181582 0.211757 0.196586 0.0 0.0 0.0 0.181011 0.210507 0.199355 0.182344 0.21347 0.192882
4712500 0.183317 0.217015 0.195361 0.0 0.0 0.0 0.184105 0.219915 0.197366 0.182344 0.21347 0.192882
4712500 0.182237 0.21291 0.201123 0.0 0.0 0.0 0.181011 0.210507 0.199355 0.183776 0.215969 0.203347
4712500 0.184601 0.210062 0.193461 0.0 0.0 0.0 0.18641 0.207359 0.193925 0.182344 0.21347 0.192882
4712500 0.187564 0.201675 0.18864 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.183775 0.200355 0.187356
4712500 0.182369 0.214749 0.206732 0.0 0.0 0.0 0.183776 0.215969 0.203347 0.18099 0.213589 0.210047
4712500 0.18129 0.205395 0.202435 0.0 0.0 0.0 0.17867 0.204997 0.20092 0.186933 0.206312 0.205704
4712500 0.184342 0.213387 0.21227 0.0 0.0 0.0 0.18099 0.213589 0.210047 0.189431 0.213125 0.215647
4712500 0.180907 0.216313 0.200775 0.0 0.0 0.0 0.183776 0.215969 0.203347 0.178411 0.216645 0.198539
4712500 0.186465 0.21725 0.197415 0.0 0.0 0.0 0.18975 0.213582 0.197482 0.184105 0.219915 0.197366
4712500 0.186494 0.214866 0.200679 0.0 0.0 0.0 0.183776 0.215969 0.203347 0.18975 0.213582 0.197482
4712500 0.18742 0.216264 0.204567 0.0 0.0 0.0 0.183776 0.215969 0.203347 0.191934 0.216668 0.206079
4712500 0.184568 0.217804 0.206938 0.0 0.0 0.0 0.183776 0.215969 0.203347 0.185304 0.219545 0.21028
4712500 0.195585 0.199437 0.215113 0.0 0.0 0.0 0.193243 0.203508 0.215007 0.197482 0.196175 0.215201
4712500 0.194592 0.200974 0.208116 0.0 0.0 0.0 0.196075 0.203773 0.207779 0.192417 0.196916 0.20861
4712500 0.194199 0.199972 0.204568 0.0 0.0 0.0 0.195387 0.20204 0.201877 0.192417 0.196916 0.20861
4712500 0.190163 0.200761 0.207415 0.0 0.0 0.0 0.186933 0.206312 0.205704 0.192417 0.196916 0.20861
4712500 0.200083 0.198744 0.216012 0.0 0.0 0.0 0.202786 0.201454 0.216857 0.197482 0.196175 0.215201
4712500 0.190268 0.200459 0.216871 0.0 0.0 0.0 0.193243 0.203508 0.215007 0.186514 0.196656 0.219225
4712500 0.199592 0.200574 0.219653 0.0 0.0 0.0 0.202786 0.201454 0.216857 0.195825 0.199579 0.222955
4712500 0.189316 0.204622 0.186406 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.187542 0.205787 0.18365
4712500 0.194241 0.205717 0.18744 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.196461 0.207957 0.185234
4712500 0.19068 0.207456 0.189205 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.189682 0.211974 0.188357
4712500 0.195462 0.201898 0.192277 0.0 0.0 0.0 0.19164 0.203135 0.190024 0.199996 0.200473 0.194952
4712500 0.19662 0.208589 0.189007 0.0 0.0 0.0 0.19679 0.209306 0.193059 0.196461 0.207957 0.185234
4712500 0.189309 0.206258 0.195702 0.0 0.0 0.0 0.18641 0.207359 0.193925 0.192175 0.205206 0.197459
4712500 0.194215 0.207 0.195514 0.0 0.0 0.0 0.192175 0.205206 0.197459 0.19679 0.209306 0.193059
4712500 0.191173 0.208651 0.197469 0.0 0.0 0.0 0.192175 0.205206 0.197459 0.18975 0.213582 0.197482
4712500 0.195145 0.20339 0.196507 0.0 0.0 0.0 0.192175 0.205206 0.197459 0.199996 0.200473 0.194952
4712500 0.193455 0.21054 0.190852 0.0 0.0 0.0 0.19679 0.209306 0.193059 0.189682 0.211974 0.188357
4712500 0.193476 0.211302 0.195142 0.0 0.0 0.0 0.19679 0.209306 0.193059 0.18975 0.213582 0.197482
4712500 0.198188 0.205437 0.193884 0.0 0.0 0.0 0.19679 0.209306 0.193059 0.199996 0.200473 0.194952
4712500 0.188589 0.210565 0.200874 0.0 0.0 0.0 0.186933 0.206312 0.205704 0.18975 0.213582 0.197482
4712500 0.197068 0.201448 0.19935 0.0 0.0 0.0 0.195387 0.20204 0.201877 0.199996 0.200473 0.194952
4712500 0.195576 0.211894 0.183723 0.0 0.0 0.0 0.194456 0.216911 0.181812 0.196461 0.207957 0.185234
4712500 0.193762 0.214862 0.189653 0.0 0.0 0.0 0.197948 0.217862 0.190983 0.189682 0.211974 0.188357
4712500 0.18811 0.216997 0.193673 0.0 0.0 0.0 0.186554 0.22027 0.19006 0.18975 0.213582 0.197482
4712500 0.200976 0.19491 0.197355 0.0 0.0 0.0 0.199996 0.200473 0.194952 0.201811 0.190211 0.1994
4712500 0.200875 0.199196 0.200214 0.0 0.0 0.0 0.199996 0.200473 0.194952 0.201753 0.19796 0.205472
4712500 0.198679 0.209605 0.182079 0.0 0.0 0.0 0.201267 0.211567 0.178396 0.196461 0.207957 0.185234
4712500 0.200422 0.210598 0.195371 0.0 0.0 0.0 0.19679 0.209306 0.193059 0.203325 0.211664 0.197221
4712500 0.205044 0.20191 0.193938 0.0 0.0 0.0 0.208213 0.202845 0.193302 0.199996 0.200473 0.194952
4712500 0.190635 0.204649 0.211161 0.0 0.0 0.0 0.193243 0.203508 0.215007 0.186933 0.206312 0.205704
4712500 0.193127 0.204574 0.207109 0.0 0.0 0.0 0.196075 0.203773 0.207779 0.186933 0.206312 0.205704
4712500 0.196471 0.206118 0.205458 0.0 0.0 0.0 0.196075 0.203773 0.207779 0.197072 0.209734 0.201925
4712500 0.192703 0.203376 0.203091 0.0 0.0 0.0 0.186933 0.206312 0.205704 0.195387 0.20204 0.201877
4712500 0.196044 0.205025 0.201896 0.0 0.0 0.0 0.197072 0.209734 0.201925 0.195387 0.20204 0.201877
4712500 0.196848 0.205183 0.218496 0.0 0.0 0.0 0.193243 0.203508 0.215007 0.199499 0.206445 0.221065
4712500 0.189831 0.212295 0.205921 0.0 0.0 0.0 0.191934 0.216668 0.206079 0.186933 0.206312 0.205704
4712500 0.195345 0.213581 0.208718 0.0 0.0 0.0 0.198887 0.210409 0.211461 0.191934 0.216668 0.206079
4712500 0.194504 0.213183 0.204001 0.0 0.0 0.0 0.191934 0.216668 0.206079 0.197072 0.209734 0.201925
4712500 0.202134 0.212076 0.207979 0.0 0.0 0.0 0.198887 0.210409 0.211461 0.205196 0.21368 0.204697
4712500 0.198425 0.202374 0.216011 0.0 0.0 0.0 0.193243 0.203508 0.215007 0.202786 0.201454 0.216857
4712500 0.195239 0.213798 0.218113 0.0 0.0 0.0 0.199882 0.214368 0.220086 0.189431 0.213125 0.215647
4712500 0.186892 0.217057 0.212344 0.0 0.0 0.0 0.189431 0.213125 0.215647 0.185304 0.219545 0.21028
4712500 0.191011 0.218475 0.21402 0.0 0.0 0.0 0.189431 0.213125 0.215647 0.192121 0.222269 0.212876
4712500 0.193048 0.218048 0.218172 0.0 0.0 0.0 0.19533 0.221186 0.219768 0.189431 0.213125 0.215647
4712500 0.196215 0.217373 0.18643 0.0 0.0 0.0 0.194456 0.216911 0.181812 0.197948 0.217862 0.190983
4712500 0.1998 0.217906 0.182591 0.0 0.0 0.0 0.194456 0.216911 0.181812 0.203642 0.218652 0.18315
4712500 0.20169 0.214326 0.198206 0.0 0.0 0.0 0.203325 0.211664 0.197221 0.199799 0.217443 0.199345
4712500 0.201344 0.214672 0.189722 0.0 0.0 0.0 0.197948 0.217862 0.190983 0.205802 0.210524 0.188066
4712500 0.201241 0.218301 0.186453 0.0 0.0 0.0 0.197948 0.217862 0.190983 0.203642 0.218652 0.18315
