# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
250000 0.212695 0.202675 0.198288 0.0 0.0 0.0 0.214037 0.20244 0.195562 0.211363 0.202795 0.200992
250000 0.204017 0.212656 0.200459 0.0 0.0 0.0 0.204947 0.213741 0.204908 0.203365 0.211818 0.197333
250000 0.214017 0.212614 0.191855 0.0 0.0 0.0 0.215238 0.208958 0.190164 0.212712 0.216439 0.193668
250000 0.209963 0.214181 0.191531 0.0 0.0 0.0 0.205611 0.210489 0.188145 0.212712 0.216439 0.193668
250000 0.205857 0.216422 0.190277 0.0 0.0 0.0 0.205611 0.210489 0.188145 0.206013 0.220087 0.19162
250000 0.21698 0.210537 0.193043 0.0 0.0 0.0 0.218834 0.212125 0.196106 0.215238 0.208958 0.190164
250000 0.215199 0.210707 0.196573 0.0 0.0 0.0 0.218834 0.212125 0.196106 0.211185 0.209048 0.19709
250000 0.214213 0.208239 0.200142 0.0 0.0 0.0 0.218003 0.20713 0.20396 0.211185 0.209048 0.19709
250000 0.210188 0.203792 0.204209 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.211363 0.202795 0.200992
250000 0.208484 0.204087 0.20105 0.0 0.0 0.0 0.211363 0.202795 0.200992 0.20466 0.205671 0.201095
250000 0.206079 0.205623 0.20487 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.20466 0.205671 0.201095
250000 0.207134 0.210967 0.212342 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.206409 0.215298 0.214144
250000 0.204792 0.209453 0.202859 0.0 0.0 0.0 0.204947 0.213741 0.204908 0.20466 0.205671 0.201095
250000 0.205695 0.214582 0.209634 0.0 0.0 0.0 0.206409 0.215298 0.214144 0.204947 0.213741 0.204908
250000 0.209776 0.214765 0.203205 0.0 0.0 0.0 0.214094 0.215597 0.201686 0.204947 0.213741 0.204908
250000 0.20924 0.216265 0.210818 0.0 0.0 0.0 0.206409 0.215298 0.214144 0.211288 0.216888 0.208415
250000 0.211895 0.200602 0.210713 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.216384 0.194859 0.211439
250000 0.213735 0.20441 0.202071 0.0 0.0 0.0 0.218003 0.20713 0.20396 0.211363 0.202795 0.200992
250000 0.213091 0.206347 0.206981 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.218003 0.20713 0.20396
250000 0.21268 0.205872 0.213173 0.0 0.0 0.0 0.208042 0.205454 0.210091 0.217696 0.206235 0.216508
250000 0.215714 0.214156 0.210788 0.0 0.0 0.0 0.214143 0.211552 0.210066 0.21791 0.217684 0.211799
250000 0.204422 0.204641 0.217977 0.0 0.0 0.0 0.202007 0.201607 0.216304 0.207376 0.208254 0.220027
250000 0.213382 0.216074 0.197565 0.0 0.0 0.0 0.214094 0.215597 0.201686 0.212712 0.216439 0.193668
250000 0.210691 0.218359 0.20087 0.0 0.0 0.0 0.214094 0.215597 0.201686 0.206989 0.221275 0.199984
250000 0.215878 0.216474 0.191176 0.0 0.0 0.0 0.220587 0.216417 0.187473 0.212712 0.216439 0.193668
250000 0.21818 0.216284 0.202279 0.0 0.0 0.0 0.214094 0.215597 0.201686 0.224611 0.217251 0.203213
250000 0.219894 0.205573 0.198517 0.0 0.0 0.0 0.218003 0.20713 0.20396 0.221656 0.204042 0.193457
