# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3312500 0.207886 0.180584 0.204273 0.0 0.0 0.0 0.208804 0.176938 0.207229 0.206972 0.184259 0.201328
3312500 0.207503 0.180794 0.208032 0.0 0.0 0.0 0.206453 0.183947 0.20868 0.208804 0.176938 0.207229
3312500 0.206051 0.180377 0.212926 0.0 0.0 0.0 0.20946 0.180725 0.213197 0.200781 0.179894 0.212508
3312500 0.204519 0.187364 0.200408 0.0 0.0 0.0 0.201793 0.190861 0.199385 0.206972 0.184259 0.201328
3312500 0.214047 0.183194 0.201163 0.0 0.0 0.0 0.213138 0.179178 0.200864 0.215293 0.188749 0.201572
3312500 0.207295 0.18763 0.204049 0.0 0.0 0.0 0.206972 0.184259 0.201328 0.207634 0.191198 0.206893
3312500 0.204042 0.186191 0.210144 0.0 0.0 0.0 0.206453 0.183947 0.20868 0.200549 0.189498 0.212266
3312500 0.21098 0.183258 0.211278 0.0 0.0 0.0 0.20946 0.180725 0.213197 0.212594 0.18599 0.209242
3312500 0.200667 0.184603 0.212389 0.0 0.0 0.0 0.200549 0.189498 0.212266 0.200781 0.179894 0.212508
3312500 0.209968 0.183344 0.214602 0.0 0.0 0.0 0.20946 0.180725 0.213197 0.210774 0.187546 0.216829
3312500 0.215736 0.180135 0.203889 0.0 0.0 0.0 0.218925 0.181359 0.2076 0.213138 0.179178 0.200864
3312500 0.207991 0.183723 0.217873 0.0 0.0 0.0 0.205974 0.18099 0.21863 0.210774 0.187546 0.216829
3312500 0.206943 0.188721 0.185666 0.0 0.0 0.0 0.207432 0.192881 0.180264 0.206642 0.186193 0.188991
3312500 0.205125 0.193129 0.187441 0.0 0.0 0.0 0.203797 0.193306 0.191568 0.207432 0.192881 0.180264
3312500 0.205947 0.197372 0.185725 0.0 0.0 0.0 0.205229 0.199575 0.188365 0.207432 0.192881 0.180264
3312500 0.212405 0.190705 0.184825 0.0 0.0 0.0 0.215969 0.189182 0.188092 0.207432 0.192881 0.180264
3312500 0.207262 0.191547 0.192942 0.0 0.0 0.0 0.209991 0.1902 0.194025 0.203797 0.193306 0.191568
3312500 0.206011 0.194889 0.194427 0.0 0.0 0.0 0.203797 0.193306 0.191568 0.208697 0.196857 0.197896
3312500 0.212549 0.194895 0.195937 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.215064 0.193649 0.194657
3312500 0.211099 0.197868 0.193404 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.213757 0.199032 0.188435
3312500 0.208513 0.199345 0.188392 0.0 0.0 0.0 0.205229 0.199575 0.188365 0.213757 0.199032 0.188435
3312500 0.204803 0.191013 0.203255 0.0 0.0 0.0 0.201793 0.190861 0.199385 0.207634 0.191198 0.206893
3312500 0.211918 0.189651 0.196768 0.0 0.0 0.0 0.209991 0.1902 0.194025 0.215293 0.188749 0.201572
3312500 0.211783 0.193041 0.199616 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.215293 0.188749 0.201572
3312500 0.205415 0.197656 0.201465 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.201733 0.198598 0.20547
3312500 0.212041 0.200696 0.196475 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.214178 0.203182 0.195566
3312500 0.210953 0.187553 0.188576 0.0 0.0 0.0 0.215969 0.189182 0.188092 0.206642 0.186193 0.188991
3312500 0.212306 0.189784 0.191727 0.0 0.0 0.0 0.209991 0.1902 0.194025 0.215969 0.189182 0.188092
3312500 0.215416 0.191891 0.192105 0.0 0.0 0.0 0.215969 0.189182 0.188092 0.215064 0.193649 0.194657
3312500 0.213335 0.197564 0.199028 0.0 0.0 0.0 0.217842 0.198294 0.200127 0.208697 0.196857 0.197896
3312500 0.204299 0.190376 0.209422 0.0 0.0 0.0 0.200549 0.189498 0.212266 0.207634 0.191198 0.206893
3312500 0.203724 0.193074 0.212871 0.0 0.0 0.0 0.200549 0.189498 0.212266 0.206338 0.196058 0.213369
3312500 0.20111 0.19379 0.209045 0.0 0.0 0.0 0.200549 0.189498 0.212266 0.201733 0.198598 0.20547
3312500 0.210468 0.1882 0.208235 0.0 0.0 0.0 0.212594 0.18599 0.209242 0.207634 0.191198 0.206893
3312500 0.213598 0.186995 0.206388 0.0 0.0 0.0 0.212594 0.18599 0.209242 0.215293 0.188749 0.201572
3312500 0.209077 0.195824 0.205933 0.0 0.0 0.0 0.210131 0.199241 0.205232 0.207634 0.191198 0.206893
3312500 0.204377 0.197119 0.210005 0.0 0.0 0.0 0.206338 0.196058 0.213369 0.201733 0.198598 0.20547
3312500 0.208347 0.192182 0.214936 0.0 0.0 0.0 0.206338 0.196058 0.213369 0.210774 0.187546 0.216829
3312500 0.208102 0.197273 0.216687 0.0 0.0 0.0 0.210582 0.199033 0.221356 0.206338 0.196058 0.213369
3312500 0.210723 0.201376 0.203068 0.0 0.0 0.0 0.210131 0.199241 0.205232 0.211299 0.203497 0.200962
3312500 0.218545 0.185076 0.199292 0.0 0.0 0.0 0.222417 0.180751 0.196575 0.215293 0.188749 0.201572
3312500 0.213897 0.189092 0.209919 0.0 0.0 0.0 0.212594 0.18599 0.209242 0.21655 0.195468 0.211297
3312500 0.211165 0.192868 0.208638 0.0 0.0 0.0 0.21655 0.195468 0.211297 0.207634 0.191198 0.206893
3312500 0.215863 0.191773 0.205981 0.0 0.0 0.0 0.21655 0.195468 0.211297 0.215293 0.188749 0.201572
3312500 0.213895 0.201411 0.20063 0.0 0.0 0.0 0.217842 0.198294 0.200127 0.211299 0.203497 0.200962
3312500 0.217306 0.1971 0.204759 0.0 0.0 0.0 0.217842 0.198294 0.200127 0.21655 0.195468 0.211297
3312500 0.219738 0.201285 0.196917 0.0 0.0 0.0 0.217842 0.198294 0.200127 0.221816 0.204606 0.193401
3312500 0.21793 0.202565 0.201869 0.0 0.0 0.0 0.217842 0.198294 0.200127 0.218036 0.207644 0.203922
3312500 0.18314 0.207406 0.194051 -2.00215 -0.557552 -0.158524 0.186385 0.207933 0.193927 0.179372 0.206793 0.194195
3312500 0.182783 0.204296 0.210142 -1.54922 -0.56123 1.57712 0.1869 0.206888 0.205717 0.17997 0.202524 0.213165
3312500 0.190487 0.199434 0.189948 -1.40458 -5.63495 -1.03003 0.191658 0.203759 0.19003 0.18939 0.195379 0.189872
3312500 0.192802 0.200828 0.211822 -2.09087 -7.49264 -9.6692 0.193204 0.204126 0.21505 0.192403 0.197561 0.208624
3312500 0.188343 0.209022 0.185638 -3.03452 -5.14892 -4.93657 0.189634 0.212563 0.188357 0.187394 0.206421 0.18364
3312500 0.188617 0.206166 0.192277 1.48244 -0.860515 -1.24651 0.186385 0.207933 0.193927 0.191658 0.203759 0.19003
3312500 0.194344 0.206968 0.191632 5.45544 4.64958 2.98905 0.191658 0.203759 0.19003 0.196807 0.20991 0.193102
3312500 0.187777 0.210521 0.195407 2.25211 2.85449 1.72487 0.186385 0.207933 0.193927 0.18973 0.214153 0.197485
3312500 0.196916 0.210106 0.197205 -0.469455 0.404216 3.82461 0.196807 0.20991 0.193102 0.197042 0.210334 0.201969
3312500 0.193326 0.212275 0.19969 -1.28784 0.40813 -0.673097 0.197042 0.210334 0.201969 0.18973 0.214153 0.197485
3312500 0.191965 0.214982 0.185144 -1.78665 -1.24454 2.4593 0.194392 0.217499 0.181799 0.189634 0.212563 0.188357
3312500 0.197318 0.213871 0.192137 0.975202 6.18583 -2.59886 0.196807 0.20991 0.193102 0.197912 0.21847 0.191018
3312500 0.190802 0.215678 0.201709 -0.848851 -1.11911 -5.33641 0.19191 0.217255 0.206077 0.18973 0.214153 0.197485
3312500 0.19594 0.207451 0.213336 2.65156 3.87788 -2.66485 0.193204 0.204126 0.21505 0.198867 0.21101 0.211502
3312500 0.1915 0.208426 0.21532 -7.22784 12.3425 0.197099 0.193204 0.204126 0.21505 0.189393 0.213744 0.215653
3312500 0.198555 0.214623 0.200527 0.828049 1.61104 -0.769723 0.197042 0.210334 0.201969 0.199761 0.218042 0.199378
3312500 0.202929 0.213508 0.212862 3.41666 1.41245 1.23545 0.198867 0.21101 0.211502 0.206583 0.215756 0.214086
3312500 0.201249 0.208133 0.201503 2.79512 -1.1236 0.0775642 0.197042 0.210334 0.201969 0.204807 0.206272 0.201109
3312500 0.201127 0.212347 0.203391 1.12017 0.385369 0.512299 0.197042 0.210334 0.201969 0.205131 0.214321 0.204785
3312500 0.190766 0.21566 0.210428 -0.833103 -0.604701 3.17677 0.19191 0.217255 0.206077 0.189393 0.213744 0.215653
3312500 0.200987 0.204739 0.219118 -1.66439 3.02563 3.31622 0.202733 0.202086 0.216856 0.19946 0.207058 0.221095
3312500 0.198941 0.218232 0.19567 0.252733 -0.376462 3.81275 0.197912 0.21847 0.191018 0.199761 0.218042 0.199378
3312500 0.210252 0.201211 0.185208 2.10576 -1.33574 1.37916 0.207994 0.202615 0.183128 0.213757 0.199032 0.188435
3312500 0.208431 0.200735 0.195192 0.0804513 -5.93058 5.64528 0.208243 0.203469 0.193286 0.208697 0.196857 0.197896
3312500 0.214024 0.201663 0.192956 -0.525174 -2.08904 -5.33541 0.214178 0.203182 0.195566 0.213757 0.199032 0.188435
3312500 0.204526 0.199088 0.215122 2.35735 -2.7911 -2.14209 0.202733 0.202086 0.216856 0.206338 0.196058 0.213369
3312500 0.204894 0.202845 0.18181 -0.910385 0.0670909 -0.571957 0.207994 0.202615 0.183128 0.200509 0.203172 0.179945
3312500 0.203161 0.211793 0.182425 0.782359 -0.533822 2.37547 0.201283 0.212252 0.178397 0.205795 0.21115 0.188072
3312500 0.211832 0.210156 0.18941 -4.95615 0.781078 -1.96879 0.215389 0.20957 0.190199 0.205795 0.21115 0.188072
3312500 0.212974 0.205886 0.196185 -4.60472 7.24737 1.22567 0.214178 0.203182 0.195566 0.21125 0.209762 0.19707
3312500 0.207392 0.20614 0.191473 -3.40022 6.25565 -4.7112 0.208243 0.203469 0.193286 0.205795 0.21115 0.188072
3312500 0.207913 0.207955 0.199162 -7.21532 -3.30454 6.06119 0.21125 0.209762 0.19707 0.204807 0.206272 0.201109
3312500 0.212778 0.213105 0.199366 -4.84377 -7.21006 -6.50463 0.21425 0.216328 0.201579 0.21125 0.209762 0.19707
3312500 0.212127 0.213592 0.195241 1.36536 3.22824 -1.66212 0.21125 0.209762 0.19707 0.212926 0.217085 0.193573
3312500 0.218106 0.207472 0.191553 5.74166 -4.19007 1.58214 0.215389 0.20957 0.190199 0.221816 0.204606 0.193401
3312500 0.210047 0.215577 0.216891 -2.97668 -0.355549 -2.04729 0.21323 0.215413 0.219468 0.206583 0.215756 0.214086
3312500 0.208878 0.216158 0.206895 0.951534 0.390482 0.342731 0.205131 0.214321 0.204785 0.211462 0.217425 0.20835
3312500 0.212677 0.216947 0.205401 -0.912257 0.839992 2.55228 0.21425 0.216328 0.201579 0.211462 0.217425 0.20835
3312500 0.215641 0.210496 0.207859 1.05006 -0.782635 -1.43974 0.214293 0.212101 0.210074 0.218036 0.207644 0.203922
3312500 0.212151 0.218168 0.189851 0.000175004 -9.42291e-05 0.000760404 0.211434 0.219169 0.186411 0.212926 0.217085 0.193573
3312500 0.214974 0.218369 0.186834 -0.00127103 8.50793e-05 -0.000197485 0.220666 0.217082 0.187516 0.211434 0.219169 0.186411
3312500 0.214287 0.21776 0.209868 -1.83273 -0.354125 -1.3802 0.218015 0.218202 0.211872 0.211462 0.217425 0.20835
3312500 0.199993 0.20956 0.186323 1.04125 0.16989 0.172684 0.196448 0.208589 0.185255 0.205795 0.21115 0.188072
3312500 0.194707 0.20878 0.181851 0.116172 -0.0344885 0.175293 0.192875 0.208982 0.178269 0.196448 0.208589 0.185255
3312500 0.212102 0.209981 0.210102 -0.495999 -0.386814 0.0803489 0.214293 0.212101 0.210074 0.208094 0.206103 0.210153
3312500 0.193371 0.210383 0.186656 -1.26724 0.630842 0.813711 0.196448 0.208589 0.185255 0.189634 0.212563 0.188357
3312500 0.184334 0.217331 0.191548 -2.62496 -3.22681 1.02762 0.186499 0.220849 0.190091 0.182307 0.214037 0.192911
3312500 0.198255 0.206179 0.182893 0.694283 -0.708368 -1.00014 0.196448 0.208589 0.185255 0.200509 0.203172 0.179945
3312500 0.207807 0.199381 0.182177 -0.312402 -2.10589 -0.951455 0.207994 0.202615 0.183128 0.207432 0.192881 0.180264
3312500 0.215445 0.210321 0.212265 1.813 -1.76673 2.87072 0.214293 0.212101 0.210074 0.217722 0.206802 0.216597
3312500 0.184903 0.212977 0.204238 0.409392 -2.26845 0.745137 0.183732 0.216545 0.203371 0.1869 0.206888 0.205717
3312500 0.183191 0.217238 0.210181 0.539239 1.06601 0.0688458 0.180987 0.214177 0.210082 0.185284 0.220146 0.210274
3312500 0.185798 0.214092 0.195062 -0.841235 -0.111865 -0.685154 0.18973 0.214153 0.197485 0.182307 0.214037 0.192911
3312500 0.18126 0.206025 0.202445 0.121834 -0.00363786 0.0678875 0.178644 0.205624 0.200927 0.1869 0.206888 0.205717
3312500 0.216039 0.217084 0.191137 -1.3161 0.262743 0.992926 0.220666 0.217082 0.187516 0.212926 0.217085 0.193573
3312500 0.20321 0.2087 0.210867 0.595093 -0.291955 0.0178646 0.198867 0.21101 0.211502 0.208094 0.206103 0.210153
3312500 0.199369 0.213074 0.215983 -0.165288 1.4638 3.90276 0.198867 0.21101 0.211502 0.199833 0.214981 0.220124
3312500 0.181712 0.203941 0.195187 2.14209 -1.878 0.737209 0.179372 0.206793 0.194195 0.184784 0.200198 0.19649
3312500 0.212721 0.206439 0.21325 0.979821 -0.00108572 0.465311 0.208094 0.206103 0.210153 0.217722 0.206802 0.216597
3312500 0.191377 0.201988 0.185923 0.371567 -1.57832 -4.60372 0.191658 0.203759 0.19003 0.19115 0.200553 0.182595
3312500 0.194505 0.202153 0.219036 1.05954 -2.33849 6.20055 0.193204 0.204126 0.21505 0.195796 0.200195 0.222993
3312500 0.189682 0.21336 0.192936 -0.496649 0.605019 3.27513 0.189634 0.212563 0.188357 0.18973 0.214153 0.197485
3312500 0.204156 0.211896 0.194071 -0.275254 0.345574 2.55288 0.205795 0.21115 0.188072 0.203296 0.212288 0.19722
3312500 0.197937 0.210665 0.206643 -1.40322 -0.93912 -4.65967 0.198867 0.21101 0.211502 0.197042 0.210334 0.201969
3312500 0.204372 0.216357 0.184896 -2.58941 8.7334 -3.57774 0.205795 0.21115 0.188072 0.203582 0.219249 0.183133
3312500 0.192778 0.208885 0.203544 1.27601 0.661209 -0.626541 0.1869 0.206888 0.205717 0.197042 0.210334 0.201969
3312500 0.191943 0.204961 0.194339 0.000271026 0.000483091 0.00425637 0.191658 0.203759 0.19003 0.192149 0.205834 0.197469
3312500 0.193803 0.204213 0.199757 0.00219669 -0.00136148 0.0027649 0.192149 0.205834 0.197469 0.195356 0.20269 0.201906
3312500 0.190411 0.206183 0.2002 -0.000863444 0.000357065 0.00194384 0.192149 0.205834 0.197469 0.1869 0.206888 0.205717
3312500 0.206592 0.201073 0.185784 -0.286522 -0.377685 0.838729 0.207994 0.202615 0.183128 0.205229 0.199575 0.188365
3312500 0.213486 0.209658 0.193359 -4.07132 -0.0460374 4.8557 0.215389 0.20957 0.190199 0.21125 0.209762 0.19707
3312500 0.213713 0.204983 0.202022 -2.95606 -1.22051 -1.02535 0.218036 0.207644 0.203922 0.211299 0.203497 0.200962
3312500 0.218335 0.216961 0.202194 2.22698 0.625435 0.0992379 0.21425 0.216328 0.201579 0.22476 0.217958 0.20316
3312500 0.200368 0.210401 0.191109 1.80969 0.314499 -1.4321 0.196807 0.20991 0.193102 0.205795 0.21115 0.188072
3312500 0.202704 0.204086 0.198449 0.0900756 0.14442 0.161314 0.19993 0.201204 0.194941 0.204807 0.206272 0.201109
3312500 0.194134 0.207653 0.199294 0.0 0.0 0.0 0.192149 0.205834 0.197469 0.197042 0.210334 0.201969
3312500 0.194897 0.204277 0.210738 0.0219354 -0.000895188 -0.0977314 0.193204 0.204126 0.21505 0.196041 0.204379 0.207823
3312500 0.195694 0.203524 0.204829 -0.00501116 -0.0123524 -0.09456 0.196041 0.204379 0.207823 0.195356 0.20269 0.201906
3312500 0.197135 0.206946 0.209247 -0.330181 -0.813784 -0.285282 0.198867 0.21101 0.211502 0.196041 0.204379 0.207823
3312500 0.208516 0.204687 0.201025 -1.13099 0.313181 0.125495 0.211299 0.203497 0.200962 0.204807 0.206272 0.201109
3312500 0.21861 0.210571 0.199396 0.030401 -1.12197 2.2185 0.219025 0.21269 0.19612 0.218036 0.207644 0.203922
3312500 0.212918 0.214688 0.209236 -1.56902 3.98356 -1.78842 0.214293 0.212101 0.210074 0.211462 0.217425 0.20835
3312500 0.187732 0.209852 0.191618 1.2416 1.12585 -1.63782 0.186385 0.207933 0.193927 0.189634 0.212563 0.188357
3312500 0.185751 0.204868 0.194942 -0.25127 -3.6247 0.823197 0.186385 0.207933 0.193927 0.184784 0.200198 0.19649
3312500 0.198152 0.202235 0.20695 1.04814 -0.761253 -0.395215 0.196041 0.204379 0.207823 0.201733 0.198598 0.20547
3312500 0.203974 0.209587 0.198966 0.441038 -2.88515 2.4548 0.203296 0.212288 0.19722 0.204807 0.206272 0.201109
3312500 0.206119 0.218223 0.202406 -0.728012 -1.70545 1.33797 0.207082 0.222022 0.200089 0.205131 0.214321 0.204785
3312500 0.201657 0.214956 0.19822 -2.64974 3.12413 1.61991 0.203296 0.212288 0.19722 0.199761 0.218042 0.199378
3312500 0.180259 0.209161 0.197061 -6.74584e-05 -0.000112466 -0.000122675 0.18097 0.21106 0.19936 0.179372 0.206793 0.194195
3312500 0.182856 0.209734 0.201381 0.000538706 -0.000521265 0.000825058 0.18097 0.21106 0.19936 0.1869 0.206888 0.205717
3312500 0.199014 0.215871 0.212477 0.000246673 0.00621893 0.00231595 0.198867 0.21101 0.211502 0.199125 0.219513 0.213207
3312500 0.199442 0.217484 0.216304 8.14632e-06 0.000318761 -0.000377084 0.199833 0.214981 0.220124 0.199125 0.219513 0.213207
3312500 0.190226 0.201109 0.216921 -4.19679 -3.00992 2.52505 0.193204 0.204126 0.21505 0.186468 0.197304 0.219281
3312500 0.207719 0.207539 0.21553 -0.0335011 0.0361353 0.141379 0.208094 0.206103 0.210153 0.207398 0.208766 0.220126
3312500 0.182345 0.215348 0.206762 -0.139703 -0.103168 0.229086 0.183732 0.216545 0.203371 0.180987 0.214177 0.210082
3312500 0.18802 0.216829 0.18925 2.97209 -5.52962 -1.85732 0.186499 0.220849 0.190091 0.189634 0.212563 0.188357
3312500 0.194477 0.213793 0.204022 0.831135 -0.810589 -0.659166 0.19191 0.217255 0.206077 0.197042 0.210334 0.201969
3312500 0.206482 0.210573 0.207234 -0.878338 1.79297 -1.62216 0.208094 0.206103 0.210153 0.205131 0.214321 0.204785
3312500 0.204939 0.203739 0.214098 1.01899 0.805092 -0.943345 0.202733 0.202086 0.216856 0.208094 0.206103 0.210153
3312500 0.1857 0.203092 0.200482 -0.317759 -0.543596 -1.01997 0.1869 0.206888 0.205717 0.184784 0.200198 0.19649
3312500 0.180869 0.21692 0.200819 -0.185203 0.0149187 -0.224104 0.183732 0.216545 0.203371 0.178379 0.217247 0.1986
3312500 0.194242 0.206364 0.187454 0.168134 0.113868 -0.146759 0.191658 0.203759 0.19003 0.196448 0.208589 0.185255
3312500 0.193092 0.205188 0.207143 -1.04187 0.135852 -0.330018 0.196041 0.204379 0.207823 0.1869 0.206888 0.205717
3312500 0.186865 0.217683 0.212343 -0.276503 0.321168 -0.379471 0.189393 0.213744 0.215653 0.185284 0.220146 0.210274
3312500 0.20217 0.216373 0.201804 -0.401892 0.316065 -0.574995 0.205131 0.214321 0.204785 0.199761 0.218042 0.199378
3312500 0.198168 0.206116 0.193903 0.245952 -0.509941 0.1865 0.196807 0.20991 0.193102 0.19993 0.201204 0.194941
3312500 0.196015 0.205676 0.201931 -0.347005 -2.31772 0.318962 0.197042 0.210334 0.201969 0.195356 0.20269 0.201906
3312500 0.211357 0.203318 0.194482 0.887748 -0.0831696 0.510387 0.208243 0.203469 0.193286 0.214178 0.203182 0.195566
3312500 0.180967 0.20355 0.199249 0.0 0.0 0.0 0.178644 0.205624 0.200927 0.184784 0.200198 0.19649
3312500 0.188414 0.202057 0.193079 0.0 0.0 0.0 0.191658 0.203759 0.19003 0.184784 0.200198 0.19649
3312500 0.189251 0.203595 0.197083 0.0 0.0 0.0 0.192149 0.205834 0.197469 0.184784 0.200198 0.19649
3312500 0.182396 0.202023 0.205068 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.17883 0.198209 0.204555
3312500 0.181542 0.212313 0.196602 0.0 0.0 0.0 0.18097 0.21106 0.19936 0.182307 0.214037 0.192911
3312500 0.183281 0.217599 0.195397 0.0 0.0 0.0 0.184069 0.220518 0.197409 0.182307 0.214037 0.192911
3312500 0.182193 0.213469 0.201137 0.0 0.0 0.0 0.18097 0.21106 0.19936 0.183732 0.216545 0.203371
3312500 0.187677 0.200734 0.184839 0.0 0.0 0.0 0.19115 0.200553 0.182595 0.183694 0.200988 0.187411
3312500 0.18457 0.210629 0.193475 0.0 0.0 0.0 0.186385 0.207933 0.193927 0.182307 0.214037 0.192911
3312500 0.185741 0.213325 0.190776 0.0 0.0 0.0 0.189634 0.212563 0.188357 0.182307 0.214037 0.192911
3312500 0.18753 0.202301 0.188672 0.0 0.0 0.0 0.191658 0.203759 0.19003 0.183694 0.200988 0.187411
3312500 0.183143 0.211499 0.208491 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.180987 0.214177 0.210082
3312500 0.184324 0.213984 0.212294 0.0 0.0 0.0 0.180987 0.214177 0.210082 0.189393 0.213744 0.215653
3312500 0.186436 0.217836 0.197441 0.0 0.0 0.0 0.18973 0.214153 0.197485 0.184069 0.220518 0.197409
3312500 0.18646 0.215436 0.200694 0.0 0.0 0.0 0.183732 0.216545 0.203371 0.18973 0.214153 0.197485
3312500 0.187385 0.216841 0.20458 0.0 0.0 0.0 0.183732 0.216545 0.203371 0.19191 0.217255 0.206077
3312500 0.184537 0.21839 0.206947 0.0 0.0 0.0 0.183732 0.216545 0.203371 0.185284 0.220146 0.210274
3312500 0.195479 0.200054 0.2152 0.0 0.0 0.0 0.193204 0.204126 0.21505 0.197322 0.196795 0.215321
3312500 0.194565 0.201592 0.208148 0.0 0.0 0.0 0.196041 0.204379 0.207823 0.192403 0.197561 0.208624
3312500 0.194175 0.200619 0.204592 0.0 0.0 0.0 0.195356 0.20269 0.201906 0.192403 0.197561 0.208624
3312500 0.190141 0.201374 0.207429 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.192403 0.197561 0.208624
3312500 0.199976 0.199368 0.216074 0.0 0.0 0.0 0.202733 0.202086 0.216856 0.197322 0.196795 0.215321
3312500 0.199551 0.201197 0.219671 0.0 0.0 0.0 0.202733 0.202086 0.216856 0.195796 0.200195 0.222993
3312500 0.189238 0.205249 0.186404 0.0 0.0 0.0 0.191658 0.203759 0.19003 0.187394 0.206421 0.18364
3312500 0.190665 0.20806 0.189208 0.0 0.0 0.0 0.191658 0.203759 0.19003 0.189634 0.212563 0.188357
3312500 0.195441 0.20257 0.192275 0.0 0.0 0.0 0.191658 0.203759 0.19003 0.19993 0.201204 0.194941
3312500 0.196621 0.209205 0.189039 0.0 0.0 0.0 0.196807 0.20991 0.193102 0.196448 0.208589 0.185255
3312500 0.189283 0.206857 0.195707 0.0 0.0 0.0 0.186385 0.207933 0.193927 0.192149 0.205834 0.197469
3312500 0.194208 0.207615 0.195539 0.0 0.0 0.0 0.192149 0.205834 0.197469 0.196807 0.20991 0.193102
3312500 0.191149 0.209253 0.197475 0.0 0.0 0.0 0.192149 0.205834 0.197469 0.18973 0.214153 0.197485
3312500 0.195103 0.204056 0.196509 0.0 0.0 0.0 0.192149 0.205834 0.197469 0.19993 0.201204 0.194941
3312500 0.193441 0.211134 0.190875 0.0 0.0 0.0 0.196807 0.20991 0.193102 0.189634 0.212563 0.188357
3312500 0.193475 0.211887 0.195166 0.0 0.0 0.0 0.196807 0.20991 0.193102 0.18973 0.214153 0.197485
3312500 0.188563 0.211135 0.200881 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.18973 0.214153 0.197485
3312500 0.197025 0.202127 0.199364 0.0 0.0 0.0 0.195356 0.20269 0.201906 0.19993 0.201204 0.194941
3312500 0.19554 0.212503 0.183729 0.0 0.0 0.0 0.194392 0.217499 0.181799 0.196448 0.208589 0.185255
3312500 0.193719 0.215457 0.18967 0.0 0.0 0.0 0.197912 0.21847 0.191018 0.189634 0.212563 0.188357
3312500 0.188072 0.217568 0.19369 0.0 0.0 0.0 0.186499 0.220849 0.190091 0.18973 0.214153 0.197485
3312500 0.200832 0.19988 0.200208 0.0 0.0 0.0 0.19993 0.201204 0.194941 0.201733 0.198598 0.20547
3312500 0.198679 0.210258 0.182091 0.0 0.0 0.0 0.201283 0.212252 0.178397 0.196448 0.208589 0.185255
3312500 0.200412 0.21121 0.19539 0.0 0.0 0.0 0.196807 0.20991 0.193102 0.203296 0.212288 0.19722
3312500 0.205037 0.202575 0.193924 0.0 0.0 0.0 0.208243 0.203469 0.193286 0.19993 0.201204 0.194941
3312500 0.190598 0.205247 0.211192 0.0 0.0 0.0 0.193204 0.204126 0.21505 0.1869 0.206888 0.205717
3312500 0.196438 0.206718 0.205502 0.0 0.0 0.0 0.196041 0.204379 0.207823 0.197042 0.210334 0.201969
3312500 0.192673 0.204001 0.203116 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.195356 0.20269 0.201906
3312500 0.196808 0.205795 0.218532 0.0 0.0 0.0 0.193204 0.204126 0.21505 0.19946 0.207058 0.221095
3312500 0.188232 0.210531 0.211026 0.0 0.0 0.0 0.1869 0.206888 0.205717 0.189393 0.213744 0.215653
3312500 0.194472 0.212257 0.213427 0.0 0.0 0.0 0.198867 0.21101 0.211502 0.189393 0.213744 0.215653
3312500 0.189803 0.212874 0.205925 0.0 0.0 0.0 0.19191 0.217255 0.206077 0.1869 0.206888 0.205717
3312500 0.195322 0.214171 0.208737 0.0 0.0 0.0 0.198867 0.21101 0.211502 0.19191 0.217255 0.206077
3312500 0.197685 0.201175 0.203208 0.0 0.0 0.0 0.195356 0.20269 0.201906 0.201733 0.198598 0.20547
3312500 0.200744 0.21147 0.199157 0.0 0.0 0.0 0.197042 0.210334 0.201969 0.203296 0.212288 0.19722
3312500 0.202091 0.212693 0.208045 0.0 0.0 0.0 0.198867 0.21101 0.211502 0.205131 0.214321 0.204785
3312500 0.198379 0.202997 0.216031 0.0 0.0 0.0 0.193204 0.204126 0.21505 0.202733 0.202086 0.216856
3312500 0.195194 0.214411 0.218137 0.0 0.0 0.0 0.199833 0.214981 0.220124 0.189393 0.213744 0.215653
3312500 0.203253 0.215353 0.217064 0.0 0.0 0.0 0.199833 0.214981 0.220124 0.206583 0.215756 0.214086
3312500 0.196164 0.217968 0.186441 0.0 0.0 0.0 0.194392 0.217499 0.181799 0.197912 0.21847 0.191018
3312500 0.199738 0.218496 0.182575 0.0 0.0 0.0 0.194392 0.217499 0.181799 0.203582 0.219249 0.183133
3312500 0.20132 0.215284 0.189744 0.0 0.0 0.0 0.197912 0.21847 0.191018 0.205795 0.21115 0.188072
3312500 0.202514 0.217785 0.213607 0.0 0.0 0.0 0.206583 0.215756 0.214086 0.199125 0.219513 0.213207
3312500 0.21039 0.201721 0.191398 0.0 0.0 0.0 0.208243 0.203469 0.193286 0.213757 0.199032 0.188435
3312500 0.206723 0.201483 0.190804 0.0 0.0 0.0 0.208243 0.203469 0.193286 0.205229 0.199575 0.188365
3312500 0.207065 0.200197 0.212037 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.206338 0.196058 0.213369
3312500 0.204837 0.202239 0.207755 0.0 0.0 0.0 0.208094 0.206103 0.210153 0.201733 0.198598 0.20547
