# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
25000 0.216889 0.201764 0.194781 0.0 0.0 0.0 0.21403 0.201161 0.195569 0.221654 0.202771 0.193467
25000 0.215198 0.20939 0.196577 0.0 0.0 0.0 0.21883 0.210855 0.196112 0.211186 0.207775 0.19709
25000 0.215878 0.215162 0.191185 0.0 0.0 0.0 0.220589 0.21515 0.187483 0.212709 0.215172 0.193677
25000 0.214212 0.206922 0.200144 0.0 0.0 0.0 0.217995 0.205858 0.203964 0.211186 0.207775 0.19709
25000 0.210169 0.20245 0.204181 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.211323 0.201511 0.200972
25000 0.208466 0.202746 0.201021 0.0 0.0 0.0 0.211323 0.201511 0.200972 0.204657 0.204396 0.201087
25000 0.206078 0.204305 0.204868 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.204657 0.204396 0.201087
25000 0.207136 0.209653 0.212347 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.20641 0.214031 0.21415
25000 0.204791 0.208135 0.202859 0.0 0.0 0.0 0.204947 0.212472 0.204913 0.204657 0.204396 0.201087
25000 0.205696 0.213269 0.20964 0.0 0.0 0.0 0.20641 0.214031 0.21415 0.204947 0.212472 0.204913
25000 0.209771 0.213453 0.203208 0.0 0.0 0.0 0.214083 0.214331 0.201684 0.204947 0.212472 0.204913
25000 0.210684 0.217047 0.200873 0.0 0.0 0.0 0.214083 0.214331 0.201684 0.206982 0.220008 0.199989
25000 0.209242 0.214951 0.210824 0.0 0.0 0.0 0.20641 0.214031 0.21415 0.211289 0.215619 0.208419
25000 0.204908 0.217653 0.217242 0.0 0.0 0.0 0.20641 0.214031 0.21415 0.203445 0.221185 0.220255
25000 0.209217 0.218052 0.215448 0.0 0.0 0.0 0.212863 0.223277 0.217134 0.20641 0.214031 0.21415
25000 0.211897 0.199284 0.210717 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.216385 0.193583 0.211442
25000 0.213714 0.203067 0.202044 0.0 0.0 0.0 0.217995 0.205858 0.203964 0.211323 0.201511 0.200972
25000 0.21309 0.205031 0.206986 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.217995 0.205858 0.203964
25000 0.215786 0.210641 0.202677 0.0 0.0 0.0 0.214083 0.214331 0.201684 0.217995 0.205858 0.203964
25000 0.212683 0.204555 0.213176 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.217698 0.204959 0.216508
25000 0.215716 0.212841 0.210795 0.0 0.0 0.0 0.214143 0.210283 0.210072 0.217911 0.216416 0.211804
25000 0.218174 0.214972 0.20228 0.0 0.0 0.0 0.214083 0.214331 0.201684 0.224609 0.215985 0.203216
25000 0.204423 0.203325 0.217979 0.0 0.0 0.0 0.202004 0.200332 0.216301 0.20738 0.206986 0.22003
25000 0.207266 0.21723 0.184799 0.0 0.0 0.0 0.211328 0.217138 0.18646 0.2034 0.217321 0.183219
25000 0.212658 0.218463 0.207281 0.0 0.0 0.0 0.215096 0.223531 0.205254 0.211289 0.215619 0.208419
25000 0.219891 0.204257 0.198524 0.0 0.0 0.0 0.217995 0.205858 0.203964 0.221654 0.202771 0.193467
