# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2343750 0.20284 0.211869 0.183342 0.0 0.0 0.0 0.205882 0.216214 0.187958 0.200525 0.20835 0.17982
2343750 0.20726 0.210853 0.184736 0.0 0.0 0.0 0.208007 0.207783 0.182996 0.205882 0.216214 0.187958
2343750 0.211298 0.213827 0.184655 0.0 0.0 0.0 0.205882 0.216214 0.187958 0.215295 0.211864 0.182219
2343750 0.207295 0.214399 0.182089 0.0 0.0 0.0 0.205882 0.216214 0.187958 0.208082 0.213215 0.178843
2343750 0.21354 0.214806 0.193243 0.0 0.0 0.0 0.21547 0.214606 0.19008 0.211282 0.214781 0.196961
2343750 0.212138 0.205963 0.19636 0.0 0.0 0.0 0.20874 0.202034 0.197926 0.214315 0.208279 0.195361
2343750 0.209623 0.211371 0.194811 0.0 0.0 0.0 0.208351 0.208534 0.193158 0.211282 0.214781 0.196961
2343750 0.206833 0.206777 0.190723 0.0 0.0 0.0 0.208351 0.208534 0.193158 0.205341 0.20484 0.188365
2343750 0.208617 0.204708 0.188285 0.0 0.0 0.0 0.205341 0.20484 0.188365 0.213842 0.204186 0.188206
2343750 0.211161 0.203172 0.19331 0.0 0.0 0.0 0.20874 0.202034 0.197926 0.213842 0.204186 0.188206
2343750 0.213082 0.208491 0.198156 0.0 0.0 0.0 0.214315 0.208279 0.195361 0.211786 0.208536 0.200984
2343750 0.211618 0.211182 0.199311 0.0 0.0 0.0 0.211282 0.214781 0.196961 0.211786 0.208536 0.200984
2343750 0.210638 0.206081 0.199772 0.0 0.0 0.0 0.20874 0.202034 0.197926 0.211786 0.208536 0.200984
2343750 0.205475 0.202975 0.201536 0.0 0.0 0.0 0.20874 0.202034 0.197926 0.201817 0.203784 0.205594
2343750 0.214303 0.218309 0.191667 0.0 0.0 0.0 0.21547 0.214606 0.19008 0.213061 0.222027 0.193369
2343750 0.207007 0.216419 0.197093 0.0 0.0 0.0 0.203792 0.217458 0.197196 0.211282 0.214781 0.196961
2343750 0.213467 0.202982 0.199042 0.0 0.0 0.0 0.218069 0.203676 0.20013 0.20874 0.202034 0.197926
2343750 0.214432 0.214076 0.200067 0.0 0.0 0.0 0.218388 0.212933 0.203947 0.211282 0.214781 0.196961
2343750 0.217266 0.216282 0.192945 0.0 0.0 0.0 0.219185 0.217818 0.195993 0.21547 0.214606 0.19008
2343750 0.215427 0.216495 0.196452 0.0 0.0 0.0 0.219185 0.217818 0.195993 0.211282 0.214781 0.196961
2343750 0.208874 0.209857 0.201062 0.0 0.0 0.0 0.211786 0.208536 0.200984 0.204906 0.211436 0.201212
2343750 0.211043 0.206572 0.203074 0.0 0.0 0.0 0.210212 0.204384 0.205258 0.211786 0.208536 0.200984
2343750 0.206316 0.211466 0.204994 0.0 0.0 0.0 0.208273 0.211231 0.21023 0.204906 0.211436 0.201212
2343750 0.207208 0.205516 0.2121 0.0 0.0 0.0 0.208273 0.211231 0.21023 0.206465 0.201276 0.213423
2343750 0.204481 0.202461 0.210087 0.0 0.0 0.0 0.206465 0.201276 0.213423 0.201817 0.203784 0.205594
2343750 0.207391 0.216694 0.21243 0.0 0.0 0.0 0.208273 0.211231 0.21023 0.206695 0.220852 0.214192
2343750 0.205047 0.215246 0.202899 0.0 0.0 0.0 0.205217 0.219409 0.204859 0.204906 0.211436 0.201212
2343750 0.214317 0.206682 0.200626 0.0 0.0 0.0 0.218069 0.203676 0.20013 0.211786 0.208536 0.200984
2343750 0.214174 0.210202 0.202044 0.0 0.0 0.0 0.218388 0.212933 0.203947 0.211786 0.208536 0.200984
2343750 0.213392 0.212208 0.207046 0.0 0.0 0.0 0.208273 0.211231 0.21023 0.218388 0.212933 0.203947
2343750 0.212147 0.20649 0.21074 0.0 0.0 0.0 0.208273 0.211231 0.21023 0.21667 0.200715 0.211338
2343750 0.212899 0.21159 0.213324 1.58227 0.401117 0.942359 0.208273 0.211231 0.21023 0.217901 0.211979 0.216668
2343750 0.204837 0.210362 0.218336 0.0 0.0 0.0 0.20275 0.207274 0.216834 0.207408 0.213875 0.22019
2343750 0.206039 0.206119 0.2187 0.0 0.0 0.0 0.20275 0.207274 0.216834 0.210745 0.204194 0.221373
2343750 0.204363 0.218378 0.200358 0.0 0.0 0.0 0.205217 0.219409 0.204859 0.203792 0.217458 0.197196
2343750 0.217483 0.202564 0.204776 0.0 0.0 0.0 0.218069 0.203676 0.20013 0.21667 0.200715 0.211338
2343750 0.218842 0.215882 0.199335 0.0 0.0 0.0 0.219185 0.217818 0.195993 0.218388 0.212933 0.203947
