# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2262500 0.209191 0.201285 0.205958 0.0 0.0 0.0 0.210202 0.204629 0.205242 0.207808 0.196688 0.206938
2262500 0.208386 0.19775 0.215019 0.0 0.0 0.0 0.206437 0.20151 0.213424 0.210741 0.193188 0.216947
2262500 0.202827 0.211996 0.18335 0.0 0.0 0.0 0.205853 0.216459 0.18797 0.20052 0.208578 0.179827
2262500 0.207248 0.210979 0.184748 0.0 0.0 0.0 0.208 0.208012 0.183011 0.205853 0.216459 0.18797
2262500 0.211278 0.213955 0.18467 0.0 0.0 0.0 0.205853 0.216459 0.18797 0.215274 0.212096 0.182238
2262500 0.207278 0.214521 0.182096 0.0 0.0 0.0 0.205853 0.216459 0.18797 0.208067 0.213436 0.178846
2262500 0.213526 0.214939 0.193246 0.0 0.0 0.0 0.215445 0.214849 0.19008 0.211272 0.215026 0.196962
2262500 0.212121 0.206087 0.196363 0.0 0.0 0.0 0.208724 0.202264 0.197915 0.21429 0.208515 0.195372
2262500 0.209612 0.2115 0.19481 0.0 0.0 0.0 0.208332 0.208769 0.193152 0.211272 0.215026 0.196962
2262500 0.206821 0.206916 0.190735 0.0 0.0 0.0 0.208332 0.208769 0.193152 0.205337 0.205079 0.188361
2262500 0.208609 0.20483 0.188307 0.0 0.0 0.0 0.205337 0.205079 0.188361 0.213835 0.204413 0.188221
2262500 0.211151 0.203293 0.193312 0.0 0.0 0.0 0.208724 0.202264 0.197915 0.213835 0.204413 0.188221
2262500 0.213016 0.208653 0.198155 0.0 0.0 0.0 0.21429 0.208515 0.195372 0.211738 0.208781 0.200939
2262500 0.211549 0.211353 0.199305 0.0 0.0 0.0 0.211272 0.215026 0.196962 0.211738 0.208781 0.200939
2262500 0.210565 0.206244 0.199761 0.0 0.0 0.0 0.208724 0.202264 0.197915 0.211738 0.208781 0.200939
2262500 0.205465 0.203095 0.201523 0.0 0.0 0.0 0.208724 0.202264 0.197915 0.201808 0.20401 0.205572
2262500 0.214287 0.218443 0.191671 0.0 0.0 0.0 0.215445 0.214849 0.19008 0.213048 0.222274 0.193374
2262500 0.20698 0.216549 0.197098 0.0 0.0 0.0 0.203725 0.217689 0.1972 0.211272 0.215026 0.196962
2262500 0.213447 0.203096 0.199036 0.0 0.0 0.0 0.218034 0.203888 0.200125 0.208724 0.202264 0.197915
2262500 0.214402 0.214195 0.200071 0.0 0.0 0.0 0.218317 0.213138 0.203959 0.211272 0.215026 0.196962
2262500 0.217246 0.216411 0.192948 0.0 0.0 0.0 0.219161 0.218054 0.195996 0.215445 0.214849 0.19008
2262500 0.215413 0.216624 0.196456 0.0 0.0 0.0 0.219161 0.218054 0.195996 0.211272 0.215026 0.196962
2262500 0.208805 0.210021 0.201049 0.0 0.0 0.0 0.211738 0.208781 0.200939 0.204891 0.211665 0.201193
2262500 0.210982 0.206738 0.203062 0.0 0.0 0.0 0.210202 0.204629 0.205242 0.211738 0.208781 0.200939
2262500 0.2063 0.211589 0.204985 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.204891 0.211665 0.201193
2262500 0.20495 0.207656 0.207843 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.201808 0.20401 0.205572
2262500 0.207186 0.205641 0.212099 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.206437 0.20151 0.213424
2262500 0.204465 0.202584 0.21008 0.0 0.0 0.0 0.206437 0.20151 0.213424 0.201808 0.20401 0.205572
2262500 0.20737 0.21682 0.212429 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.206668 0.221089 0.214191
2262500 0.20503 0.21537 0.202891 0.0 0.0 0.0 0.205192 0.219645 0.204859 0.204891 0.211665 0.201193
2262500 0.214239 0.206843 0.200617 0.0 0.0 0.0 0.218034 0.203888 0.200125 0.211738 0.208781 0.200939
2262500 0.213353 0.212321 0.207048 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.218317 0.213138 0.203959
2262500 0.212126 0.206614 0.210737 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.216644 0.200949 0.211333
2262500 0.212877 0.211831 0.213319 0.0 0.0 0.0 0.208247 0.211464 0.210225 0.217882 0.212211 0.216663
2262500 0.204804 0.210489 0.218315 0.0 0.0 0.0 0.202673 0.207508 0.216786 0.20741 0.214114 0.220186
2262500 0.205997 0.206244 0.218678 0.0 0.0 0.0 0.202673 0.207508 0.216786 0.210726 0.204427 0.221369
2262500 0.217457 0.202677 0.204773 0.0 0.0 0.0 0.218034 0.203888 0.200125 0.216644 0.200949 0.211333
2262500 0.218806 0.215998 0.19934 0.0 0.0 0.0 0.219161 0.218054 0.195996 0.218317 0.213138 0.203959
