# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5418750 0.199595 0.206335 0.219898 0.0 0.0 0.0 0.202946 0.206967 0.21704 0.195643 0.205183 0.22327
5418750 0.189811 0.218248 0.192969 0.15437 0.138359 1.05692 0.189879 0.217596 0.188367 0.189745 0.218896 0.197541
5418750 0.199419 0.218113 0.216085 0.0 0.0 0.0 0.19895 0.215909 0.211567 0.199853 0.219793 0.220261
5418750 0.194459 0.217295 0.213504 0.0 0.0 0.0 0.19895 0.215909 0.211567 0.189267 0.218498 0.215746
5418750 0.202215 0.217766 0.20806 0.0 0.0 0.0 0.19895 0.215909 0.211567 0.20529 0.219161 0.204759
5418750 0.206045 0.202688 0.18571 0.0 0.0 0.0 0.205362 0.204732 0.188389 0.20746 0.197901 0.180178
5418750 0.216359 0.20082 0.196781 0.0 0.0 0.0 0.218122 0.203419 0.200044 0.215176 0.198766 0.194591
5418750 0.21197 0.198347 0.19963 0.0 0.0 0.0 0.208857 0.201911 0.197976 0.215512 0.1939 0.201513
5418750 0.209246 0.201053 0.205991 0.0 0.0 0.0 0.210248 0.204261 0.205326 0.207873 0.196226 0.206901
5418750 0.211382 0.1981 0.208652 0.0 0.0 0.0 0.216733 0.200493 0.211317 0.207873 0.196226 0.206901
5418750 0.208459 0.197454 0.214998 0.0 0.0 0.0 0.206526 0.201011 0.213417 0.210791 0.192745 0.216908
5418750 0.207322 0.21076 0.184741 0.0 0.0 0.0 0.208055 0.207633 0.183039 0.205962 0.21604 0.187906
5418750 0.211398 0.21372 0.184673 0.0 0.0 0.0 0.205962 0.21604 0.187906 0.215401 0.211695 0.182298
5418750 0.213551 0.214705 0.193293 0.0 0.0 0.0 0.215517 0.214418 0.190153 0.211242 0.214643 0.196985
5418750 0.212194 0.205902 0.196425 0.0 0.0 0.0 0.208857 0.201911 0.197976 0.214324 0.208151 0.195438
5418750 0.209618 0.211308 0.194855 0.0 0.0 0.0 0.208365 0.208416 0.193222 0.211242 0.214643 0.196985
5418750 0.20685 0.20674 0.19078 0.0 0.0 0.0 0.208365 0.208416 0.193222 0.205362 0.204732 0.188389
5418750 0.208632 0.204648 0.188348 0.0 0.0 0.0 0.205362 0.204732 0.188389 0.213855 0.20404 0.188293
5418750 0.211231 0.203106 0.193376 0.0 0.0 0.0 0.208857 0.201911 0.197976 0.213855 0.20404 0.188293
5418750 0.213046 0.208465 0.198249 0.0 0.0 0.0 0.214324 0.208151 0.195438 0.211721 0.208441 0.201049
5418750 0.211552 0.211158 0.199386 0.0 0.0 0.0 0.211242 0.214643 0.196985 0.211721 0.208441 0.201049
5418750 0.210605 0.205895 0.199851 0.0 -0.0 0.0 0.208857 0.201911 0.197976 0.211721 0.208441 0.201049
5418750 0.20556 0.202872 0.201594 0.0 0.0 0.0 0.208857 0.201911 0.197976 0.20186 0.20356 0.205659
5418750 0.214305 0.218194 0.191679 0.0 0.0 0.0 0.215517 0.214418 0.190153 0.213005 0.221855 0.193314
5418750 0.206926 0.216232 0.197052 0.0 0.0 0.0 0.203661 0.217117 0.197113 0.211242 0.214643 0.196985
5418750 0.213556 0.202861 0.199025 0.0 0.0 0.0 0.218122 0.203419 0.200044 0.208857 0.201911 0.197976
5418750 0.214466 0.213939 0.200068 0.0 0.0 0.0 0.218497 0.212644 0.203931 0.211242 0.214643 0.196985
5418750 0.2154 0.216377 0.196483 0.0 0.0 0.0 0.219163 0.217596 0.196034 0.211242 0.214643 0.196985
5418750 0.208832 0.209792 0.201138 0.0 0.0 0.0 0.211721 0.208441 0.201049 0.204918 0.211202 0.201239
5418750 0.211018 0.206548 0.203166 0.0 0.0 0.0 0.210248 0.204261 0.205326 0.211721 0.208441 0.201049
5418750 0.206307 0.211328 0.205049 0.0 0.0 0.0 0.208224 0.211066 0.210322 0.204918 0.211202 0.201239
5418750 0.20723 0.205361 0.212135 0.0 0.0 0.0 0.208224 0.211066 0.210322 0.206526 0.201011 0.213417
5418750 0.20454 0.202283 0.210112 0.0 0.0 0.0 0.206526 0.201011 0.213417 0.20186 0.20356 0.205659
5418750 0.20828 0.202392 0.216765 0.0 0.0 0.0 0.210744 0.203883 0.221473 0.206526 0.201011 0.213417
5418750 0.207383 0.216497 0.21251 0.0 0.0 0.0 0.208224 0.211066 0.210322 0.206714 0.220506 0.214262
5418750 0.214289 0.206615 0.200661 0.0 0.0 0.0 0.218122 0.203419 0.200044 0.211721 0.208441 0.201049
5418750 0.213432 0.212051 0.20708 0.0 0.0 0.0 0.208224 0.211066 0.210322 0.218497 0.212644 0.203931
5418750 0.212876 0.211548 0.213435 0.0 0.0 0.0 0.208224 0.211066 0.210322 0.217904 0.211686 0.216807
5418750 0.206165 0.205881 0.21887 0.0 0.0 0.0 0.202946 0.206967 0.21704 0.210744 0.203883 0.221473
5418750 0.204329 0.218142 0.200265 0.0 0.0 0.0 0.20529 0.219161 0.204759 0.203661 0.217117 0.197113
5418750 0.217546 0.20239 0.204719 0.0 0.0 0.0 0.218122 0.203419 0.200044 0.216733 0.200493 0.211317
