# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
675000 0.198774 0.195329 0.202832 0.0 0.0 0.0 0.201654 0.195045 0.199352 0.196614 0.195677 0.205444
675000 0.203395 0.188246 0.207033 0.0 0.0 0.0 0.206424 0.188114 0.208667 0.199487 0.188592 0.20492
675000 0.195965 0.191999 0.210402 0.0 0.0 0.0 0.191917 0.190663 0.208708 0.200575 0.193687 0.212326
675000 0.196152 0.194005 0.214133 0.0 0.0 0.0 0.200575 0.193687 0.212326 0.19286 0.19438 0.215477
675000 0.199628 0.187554 0.216632 0.0 0.0 0.0 0.200712 0.184264 0.212642 0.19881 0.190184 0.219653
675000 0.201179 0.193075 0.219813 0.0 0.0 0.0 0.203914 0.196579 0.219996 0.19881 0.190184 0.219653
675000 0.200379 0.198697 0.217669 0.0 0.0 0.0 0.203914 0.196579 0.219996 0.197122 0.200803 0.21552
675000 0.207655 0.180917 0.194578 0.0 0.0 0.0 0.207549 0.182262 0.190548 0.20774 0.180078 0.197501
675000 0.205585 0.180761 0.19955 0.0 0.0 0.0 0.20774 0.180078 0.197501 0.202895 0.181797 0.202114
675000 0.210101 0.181452 0.198951 0.0 0.0 0.0 0.20774 0.180078 0.197501 0.213143 0.183401 0.200808
675000 0.209331 0.183579 0.186958 0.0 0.0 0.0 0.207549 0.182262 0.190548 0.211625 0.185448 0.182342
675000 0.205037 0.183866 0.187203 0.0 0.0 0.0 0.207549 0.182262 0.190548 0.202946 0.18535 0.184405
675000 0.205385 0.178659 0.207707 0.0 0.0 0.0 0.200992 0.175544 0.208248 0.208894 0.181286 0.207273
675000 0.205062 0.182601 0.209786 0.0 0.0 0.0 0.200712 0.184264 0.212642 0.208894 0.181286 0.207273
675000 0.204225 0.180819 0.2143 0.0 0.0 0.0 0.200712 0.184264 0.212642 0.209266 0.176071 0.216679
675000 0.214048 0.187389 0.201136 0.0 0.0 0.0 0.213143 0.183401 0.200808 0.2153 0.193042 0.201582
675000 0.207945 0.184826 0.204294 0.0 0.0 0.0 0.208894 0.181286 0.207273 0.207008 0.188509 0.201325
675000 0.209247 0.183421 0.210741 0.0 0.0 0.0 0.209513 0.185131 0.21329 0.208894 0.181286 0.207273
675000 0.206054 0.184711 0.213036 0.0 0.0 0.0 0.209513 0.185131 0.21329 0.200712 0.184264 0.212642
675000 0.212539 0.179586 0.206376 0.0 0.0 0.0 0.208894 0.181286 0.207273 0.21572 0.178254 0.205592
675000 0.216674 0.183962 0.199219 0.0 0.0 0.0 0.22245 0.185085 0.196621 0.213143 0.183401 0.200808
675000 0.215724 0.18436 0.203902 0.0 0.0 0.0 0.218901 0.185713 0.207698 0.213143 0.183401 0.200808
675000 0.202612 0.18704 0.181284 0.0 0.0 0.0 0.202946 0.18535 0.184405 0.202314 0.188701 0.178481
675000 0.206932 0.192878 0.18553 0.0 0.0 0.0 0.207402 0.197062 0.180136 0.206647 0.190426 0.188845
675000 0.205048 0.197242 0.18735 0.0 0.0 0.0 0.203699 0.197465 0.191495 0.207402 0.197062 0.180136
675000 0.212465 0.194783 0.184737 0.0 0.0 0.0 0.216098 0.19328 0.188028 0.207402 0.197062 0.180136
675000 0.209611 0.189041 0.191537 0.0 0.0 0.0 0.212519 0.18784 0.194164 0.206647 0.190426 0.188845
675000 0.203971 0.18861 0.191661 0.0 0.0 0.0 0.20078 0.186611 0.195019 0.206647 0.190426 0.188845
675000 0.202751 0.196268 0.195133 0.0 0.0 0.0 0.203699 0.197465 0.191495 0.201654 0.195045 0.199352
675000 0.207304 0.195774 0.192702 0.0 0.0 0.0 0.210147 0.194579 0.193648 0.203699 0.197465 0.191495
675000 0.209754 0.188097 0.197754 0.0 0.0 0.0 0.212519 0.18784 0.194164 0.207008 0.188509 0.201325
675000 0.20447 0.191526 0.200392 0.0 0.0 0.0 0.201654 0.195045 0.199352 0.207008 0.188509 0.201325
675000 0.204764 0.195141 0.203302 0.0 0.0 0.0 0.201654 0.195045 0.199352 0.207692 0.195381 0.207014
675000 0.212018 0.193943 0.196533 0.0 0.0 0.0 0.210147 0.194579 0.193648 0.2153 0.193042 0.201582
675000 0.205933 0.198961 0.194397 0.0 0.0 0.0 0.203699 0.197465 0.191495 0.208651 0.200944 0.197916
675000 0.216383 0.186689 0.195123 0.0 0.0 0.0 0.22245 0.185085 0.196621 0.212519 0.18784 0.194164
675000 0.211012 0.191668 0.188472 0.0 0.0 0.0 0.216098 0.19328 0.188028 0.206647 0.190426 0.188845
675000 0.212451 0.194 0.191474 0.0 0.0 0.0 0.210147 0.194579 0.193648 0.216098 0.19328 0.188028
675000 0.215522 0.196093 0.192118 0.0 0.0 0.0 0.216098 0.19328 0.188028 0.215159 0.198007 0.194715
675000 0.207338 0.191791 0.204108 0.0 0.0 0.0 0.207008 0.188509 0.201325 0.207692 0.195381 0.207014
675000 0.204035 0.190312 0.210162 0.0 0.0 0.0 0.206424 0.188114 0.208667 0.200575 0.193687 0.212326
675000 0.209582 0.18919 0.209074 0.0 0.0 0.0 0.206424 0.188114 0.208667 0.212636 0.19038 0.209469
675000 0.211025 0.187599 0.211435 0.0 0.0 0.0 0.209513 0.185131 0.21329 0.212636 0.19038 0.209469
675000 0.213624 0.191294 0.206533 0.0 0.0 0.0 0.212636 0.19038 0.209469 0.2153 0.193042 0.201582
675000 0.207833 0.18517 0.215834 0.0 0.0 0.0 0.209513 0.185131 0.21329 0.205907 0.185389 0.218755
675000 0.201126 0.197892 0.209096 0.0 0.0 0.0 0.200575 0.193687 0.212326 0.201744 0.20272 0.205513
675000 0.203695 0.197284 0.212891 0.0 0.0 0.0 0.200575 0.193687 0.212326 0.206271 0.200383 0.213356
675000 0.219034 0.194354 0.197959 0.0 0.0 0.0 0.221894 0.195494 0.195184 0.2153 0.193042 0.201582
675000 0.213907 0.193364 0.210114 0.0 0.0 0.0 0.212636 0.19038 0.209469 0.216504 0.199667 0.211432
675000 0.215842 0.195968 0.206048 0.0 0.0 0.0 0.216504 0.199667 0.211432 0.2153 0.193042 0.201582
675000 0.18412 0.204745 0.191639 -0.703039 5.28351 -22.3955 0.18476 0.204219 0.196582 0.183589 0.205181 0.187535
675000 0.185647 0.208889 0.194994 -2.82904 -15.9704 8.45636 0.186228 0.211954 0.193953 0.18476 0.204219 0.196582
675000 0.185651 0.20712 0.200572 -6.59976 -11.5975 -21.7343 0.186819 0.210924 0.205804 0.18476 0.204219 0.196582
675000 0.182987 0.211417 0.194103 -9.57356 -1.29561 1.97442 0.186228 0.211954 0.193953 0.179223 0.210794 0.194277
675000 0.185646 0.218067 0.19524 -9.20292 1.14788 -4.33393 0.189583 0.218079 0.197653 0.182151 0.218057 0.193098
675000 0.18115 0.210185 0.202553 0.284864 -0.0145146 0.155562 0.17852 0.209843 0.201045 0.186819 0.210924 0.205804
675000 0.184814 0.217014 0.204349 8.70302 -16.7367 4.74016 0.183639 0.220582 0.203497 0.186819 0.210924 0.205804
675000 0.196537 0.197343 0.189544 -2.11492 -10.9407 8.09599 0.197539 0.200683 0.186183 0.195602 0.194229 0.192678
675000 0.19038 0.203526 0.189921 -24.4481 -56.4822 2.22907 0.191556 0.207843 0.19007 0.189278 0.199478 0.189781
675000 0.200951 0.198901 0.189125 0.796785 -0.402488 0.481204 0.197539 0.200683 0.186183 0.203699 0.197465 0.191495
675000 0.19905 0.204033 0.18303 5.42948 10.3015 -13.5678 0.197539 0.200683 0.186183 0.20054 0.207337 0.179923
675000 0.192793 0.204915 0.211847 -0.631622 -19.2388 -14.2013 0.193188 0.208185 0.215104 0.192402 0.201676 0.208621
675000 0.194548 0.205707 0.208176 -7.95179 -17.7734 4.78074 0.196012 0.208457 0.207872 0.192402 0.201676 0.208621
675000 0.190107 0.205478 0.207463 8.37948 -12.5171 6.50049 0.186819 0.210924 0.205804 0.192402 0.201676 0.208621
675000 0.195362 0.204107 0.215334 47.2916 -68.3947 13.3728 0.193188 0.208185 0.215104 0.197122 0.200803 0.21552
675000 0.196732 0.20216 0.20718 -19.6032 -5.26529 8.3627 0.201744 0.20272 0.205513 0.192402 0.201676 0.208621
675000 0.199658 0.203527 0.21601 -1.5244 -1.32302 -0.0255371 0.202293 0.206357 0.216519 0.197122 0.200803 0.21552
675000 0.194408 0.206301 0.219158 0.739902 -1.1736 3.83716 0.193188 0.208185 0.215104 0.195618 0.204431 0.223183
675000 0.188258 0.213133 0.185725 -2.69065 -10.9586 -10.767 0.189606 0.216616 0.188489 0.187268 0.210575 0.183694
675000 0.198213 0.210088 0.193967 7.42144 -31.7732 2.9079 0.196802 0.213871 0.193212 0.200039 0.205192 0.194945
675000 0.188484 0.210213 0.192309 10.5003 -6.43159 -5.16557 0.186228 0.211954 0.193953 0.191556 0.207843 0.19007
675000 0.194293 0.210987 0.191709 13.1225 16.0933 12.1839 0.191556 0.207843 0.19007 0.196802 0.213871 0.193212
675000 0.190599 0.21215 0.189294 -6.30255 20.7789 -0.749134 0.191556 0.207843 0.19007 0.189606 0.216616 0.188489
675000 0.187624 0.214502 0.195492 11.1862 15.6868 13.4554 0.186228 0.211954 0.193953 0.189583 0.218079 0.197653
675000 0.196896 0.214118 0.197312 0.888192 2.05553 9.87136 0.196802 0.213871 0.193212 0.197004 0.214406 0.202072
675000 0.193233 0.216272 0.199826 -12.1277 3.56285 -6.18492 0.197004 0.214406 0.202072 0.189583 0.218079 0.197653
675000 0.197282 0.21782 0.192197 9.29903 41.2556 -16.7172 0.196802 0.213871 0.193212 0.19784 0.222404 0.191018
675000 0.203314 0.204272 0.190854 -0.0409094 0.00102186 0.052105 0.205333 0.203705 0.188332 0.200039 0.205192 0.194945
675000 0.195971 0.21148 0.21341 7.59855 7.72075 -2.57331 0.193188 0.208185 0.215104 0.198949 0.215006 0.211596
675000 0.19567 0.207602 0.20488 -1.38339 -7.83326 -16.9194 0.196012 0.208457 0.207872 0.195336 0.206768 0.20196
675000 0.197149 0.210992 0.209314 -11.9284 -21.3277 -17.3846 0.198949 0.215006 0.211596 0.196012 0.208457 0.207872
675000 0.195988 0.209751 0.202004 -8.59419 -46.6047 6.72376 0.197004 0.214406 0.202072 0.195336 0.206768 0.20196
675000 0.191421 0.212452 0.215401 -51.7647 88.8251 15.4102 0.193188 0.208185 0.215104 0.189235 0.217729 0.215767
675000 0.18811 0.21456 0.211128 0.886559 9.53518 15.7114 0.186819 0.210924 0.205804 0.189235 0.217729 0.215767
675000 0.194403 0.217824 0.204141 21.6038 -20.5936 -17.1983 0.1918 0.221245 0.206211 0.197004 0.214406 0.202072
675000 0.197676 0.20529 0.203257 4.72458 -2.62373 1.60521 0.195336 0.206768 0.20196 0.201744 0.20272 0.205513
675000 0.202936 0.217611 0.212976 11.9516 9.15586 2.13912 0.198949 0.215006 0.211596 0.206522 0.219954 0.214216
675000 0.201222 0.212237 0.201574 15.8303 -7.57902 0.904505 0.197004 0.214406 0.202072 0.204788 0.210402 0.201153
675000 0.201082 0.216422 0.203503 16.7321 6.01419 7.99266 0.197004 0.214406 0.202072 0.20508 0.218397 0.204906
675000 0.200809 0.208919 0.219056 -0.99753 1.31184 1.09202 0.202293 0.206357 0.216519 0.199512 0.21116 0.221275
675000 0.205074 0.197928 0.19865 -6.43085 -3.91566 0.836482 0.208651 0.200944 0.197916 0.201654 0.195045 0.199352
675000 0.212588 0.199167 0.19598 15.1493 -4.09802 -8.36173 0.208651 0.200944 0.197916 0.215159 0.198007 0.194715
675000 0.214672 0.199905 0.192324 7.6673 -13.9437 19.928 0.213849 0.203119 0.188274 0.215159 0.198007 0.194715
675000 0.209551 0.202378 0.202337 -6.08157 -7.93343 -17.477 0.210142 0.20332 0.205239 0.208651 0.200944 0.197916
675000 0.206664 0.205215 0.185741 -0.0544229 -0.0451605 0.121295 0.208034 0.20677 0.183075 0.205333 0.203705 0.188332
675000 0.210313 0.205339 0.185113 6.03026 -4.26348 7.625 0.208034 0.20677 0.183075 0.213849 0.203119 0.188274
675000 0.208422 0.204755 0.195115 -0.566583 -4.33055 3.56371 0.208261 0.207442 0.19314 0.208651 0.200944 0.197916
675000 0.214064 0.205678 0.192835 -6.3361 -17.6454 -27.7775 0.214188 0.207156 0.195468 0.213849 0.203119 0.188274
675000 0.205046 0.198646 0.206346 24.335 -21.7388 5.15677 0.201744 0.20272 0.205513 0.207692 0.195381 0.207014
675000 0.203474 0.207087 0.203035 16.6156 26.9126 -15.6465 0.201744 0.20272 0.205513 0.204788 0.210402 0.201153
675000 0.209452 0.205779 0.207011 -4.21785 10.5983 10.4642 0.210142 0.20332 0.205239 0.208213 0.210189 0.210188
675000 0.204271 0.203386 0.214946 0.218722 -0.409814 -0.283792 0.202293 0.206357 0.216519 0.206271 0.200383 0.213356
675000 0.212203 0.202137 0.207245 9.32424 -8.17695 11.7486 0.210142 0.20332 0.205239 0.216504 0.199667 0.211432
675000 0.216709 0.198188 0.200886 -13.1627 -42.2068 -1.11256 0.217913 0.202585 0.200292 0.2153 0.193042 0.201582
675000 0.20493 0.207005 0.18177 -6.81701 0.275719 -1.68468 0.208034 0.20677 0.183075 0.20054 0.207337 0.179923
675000 0.203125 0.215898 0.182391 2.23878 -1.53535 4.97773 0.201271 0.216414 0.178359 0.205724 0.215174 0.188043
675000 0.211773 0.214181 0.189325 -11.7439 2.58255 -4.4742 0.215337 0.213596 0.190081 0.205724 0.215174 0.188043
675000 0.212973 0.209852 0.196089 -21.3442 32.4628 9.67903 0.214188 0.207156 0.195468 0.211232 0.213715 0.196978
675000 0.207379 0.210131 0.191368 -1.77336 4.3293 -3.99969 0.208261 0.207442 0.19314 0.205724 0.215174 0.188043
675000 0.204318 0.216031 0.194086 -0.442348 1.06885 6.14472 0.205724 0.215174 0.188043 0.203581 0.21648 0.197257
675000 0.207895 0.211999 0.19914 -22.742 -12.8786 21.047 0.211232 0.213715 0.196978 0.204788 0.210402 0.201153
675000 0.212744 0.217031 0.199319 -14.5824 -20.7491 -15.3854 0.214202 0.220228 0.201576 0.211232 0.213715 0.196978
675000 0.204123 0.213751 0.199007 1.06766 -5.48545 4.89978 0.203581 0.21648 0.197257 0.204788 0.210402 0.201153
675000 0.212103 0.217545 0.195152 9.38306 22.7536 -13.0361 0.211232 0.213715 0.196978 0.212898 0.221038 0.193487
675000 0.215665 0.205343 0.197382 -11.3335 19.2581 -22.9306 0.217913 0.202585 0.200292 0.214188 0.207156 0.195468
675000 0.218072 0.211541 0.191462 9.83072 -5.05067 4.79528 0.215337 0.213596 0.190081 0.221807 0.208735 0.193349
675000 0.206509 0.214654 0.207315 -3.00683 5.8723 -5.25619 0.208213 0.210189 0.210188 0.20508 0.218397 0.204906
675000 0.20778 0.211666 0.215547 -2.18183 1.97683 9.32888 0.208213 0.210189 0.210188 0.20741 0.212929 0.220128
675000 0.206951 0.216558 0.217074 -0.562467 -10.8093 10.8213 0.206522 0.219954 0.214216 0.20741 0.212929 0.220128
675000 0.216695 0.218469 0.19872 4.11941 -1.74679 -4.00803 0.214202 0.220228 0.201576 0.219036 0.216818 0.196039
675000 0.21576 0.214683 0.207894 1.85259 -1.30972 -2.22831 0.214343 0.216257 0.210087 0.218279 0.211885 0.203996
675000 0.215527 0.21449 0.21227 2.77058 -3.21372 5.76823 0.214343 0.216257 0.210087 0.217867 0.210995 0.216588
675000 0.194822 0.19823 0.206796 3.91578 -6.71189 -4.7542 0.192402 0.201676 0.208621 0.196614 0.195677 0.205444
675000 0.184413 0.214671 0.193572 -3.19204 4.47036 0.218437 0.186228 0.211954 0.193953 0.182151 0.218057 0.193098
675000 0.193787 0.202969 0.184144 -4.44797 3.24425 -3.57234 0.197539 0.200683 0.186183 0.190975 0.204683 0.182616
675000 0.210436 0.205759 0.191246 0.57275 -0.589386 -0.715144 0.208261 0.207442 0.19314 0.213849 0.203119 0.188274
675000 0.218081 0.206855 0.201992 3.90122 18.7527 8.6046 0.217913 0.202585 0.200292 0.218279 0.211885 0.203996
675000 0.210137 0.200113 0.212629 0.33885 0.0307861 -0.0585317 0.206271 0.200383 0.213356 0.216504 0.199667 0.211432
675000 0.194149 0.210425 0.187488 10.203 14.7915 -14.3967 0.191556 0.207843 0.19007 0.196363 0.212631 0.185282
675000 0.198616 0.198426 0.205471 -5.46498 -5.79694 0.703423 0.201744 0.20272 0.205513 0.196614 0.195677 0.205444
675000 0.187628 0.213886 0.191688 3.49509 4.63979 -3.98425 0.186228 0.211954 0.193953 0.189606 0.216616 0.188489
675000 0.206954 0.197978 0.210307 0.182324 -0.313134 -0.441318 0.206271 0.200383 0.213356 0.207692 0.195381 0.207014
675000 0.199914 0.213596 0.186329 30.3889 3.44603 6.8131 0.196363 0.212631 0.185282 0.205724 0.215174 0.188043
675000 0.20473 0.207934 0.213913 0.81143 0.654484 -1.24266 0.202293 0.206357 0.216519 0.208213 0.210189 0.210188
675000 0.199384 0.217118 0.216063 0.0116243 0.965209 1.47906 0.198949 0.215006 0.211596 0.199785 0.21907 0.22019
675000 0.194754 0.212844 0.181819 7.42848 0.0630536 25.1313 0.19306 0.213069 0.178174 0.196363 0.212631 0.185282
675000 0.198138 0.20633 0.206997 3.34138 -3.34974 -0.591708 0.196012 0.208457 0.207872 0.201744 0.20272 0.205513
675000 0.207042 0.203099 0.20534 -2.61195 -0.510964 0.360288 0.210142 0.20332 0.205239 0.201744 0.20272 0.205513
675000 0.183008 0.215517 0.208568 -1.80032 1.58926 0.915697 0.186819 0.210924 0.205804 0.180822 0.218152 0.210154
675000 0.198591 0.195973 0.185765 1.10591 -8.13134 -1.84624 0.197539 0.200683 0.186183 0.199453 0.192117 0.185422
675000 0.217045 0.207748 0.194673 2.70734 0.316694 -0.363735 0.214188 0.207156 0.195468 0.221807 0.208735 0.193349
675000 0.215977 0.216595 0.202629 9.71582 -15.9614 7.6227 0.214202 0.220228 0.201576 0.218279 0.211885 0.203996
675000 0.212177 0.214112 0.210123 -1.0958 -0.925782 0.216224 0.214343 0.216257 0.210087 0.208213 0.210189 0.210188
675000 0.190135 0.205278 0.217025 -11.7852 -8.50538 8.53204 0.193188 0.208185 0.215104 0.186284 0.20161 0.219448
675000 0.20331 0.212739 0.210934 2.79771 -0.960653 -0.58309 0.198949 0.215006 0.211596 0.208213 0.210189 0.210188
675000 0.181424 0.216476 0.196813 0.000881191 0.00215939 -0.00811019 0.180881 0.215295 0.199589 0.182151 0.218057 0.193098
675000 0.182769 0.213905 0.201565 0.00142654 -0.0013723 0.0013016 0.180881 0.215295 0.199589 0.186819 0.210924 0.205804
675000 0.191829 0.20899 0.194395 -0.0 -0.0 0.0 0.191556 0.207843 0.19007 0.192027 0.209824 0.197536
675000 0.188443 0.215127 0.201015 3.3009 5.86951 -9.33335 0.186819 0.210924 0.205804 0.189583 0.218079 0.197653
675000 0.190302 0.210188 0.200274 -0.00416685 0.00148444 0.00515481 0.192027 0.209824 0.197536 0.186819 0.210924 0.205804
675000 0.193312 0.214431 0.18673 -3.22367 2.1262 2.31643 0.196363 0.212631 0.185282 0.189606 0.216616 0.188489
675000 0.201695 0.198576 0.202187 -0.52684 -3.03545 -3.05414 0.201744 0.20272 0.205513 0.201654 0.195045 0.199352
675000 0.204594 0.202945 0.196517 -18.7894 6.17298 -8.06657 0.208651 0.200944 0.197916 0.200039 0.205192 0.194945
675000 0.208979 0.214312 0.193324 4.22154 -1.17422 10.1056 0.205724 0.215174 0.188043 0.211232 0.213715 0.196978
675000 0.210464 0.204911 0.199763 0.0 -0.0 -0.0 0.208651 0.200944 0.197916 0.211624 0.207446 0.200943
675000 0.210893 0.205411 0.203062 0.00199537 0.00367368 -0.00523124 0.210142 0.20332 0.205239 0.211624 0.207446 0.200943
675000 0.181617 0.207875 0.195275 0.0 0.0 0.0 0.179223 0.210794 0.194277 0.18476 0.204219 0.196582
675000 0.180879 0.207636 0.199357 0.0 0.0 0.0 0.17852 0.209843 0.201045 0.18476 0.204219 0.196582
675000 0.181772 0.203243 0.200513 0.0 0.0 0.0 0.17867 0.202388 0.204591 0.18476 0.204219 0.196582
675000 0.182102 0.21756 0.201318 0.0 0.0 0.0 0.180881 0.215295 0.199589 0.183639 0.220582 0.203497
675000 0.18753 0.204836 0.18491 0.0 0.0 0.0 0.190975 0.204683 0.182616 0.183589 0.205181 0.187535
675000 0.187422 0.206385 0.188757 0.0 0.0 0.0 0.191556 0.207843 0.19007 0.183589 0.205181 0.187535
675000 0.188347 0.206057 0.193145 0.0 0.0 0.0 0.191556 0.207843 0.19007 0.18476 0.204219 0.196582
675000 0.189164 0.207543 0.197161 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.18476 0.204219 0.196582
675000 0.182271 0.206083 0.205128 0.0 0.0 0.0 0.186819 0.210924 0.205804 0.17867 0.202388 0.204591
675000 0.185643 0.217306 0.190937 0.0 0.0 0.0 0.189606 0.216616 0.188489 0.182151 0.218057 0.193098
675000 0.193114 0.199961 0.18811 0.0 0.0 0.0 0.197539 0.200683 0.186183 0.189278 0.199478 0.189781
675000 0.189119 0.209316 0.186454 0.0 0.0 0.0 0.191556 0.207843 0.19007 0.187268 0.210575 0.183694
675000 0.191232 0.20602 0.185954 0.0 0.0 0.0 0.191556 0.207843 0.19007 0.190975 0.204683 0.182616
675000 0.195433 0.206556 0.192299 0.0 0.0 0.0 0.191556 0.207843 0.19007 0.200039 0.205192 0.194945
675000 0.194429 0.204325 0.188202 0.0 0.0 0.0 0.197539 0.200683 0.186183 0.191556 0.207843 0.19007
675000 0.196572 0.213154 0.189107 0.0 0.0 0.0 0.196802 0.213871 0.193212 0.196363 0.212631 0.185282
675000 0.189142 0.210809 0.195756 0.0 0.0 0.0 0.186228 0.211954 0.193953 0.192027 0.209824 0.197536
675000 0.194135 0.211539 0.195625 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.196802 0.213871 0.193212
675000 0.195066 0.207992 0.196552 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.200039 0.205192 0.194945
675000 0.198729 0.202756 0.190358 0.0 0.0 0.0 0.197539 0.200683 0.186183 0.200039 0.205192 0.194945
675000 0.193733 0.208248 0.199817 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.195336 0.206768 0.20196
675000 0.194043 0.211609 0.199376 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.197004 0.214406 0.202072
675000 0.19705 0.206119 0.199399 0.0 0.0 0.0 0.195336 0.206768 0.20196 0.200039 0.205192 0.194945
675000 0.195412 0.216448 0.183723 0.0 0.0 0.0 0.194214 0.221441 0.181748 0.196363 0.212631 0.185282
675000 0.191013 0.213165 0.197585 0.0 0.0 0.0 0.192027 0.209824 0.197536 0.189583 0.218079 0.197653
675000 0.193422 0.215084 0.190996 0.0 0.0 0.0 0.196802 0.213871 0.193212 0.189606 0.216616 0.188489
675000 0.1934 0.215779 0.195303 0.0 0.0 0.0 0.196802 0.213871 0.193212 0.189583 0.218079 0.197653
675000 0.201646 0.199098 0.183665 0.0 0.0 0.0 0.197539 0.200683 0.186183 0.207402 0.197062 0.180136
675000 0.20091 0.199635 0.197325 0.0 0.0 0.0 0.200039 0.205192 0.194945 0.201654 0.195045 0.199352
675000 0.19822 0.210201 0.1829 0.0 0.0 0.0 0.196363 0.212631 0.185282 0.20054 0.207337 0.179923
675000 0.200334 0.214313 0.191165 0.0 0.0 0.0 0.196802 0.213871 0.193212 0.205724 0.215174 0.188043
675000 0.205088 0.2065 0.193836 0.0 0.0 0.0 0.208261 0.207442 0.19314 0.200039 0.205192 0.194945
675000 0.202185 0.202406 0.187464 0.0 0.0 0.0 0.197539 0.200683 0.186183 0.205333 0.203705 0.188332
675000 0.202737 0.20808 0.198474 0.0 0.0 0.0 0.200039 0.205192 0.194945 0.204788 0.210402 0.201153
675000 0.20089 0.203881 0.20023 0.0 0.0 0.0 0.200039 0.205192 0.194945 0.201744 0.20272 0.205513
675000 0.198626 0.214302 0.18209 0.0 0.0 0.0 0.201271 0.216414 0.178359 0.196363 0.212631 0.185282
675000 0.200563 0.215247 0.195461 0.0 0.0 0.0 0.196802 0.213871 0.193212 0.203581 0.21648 0.197257
675000 0.194872 0.208273 0.210788 0.0 0.0 0.0 0.193188 0.208185 0.215104 0.196012 0.208457 0.207872
675000 0.190554 0.209244 0.211259 0.0 0.0 0.0 0.193188 0.208185 0.215104 0.186819 0.210924 0.205804
675000 0.193045 0.209179 0.207205 0.0 0.0 0.0 0.196012 0.208457 0.207872 0.186819 0.210924 0.205804
675000 0.196403 0.210741 0.205573 0.0 0.0 0.0 0.196012 0.208457 0.207872 0.197004 0.214406 0.202072
675000 0.192631 0.208013 0.20318 0.0 0.0 0.0 0.186819 0.210924 0.205804 0.195336 0.206768 0.20196
675000 0.19416 0.204659 0.204622 0.0 0.0 0.0 0.195336 0.206768 0.20196 0.192402 0.201676 0.208621
675000 0.192719 0.212869 0.203641 0.0 0.0 0.0 0.186819 0.210924 0.205804 0.197004 0.214406 0.202072
675000 0.197954 0.214627 0.206741 0.0 0.0 0.0 0.198949 0.215006 0.211596 0.197004 0.214406 0.202072
675000 0.194993 0.20112 0.212416 0.0 0.0 0.0 0.192402 0.201676 0.208621 0.197122 0.200803 0.21552
675000 0.196831 0.209824 0.218658 0.0 0.0 0.0 0.193188 0.208185 0.215104 0.199512 0.21116 0.221275
675000 0.196442 0.202356 0.218962 0.0 0.0 0.0 0.195618 0.204431 0.223183 0.197122 0.200803 0.21552
675000 0.189705 0.216833 0.20604 0.0 0.0 0.0 0.1918 0.221245 0.206211 0.186819 0.210924 0.205804
675000 0.195305 0.218113 0.208851 0.0 0.0 0.0 0.198949 0.215006 0.211596 0.1918 0.221245 0.206211
675000 0.194442 0.216197 0.21353 0.0 0.0 0.0 0.198949 0.215006 0.211596 0.189235 0.217729 0.215767
675000 0.198126 0.207118 0.215868 0.0 0.0 0.0 0.193188 0.208185 0.215104 0.202293 0.206357 0.216519
675000 0.200893 0.215561 0.199223 0.0 0.0 0.0 0.197004 0.214406 0.202072 0.203581 0.21648 0.197257
675000 0.202101 0.216679 0.208152 0.0 0.0 0.0 0.198949 0.215006 0.211596 0.20508 0.218397 0.204906
675000 0.199225 0.205398 0.219571 0.0 0.0 0.0 0.202293 0.206357 0.216519 0.195618 0.204431 0.223183
675000 0.189591 0.217276 0.193087 0.0 0.0 0.0 0.189606 0.216616 0.188489 0.189583 0.218079 0.197653
675000 0.195098 0.2184 0.218224 0.0 0.0 0.0 0.199785 0.21907 0.22019 0.189235 0.217729 0.215767
675000 0.207822 0.20347 0.182101 0.0 0.0 0.0 0.208034 0.20677 0.183075 0.207402 0.197062 0.180136
675000 0.206006 0.201463 0.185661 0.0 0.0 0.0 0.205333 0.203705 0.188332 0.207402 0.197062 0.180136
675000 0.216263 0.199771 0.196958 0.0 0.0 0.0 0.217913 0.202585 0.200292 0.215159 0.198007 0.194715
675000 0.211759 0.19717 0.199632 0.0 0.0 0.0 0.208651 0.200944 0.197916 0.2153 0.193042 0.201582
675000 0.209105 0.199892 0.205989 0.0 0.0 0.0 0.210142 0.20332 0.205239 0.207692 0.195381 0.207014
675000 0.202781 0.210653 0.183438 0.0 0.0 0.0 0.205724 0.215174 0.188043 0.20054 0.207337 0.179923
675000 0.207223 0.209639 0.184818 0.0 0.0 0.0 0.208034 0.20677 0.183075 0.205724 0.215174 0.188043
675000 0.211161 0.212583 0.184717 0.0 0.0 0.0 0.205724 0.215174 0.188043 0.21517 0.210802 0.182261
675000 0.207159 0.213175 0.182158 0.0 0.0 0.0 0.205724 0.215174 0.188043 0.207958 0.212186 0.178899
675000 0.213447 0.213578 0.193255 0.0 0.0 0.0 0.215337 0.213596 0.190081 0.211232 0.213715 0.196978
675000 0.211367 0.207217 0.194363 0.0 0.0 0.0 0.208261 0.207442 0.19314 0.214188 0.207156 0.195468
