# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2425000 0.206028 0.202426 0.185658 0.0 0.0 0.0 0.20534 0.204647 0.188356 0.207449 0.197872 0.180074
2425000 0.216345 0.200705 0.196838 0.0 0.0 0.0 0.218076 0.203478 0.20013 0.215181 0.198864 0.194625
2425000 0.211894 0.198129 0.19961 0.0 0.0 0.0 0.208745 0.201835 0.197936 0.215475 0.193944 0.201513
2425000 0.209216 0.200829 0.205967 0.0 0.0 0.0 0.210217 0.204179 0.205271 0.207847 0.196276 0.206919
2425000 0.216024 0.196921 0.205968 -0.0106719 -0.0410673 -0.045621 0.216686 0.200511 0.211339 0.215475 0.193944 0.201513
2425000 0.208413 0.197306 0.215028 0.0 0.0 0.0 0.206481 0.201074 0.213424 0.210749 0.192782 0.216967
2425000 0.206649 0.206096 0.185719 0.0 0.0 0.0 0.207996 0.207587 0.183005 0.20534 0.204647 0.188356
2425000 0.202841 0.211538 0.183344 0.0 0.0 0.0 0.205892 0.216014 0.18796 0.200515 0.208149 0.179825
2425000 0.207259 0.210524 0.18474 0.0 0.0 0.0 0.207996 0.207587 0.183005 0.205892 0.216014 0.18796
2425000 0.211307 0.213497 0.184656 0.0 0.0 0.0 0.205892 0.216014 0.18796 0.215296 0.211667 0.182223
2425000 0.2073 0.214075 0.1821 0.0 0.0 0.0 0.205892 0.216014 0.18796 0.208079 0.213024 0.17886
2425000 0.213548 0.214473 0.193252 0.0 0.0 0.0 0.215478 0.214406 0.190088 0.211282 0.214582 0.196969
2425000 0.212146 0.205634 0.196367 0.0 0.0 0.0 0.208745 0.201835 0.197936 0.214319 0.208083 0.195366
2425000 0.209626 0.211041 0.194824 0.0 0.0 0.0 0.208351 0.208338 0.193172 0.211282 0.214582 0.196969
2425000 0.206833 0.206463 0.190743 0.0 0.0 0.0 0.208351 0.208338 0.193172 0.20534 0.204647 0.188356
2425000 0.208612 0.204381 0.188301 0.0 0.0 0.0 0.20534 0.204647 0.188356 0.213835 0.203991 0.188211
2425000 0.211162 0.202845 0.193318 0.0 0.0 0.0 0.208745 0.201835 0.197936 0.213835 0.203991 0.188211
2425000 0.213082 0.208162 0.198173 0.0 0.0 0.0 0.214319 0.208083 0.195366 0.211864 0.208259 0.20099
2425000 0.211613 0.210851 0.199332 0.0 0.0 0.0 0.211282 0.214582 0.196969 0.211864 0.208259 0.20099
2425000 0.205481 0.202647 0.201548 0.0 0.0 0.0 0.208745 0.201835 0.197936 0.201821 0.203586 0.205601
2425000 0.214309 0.217977 0.191676 0.0 0.0 0.0 0.215478 0.214406 0.190088 0.213057 0.221829 0.193377
2425000 0.207016 0.216085 0.197096 0.0 0.0 0.0 0.203774 0.217248 0.197192 0.211282 0.214582 0.196969
2425000 0.213478 0.202655 0.199049 0.0 0.0 0.0 0.218076 0.203478 0.20013 0.208745 0.201835 0.197936
2425000 0.214443 0.213748 0.200068 0.0 0.0 0.0 0.218396 0.212735 0.203943 0.211282 0.214582 0.196969
2425000 0.217276 0.215948 0.192953 0.0 0.0 0.0 0.219187 0.217615 0.195999 0.215478 0.214406 0.190088
2425000 0.215431 0.21616 0.19646 0.0 0.0 0.0 0.219187 0.217615 0.195999 0.211282 0.214582 0.196969
2425000 0.208871 0.20953 0.201088 0.0 0.0 0.0 0.211864 0.208259 0.20099 0.204908 0.211243 0.201228
2425000 0.211045 0.206239 0.203101 0.0 0.0 0.0 0.210217 0.204179 0.205271 0.211864 0.208259 0.20099
2425000 0.206322 0.211141 0.205009 0.0 0.0 0.0 0.208277 0.211032 0.210235 0.204908 0.211243 0.201228
2425000 0.207224 0.205185 0.212103 0.0 0.0 0.0 0.208277 0.211032 0.210235 0.206481 0.201074 0.213424
2425000 0.204496 0.20213 0.210092 0.0 0.0 0.0 0.206481 0.201074 0.213424 0.201821 0.203586 0.205601
2425000 0.207401 0.216361 0.212435 0.0 0.0 0.0 0.208277 0.211032 0.210235 0.2067 0.220648 0.214195
2425000 0.205053 0.214919 0.202912 0.0 0.0 0.0 0.20522 0.21921 0.204865 0.204908 0.211243 0.201228
2425000 0.214318 0.206354 0.200644 0.0 0.0 0.0 0.218076 0.203478 0.20013 0.211864 0.208259 0.20099
2425000 0.214192 0.209856 0.202044 0.0 0.0 0.0 0.218396 0.212735 0.203943 0.211864 0.208259 0.20099
2425000 0.213409 0.211882 0.207045 0.0 0.0 0.0 0.208277 0.211032 0.210235 0.218396 0.212735 0.203943
2425000 0.212162 0.206158 0.210745 0.0 0.0 0.0 0.208277 0.211032 0.210235 0.216686 0.200511 0.211339
2425000 0.20487 0.210028 0.218367 0.0 0.0 0.0 0.2028 0.20707 0.216874 0.207404 0.213672 0.220194
2425000 0.206082 0.205787 0.218732 0.0 0.0 0.0 0.2028 0.20707 0.216874 0.210753 0.203995 0.221376
2425000 0.204375 0.218045 0.20036 0.0 0.0 0.0 0.20522 0.21921 0.204865 0.203774 0.217248 0.197192
2425000 0.217499 0.202234 0.204778 0.0 0.0 0.0 0.218076 0.203478 0.20013 0.216686 0.200511 0.211339
2425000 0.218855 0.215552 0.199335 0.0 0.0 0.0 0.219187 0.217615 0.195999 0.218396 0.212735 0.203943
