# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3950000 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191899 0.191511 0.20868 0.200754 0.194448 0.212256
3950000 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200754 0.194448 0.212256 0.192632 0.195285 0.21547
3950000 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200824 0.185026 0.21267 0.191814 0.186459 0.216766
3950000 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200824 0.185026 0.21267 0.198919 0.190934 0.21956
3950000 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203905 0.197219 0.220048 0.198919 0.190934 0.21956
3950000 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203905 0.197219 0.220048 0.197536 0.201668 0.215471
3950000 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207731 0.183041 0.190484 0.204862 0.173953 0.191024
3950000 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208183 0.181355 0.197542 0.215578 0.174794 0.196044
3950000 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.21342 0.184461 0.20097 0.215578 0.174794 0.196044
3950000 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207731 0.183041 0.190484 0.211609 0.186293 0.182218
3950000 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207731 0.183041 0.190484 0.202979 0.186215 0.184472
3950000 0.216595 0.179591 0.191262 0.0 0.0 0.0 0.215578 0.174794 0.196044 0.217167 0.182093 0.18859
3950000 0.214637 0.179776 0.187173 0.0 0.0 0.0 0.211374 0.176509 0.185346 0.217167 0.182093 0.18859
3950000 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201054 0.176393 0.208096 0.208992 0.182094 0.207218
3950000 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189396 0.20127 0.203063 0.182637 0.201987
3950000 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.21342 0.184461 0.20097 0.215489 0.193806 0.20152
3950000 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208992 0.182094 0.207218 0.20713 0.189396 0.20127
3950000 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209618 0.18594 0.213179 0.208992 0.182094 0.207218
3950000 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208992 0.182094 0.207218 0.216015 0.179031 0.205425
3950000 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219037 0.186507 0.207693 0.21342 0.184461 0.20097
3950000 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200824 0.185026 0.21267 0.209385 0.176902 0.21663
3950000 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202979 0.186215 0.184472 0.202582 0.189276 0.178483
3950000 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203888 0.198274 0.19155 0.207454 0.197772 0.180122
3950000 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216192 0.194086 0.187964 0.207454 0.197772 0.180122
3950000 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212757 0.188561 0.194112 0.206802 0.191222 0.188887
3950000 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200979 0.18747 0.194898 0.201748 0.195899 0.199353
3950000 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210154 0.19523 0.193912 0.203888 0.198274 0.19155
3950000 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212757 0.188561 0.194112 0.20713 0.189396 0.20127
3950000 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212757 0.188561 0.194112 0.215489 0.193806 0.20152
3950000 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201748 0.195899 0.199353 0.20713 0.189396 0.20127
3950000 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201748 0.195899 0.199353 0.207858 0.19613 0.206922
3950000 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210154 0.19523 0.193912 0.215489 0.193806 0.20152
3950000 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203888 0.198274 0.19155 0.208788 0.201757 0.197971
3950000 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216192 0.194086 0.187964 0.206802 0.191222 0.188887
3950000 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210154 0.19523 0.193912 0.216192 0.194086 0.187964
3950000 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216192 0.194086 0.187964 0.215183 0.198722 0.194632
3950000 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189396 0.20127 0.207858 0.19613 0.206922
3950000 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.188897 0.208596 0.200754 0.194448 0.212256
3950000 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209618 0.18594 0.213179 0.200824 0.185026 0.21267
3950000 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209618 0.18594 0.213179 0.212569 0.190917 0.209387
3950000 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.212569 0.190917 0.209387 0.215489 0.193806 0.20152
3950000 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209618 0.18594 0.213179 0.206014 0.186201 0.218777
3950000 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200754 0.194448 0.212256 0.201848 0.203464 0.205658
3950000 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.212569 0.190917 0.209387 0.216703 0.200387 0.211332
3950000 0.188994 0.202751 0.198058 -14.6212 9.80275 -8.92446 0.192889 0.200577 0.199583 0.184852 0.205062 0.196436
3950000 0.183132 0.212225 0.193927 -18.4534 -4.83379 -1.2112 0.18637 0.212754 0.193716 0.179371 0.211611 0.194172
3950000 0.196626 0.19813 0.189617 -7.84016 -19.6046 14.952 0.197688 0.201458 0.186264 0.195636 0.195028 0.192743
3950000 0.194292 0.197743 0.19609 9.63448 -15.207 -26.8435 0.192889 0.200577 0.199583 0.195636 0.195028 0.192743
3950000 0.195098 0.198176 0.202984 16.8213 -15.6125 17.7573 0.192889 0.200577 0.199583 0.196692 0.196445 0.205436
3950000 0.192684 0.201503 0.204202 0.203835 4.97063 13.7965 0.192889 0.200577 0.199583 0.192485 0.202404 0.208697
3950000 0.190567 0.204391 0.189833 -8.19726 -22.145 2.89171 0.191795 0.208698 0.189909 0.189415 0.200352 0.189761
3950000 0.196277 0.203082 0.197466 4.0491 2.89923 -3.58365 0.192889 0.200577 0.199583 0.2001 0.205907 0.195078
3950000 0.19912 0.204755 0.18302 3.51868 17.7127 -17.1437 0.197688 0.201458 0.186264 0.200532 0.208006 0.179822
3950000 0.192898 0.205637 0.211927 -2.07916 -8.97455 -12.2317 0.193315 0.208901 0.215188 0.192485 0.202404 0.208697
3950000 0.188543 0.213997 0.185536 -2.99951 -13.1644 -7.92966 0.189815 0.217471 0.188347 0.187608 0.211445 0.183471
3950000 0.188667 0.211037 0.192104 4.0088 -3.06751 -4.00196 0.18637 0.212754 0.193716 0.191795 0.208698 0.189909
3950000 0.194551 0.211792 0.191612 8.9692 13.7236 8.40326 0.191795 0.208698 0.189909 0.197077 0.21463 0.193174
3950000 0.187772 0.215259 0.195319 11.6839 16.2211 8.17759 0.18637 0.212754 0.193716 0.18974 0.218776 0.19757
3950000 0.197107 0.214859 0.197276 1.78517 -0.113578 11.6429 0.197077 0.21463 0.193174 0.197143 0.215123 0.202038
3950000 0.193381 0.216979 0.199767 -8.65893 4.46217 -7.46868 0.197143 0.215123 0.202038 0.18974 0.218776 0.19757
3950000 0.196051 0.212218 0.213462 7.25878 10.259 -7.29385 0.193315 0.208901 0.215188 0.198979 0.215768 0.211615
3950000 0.191498 0.213152 0.215444 -29.8519 56.4438 -5.14031 0.193315 0.208901 0.215188 0.18925 0.218409 0.21576
3950000 0.203057 0.218228 0.212989 21.7269 12.6651 11.8059 0.198979 0.215768 0.211615 0.206725 0.220441 0.214225
3950000 0.201368 0.212951 0.201624 12.4772 -6.6709 -3.5338 0.197143 0.215123 0.202038 0.204941 0.211114 0.201274
3950000 0.201243 0.217117 0.203434 25.551 13.3152 4.08879 0.197143 0.215123 0.202038 0.205261 0.219071 0.204803
3950000 0.20109 0.209505 0.219249 -10.482 20.4175 20.9395 0.202904 0.206905 0.216985 0.199505 0.211779 0.221229
3950000 0.205189 0.198762 0.198677 -7.57948 -8.56955 1.17271 0.208788 0.201757 0.197971 0.201748 0.195899 0.199353
3950000 0.214679 0.200645 0.192268 4.9636 -51.5981 48.9919 0.213824 0.203901 0.188265 0.215183 0.198722 0.194632
3950000 0.209663 0.203188 0.202396 -9.37191 -10.6814 -25.7531 0.210238 0.204128 0.205302 0.208788 0.201757 0.197971
3950000 0.210283 0.206085 0.185086 15.2758 -6.18118 15.2191 0.208001 0.207492 0.183037 0.213824 0.203901 0.188265
3950000 0.208535 0.205578 0.195187 -1.91934 -14.9701 10.5586 0.208357 0.208271 0.193224 0.208788 0.201757 0.197971
3950000 0.214142 0.206505 0.192796 2.34091 -12.2654 -24.9708 0.214326 0.208008 0.195411 0.213824 0.203901 0.188265
3950000 0.205184 0.199392 0.206359 21.8774 -32.0987 0.0176846 0.201848 0.203464 0.205658 0.207858 0.19613 0.206922
3950000 0.203606 0.207812 0.203166 6.07186 21.2458 -15.7443 0.201848 0.203464 0.205658 0.204941 0.211114 0.201274
3950000 0.209529 0.206571 0.20709 -7.97291 15.633 13.5748 0.210238 0.204128 0.205302 0.208256 0.21095 0.210294
3950000 0.204691 0.203925 0.21522 16.9473 -21.0896 -10.5382 0.202904 0.206905 0.216985 0.206499 0.200913 0.213437
3950000 0.212332 0.202917 0.207255 12.4235 -10.7245 15.3251 0.210238 0.204128 0.205302 0.216703 0.200387 0.211332
3950000 0.204908 0.207705 0.181706 -15.6045 3.06056 -4.89568 0.208001 0.207492 0.183037 0.200532 0.208006 0.179822
3950000 0.203298 0.216588 0.1823 9.11331 -4.2186 31.7606 0.201415 0.217073 0.17828 0.205938 0.215908 0.187936
3950000 0.21196 0.214912 0.189328 -29.9903 2.8259 -11.618 0.215508 0.214325 0.190148 0.205938 0.215908 0.187936
3950000 0.21307 0.210679 0.196058 -8.99258 31.5373 7.72187 0.214326 0.208008 0.195411 0.211269 0.214506 0.196985
3950000 0.207516 0.210926 0.191385 -7.76169 14.3042 -10.9429 0.208357 0.208271 0.193224 0.205938 0.215908 0.187936
3950000 0.207992 0.212749 0.199206 -23.9367 -11.1851 10.7864 0.211269 0.214506 0.196985 0.204941 0.211114 0.201274
3950000 0.212871 0.217787 0.199317 -6.76241 -21.0982 -11.2727 0.214416 0.220949 0.201566 0.211269 0.214506 0.196985
3950000 0.2122 0.218291 0.195096 1.64799 20.9573 -11.9911 0.211269 0.214506 0.196985 0.213049 0.221743 0.193372
3950000 0.215966 0.215302 0.207882 3.31725 -5.36513 -8.25966 0.214555 0.216834 0.210106 0.218476 0.212578 0.203927
3950000 0.207152 0.198614 0.210305 0.374568 -9.4508 -14.7781 0.206499 0.200913 0.213437 0.207858 0.19613 0.206922
3950000 0.200117 0.214421 0.186174 19.6588 6.92478 3.19672 0.196559 0.213512 0.185097 0.205938 0.215908 0.187936
3950000 0.194792 0.213677 0.181706 2.33114 -0.898577 3.95798 0.192932 0.21385 0.178138 0.196559 0.213512 0.185097
3950000 0.20714 0.203883 0.205433 -3.6171 -0.604396 0.65055 0.210238 0.204128 0.205302 0.201848 0.203464 0.205658
3950000 0.212329 0.214754 0.210173 -11.034 -9.14354 -1.8053 0.214555 0.216834 0.210106 0.208256 0.21095 0.210294
3950000 0.193514 0.2153 0.186565 -27.915 17.3492 7.94015 0.196559 0.213512 0.185097 0.189815 0.217471 0.188347
3950000 0.198327 0.211062 0.18275 9.77181 -15.8821 -19.57 0.196559 0.213512 0.185097 0.200532 0.208006 0.179822
3950000 0.181782 0.202144 0.193752 3.56256 3.00373 2.05463 0.179922 0.200376 0.192124 0.184852 0.205062 0.196436
3950000 0.207819 0.204262 0.182069 -0.10032 -0.757032 -0.115696 0.208001 0.207492 0.183037 0.207454 0.197772 0.180122
3950000 0.215675 0.215082 0.212334 3.16781 -7.60404 7.25089 0.214555 0.216834 0.210106 0.217891 0.211618 0.21674
3950000 0.198704 0.199184 0.205522 -6.24692 -9.90908 -1.98077 0.201848 0.203464 0.205658 0.196692 0.196445 0.205436
3950000 0.184879 0.217714 0.204283 1.14077 -2.76694 1.16174 0.183676 0.221273 0.203426 0.186933 0.211641 0.205745
3950000 0.216899 0.198942 0.20075 -8.0689 -31.9419 10.2265 0.218103 0.20333 0.200092 0.215489 0.193806 0.20152
3950000 0.215824 0.206152 0.197268 -17.3975 15.0882 -15.5247 0.218103 0.20333 0.200092 0.214326 0.208008 0.195411
3950000 0.184315 0.205651 0.191487 -4.84999 2.06224 -17.6909 0.184852 0.205062 0.196436 0.18387 0.20614 0.187379
3950000 0.194049 0.203795 0.184084 -4.96043 2.07826 -2.53617 0.197688 0.201458 0.186264 0.191321 0.205547 0.18245
3950000 0.210354 0.200715 0.212642 18.5236 -1.31588 -7.0059 0.206499 0.200913 0.213437 0.216703 0.200387 0.211332
3950000 0.204385 0.216616 0.193962 -0.217315 0.366198 2.09769 0.205938 0.215908 0.187936 0.20357 0.216988 0.197125
3950000 0.201122 0.199695 0.189191 0.445558 -0.175686 0.270014 0.197688 0.201458 0.186264 0.203888 0.198274 0.19155
3950000 0.206643 0.206004 0.185747 -0.137187 -0.103359 0.302416 0.208001 0.207492 0.183037 0.205323 0.204559 0.18838
3950000 0.200587 0.215136 0.191099 4.18122 -0.170922 -2.51171 0.197077 0.21463 0.193174 0.205938 0.215908 0.187936
3950000 0.203331 0.205073 0.190935 -0.137901 0.0153052 0.133503 0.205323 0.204559 0.18838 0.2001 0.205907 0.195078
3950000 0.195774 0.208328 0.204922 -0.760253 -1.22218 -9.86953 0.196071 0.209193 0.207916 0.195483 0.207483 0.202
3950000 0.197197 0.211738 0.209348 -13.787 -34.6763 -12.3837 0.198979 0.215768 0.211615 0.196071 0.209193 0.207916
3950000 0.187798 0.214709 0.191491 9.93882 10.4993 -17.3343 0.18637 0.212754 0.193716 0.189815 0.217471 0.188347
3950000 0.185769 0.209707 0.194794 -2.72592 -26.9732 5.60299 0.18637 0.212754 0.193716 0.184852 0.205062 0.196436
3950000 0.198214 0.207068 0.207079 10.4129 -9.19384 -6.19949 0.196071 0.209193 0.207916 0.201848 0.203464 0.205658
3950000 0.194463 0.204767 0.20105 19.1119 51.4 8.73584 0.192889 0.200577 0.199583 0.195483 0.207483 0.202
3950000 0.186629 0.20326 0.188564 -10.3429 11.4966 -7.37076 0.189415 0.200352 0.189761 0.18387 0.20614 0.187379
3950000 0.19019 0.20606 0.217092 -14.4002 -10.8176 5.39748 0.193315 0.208901 0.215188 0.186247 0.202477 0.219494
3950000 0.207814 0.212332 0.215677 1.34655 4.63733 16.6204 0.208256 0.21095 0.210294 0.207436 0.213513 0.220279
3950000 0.194486 0.218495 0.204112 23.5017 -27.8789 -11.056 0.191827 0.221868 0.206187 0.197143 0.215123 0.202038
3950000 0.206627 0.215367 0.207308 -1.68639 8.36192 -6.64366 0.208256 0.21095 0.210294 0.205261 0.219071 0.204803
3950000 0.205106 0.208569 0.214231 5.8323 3.73096 -5.11938 0.202904 0.206905 0.216985 0.208256 0.21095 0.210294
3950000 0.198719 0.196741 0.185866 0.70015 -2.86215 0.220164 0.197688 0.201458 0.186264 0.199563 0.192879 0.185541
3950000 0.185752 0.207908 0.200464 -0.489432 -12.8738 -17.8519 0.186933 0.211641 0.205745 0.184852 0.205062 0.196436
3950000 0.194365 0.211294 0.187314 3.46794 3.21004 -2.36246 0.191795 0.208698 0.189909 0.196559 0.213512 0.185097
3950000 0.193123 0.209983 0.207216 -10.8919 3.6184 -4.50291 0.196071 0.209193 0.207916 0.186933 0.211641 0.205745
3950000 0.198394 0.210828 0.194004 5.16982 -10.0657 1.44316 0.197077 0.21463 0.193174 0.2001 0.205907 0.195078
3950000 0.196131 0.210467 0.202015 -11.6931 -49.8398 -8.39766 0.197143 0.215123 0.202038 0.195483 0.207483 0.202
3950000 0.211489 0.208133 0.194372 3.84225 -0.694229 1.88597 0.208357 0.208271 0.193224 0.214326 0.208008 0.195411
3950000 0.217199 0.208535 0.194626 3.11516 0.958843 -0.501567 0.214326 0.208008 0.195411 0.221985 0.209414 0.193318
3950000 0.195647 0.204905 0.215344 24.8158 -46.1482 -6.37223 0.193315 0.208901 0.215188 0.197536 0.201668 0.215471
3950000 0.184556 0.215482 0.193414 -1.90699 2.90616 -0.889545 0.18637 0.212754 0.193716 0.182296 0.218882 0.193037
3950000 0.197807 0.206016 0.203336 4.83611 -3.21305 4.05522 0.195483 0.207483 0.202 0.201848 0.203464 0.205658
3950000 0.188171 0.215257 0.211096 0.417467 3.62485 4.26274 0.186933 0.211641 0.205745 0.18925 0.218409 0.21576
3950000 0.204975 0.207117 0.20792 -3.05997 -4.97771 -2.28768 0.208256 0.21095 0.210294 0.201848 0.203464 0.205658
3950000 0.190823 0.213004 0.189142 -1.78553 5.61476 -1.86767 0.191795 0.208698 0.189909 0.189815 0.217471 0.188347
3950000 0.209089 0.215079 0.193284 6.95234 -0.839967 8.57361 0.205938 0.215908 0.187936 0.211269 0.214506 0.196985
3950000 0.218274 0.207576 0.201853 -1.07942 12.528 6.92808 0.218103 0.20333 0.200092 0.218476 0.212578 0.203927
3950000 0.207069 0.217092 0.217151 0.946436 -3.69159 2.65511 0.206725 0.220441 0.214225 0.207436 0.213513 0.220279
3950000 0.183032 0.21618 0.208471 -1.1977 1.13397 0.511998 0.186933 0.211641 0.205745 0.180794 0.218785 0.210035
3950000 0.194617 0.206439 0.208233 -12.1093 -21.6455 -1.37795 0.196071 0.209193 0.207916 0.192485 0.202404 0.208697
3950000 0.216039 0.196789 0.205968 0.57945 -6.66409 -9.1293 0.216703 0.200387 0.211332 0.215489 0.193806 0.20152
3950000 0.200169 0.204236 0.216213 -9.77517 -10.2648 -5.2357 0.202904 0.206905 0.216985 0.197536 0.201668 0.215471
3950000 0.194901 0.198981 0.206824 2.29301 -2.32218 -1.68803 0.192485 0.202404 0.208697 0.196692 0.196445 0.205436
3950000 0.212657 0.199921 0.195951 8.56058 -5.69644 -6.10508 0.208788 0.201757 0.197971 0.215183 0.198722 0.194632
3950000 0.210485 0.20657 0.191294 1.63989 -0.86757 -1.22081 0.208357 0.208271 0.193224 0.213824 0.203901 0.188265
3950000 0.204696 0.203712 0.196608 -8.53682 5.10903 -4.49105 0.208788 0.201757 0.197971 0.2001 0.205907 0.195078
3950000 0.216183 0.217305 0.202594 0.906272 -2.35948 1.02492 0.214416 0.220949 0.201566 0.218476 0.212578 0.203927
3950000 0.189768 0.217567 0.206001 -6.86346 -19.3775 1.63387 0.191827 0.221868 0.206187 0.186933 0.211641 0.205745
3950000 0.204943 0.209878 0.218467 7.57673 7.94849 3.85593 0.202904 0.206905 0.216985 0.207436 0.213513 0.220279
3950000 0.190083 0.197626 0.20196 -2.94981 -3.36825 1.75671 0.192889 0.200577 0.199583 0.188123 0.195563 0.203621
3950000 0.203346 0.2135 0.210993 1.44991 -0.809374 0.0500505 0.198979 0.215768 0.211615 0.208256 0.21095 0.210294
3950000 0.181561 0.217345 0.196767 0.0846975 0.937554 -1.86027 0.181011 0.216196 0.199555 0.182296 0.218882 0.193037
3950000 0.182192 0.218446 0.20127 0.938631 1.59481 1.71659 0.181011 0.216196 0.199555 0.183676 0.221273 0.203426
3950000 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197688 0.201458 0.186264 0.189415 0.200352 0.189761
3950000 0.196824 0.202895 0.207288 -18.7576 -2.4162 2.93633 0.201848 0.203464 0.205658 0.192485 0.202404 0.208697
3950000 0.204186 0.214351 0.198988 0.233452 -2.49041 1.34696 0.20357 0.216988 0.197125 0.204941 0.211114 0.201274
3950000 0.20509 0.214799 0.202909 -0.286711 -1.33185 -0.650831 0.205261 0.219071 0.204803 0.204941 0.211114 0.201274
3950000 0.218891 0.215428 0.199336 -0.893171 -2.89247 3.66188 0.219191 0.217491 0.196012 0.218476 0.212578 0.203927
3950000 0.18236 0.206969 0.205034 -3.29449 -4.66124 -0.593244 0.186933 0.211641 0.205745 0.178739 0.20327 0.20447
3950000 0.191533 0.206957 0.185788 -1.50606 -3.00353 -6.34104 0.191795 0.208698 0.189909 0.191321 0.205547 0.18245
3950000 0.198837 0.203578 0.190465 0.412694 1.76432 2.68021 0.197688 0.201458 0.186264 0.2001 0.205907 0.195078
3950000 0.181741 0.208779 0.195151 1.887 -1.88798 1.10986 0.179371 0.211611 0.194172 0.184852 0.205062 0.196436
3950000 0.181266 0.211022 0.202466 1.96083 0.131277 0.757387 0.178637 0.210734 0.200945 0.186933 0.211641 0.205745
3950000 0.190378 0.210862 0.200213 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.186933 0.211641 0.205745
3950000 0.217293 0.215859 0.19299 -0.43881 -0.239809 -0.518634 0.219191 0.217491 0.196012 0.215508 0.214325 0.190148
3950000 0.206333 0.211045 0.205061 -0.487664 0.212659 -1.15255 0.208256 0.21095 0.210294 0.204941 0.211114 0.201274
3950000 0.214221 0.209895 0.202053 0.0 0.0 0.0 0.218476 0.212578 0.203927 0.211826 0.20824 0.201
3950000 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181011 0.216196 0.199555 0.179371 0.211611 0.194172
3950000 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191321 0.205547 0.18245 0.18387 0.20614 0.187379
3950000 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191795 0.208698 0.189909 0.18387 0.20614 0.187379
3950000 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210734 0.200945 0.184852 0.205062 0.196436
3950000 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178739 0.20327 0.20447 0.184852 0.205062 0.196436
3950000 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181011 0.216196 0.199555 0.186933 0.211641 0.205745
3950000 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189815 0.217471 0.188347 0.182296 0.218882 0.193037
3950000 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.192889 0.200577 0.199583 0.193984 0.192029 0.20032
3950000 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191795 0.208698 0.189909 0.187608 0.211445 0.183471
3950000 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189415 0.200352 0.189761 0.191321 0.205547 0.18245
3950000 0.197772 0.200832 0.181471 0.0 0.0 0.0 0.197846 0.200279 0.178248 0.197688 0.201458 0.186264
3950000 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191321 0.205547 0.18245 0.200532 0.208006 0.179822
3950000 0.19196 0.209766 0.194292 0.0 0.0 0.0 0.191795 0.208698 0.189909 0.192089 0.210343 0.197469
3950000 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191795 0.208698 0.189909 0.2001 0.205907 0.195078
3950000 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191795 0.208698 0.189909 0.184852 0.205062 0.196436
3950000 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197688 0.201458 0.186264 0.191795 0.208698 0.189909
3950000 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197077 0.21463 0.193174 0.196559 0.213512 0.185097
3950000 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.18637 0.212754 0.193716 0.192089 0.210343 0.197469
3950000 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.197077 0.21463 0.193174
3950000 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.2001 0.205907 0.195078
3950000 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.184852 0.205062 0.196436
3950000 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189415 0.200352 0.189761 0.184852 0.205062 0.196436
3950000 0.193835 0.208989 0.199809 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.195483 0.207483 0.202
3950000 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.197143 0.215123 0.202038
3950000 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195483 0.207483 0.202 0.2001 0.205907 0.195078
3950000 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.194491 0.222293 0.181649 0.196559 0.213512 0.185097
3950000 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192089 0.210343 0.197469 0.18974 0.218776 0.19757
3950000 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197077 0.21463 0.193174 0.189815 0.217471 0.188347
3950000 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197077 0.21463 0.193174 0.18974 0.218776 0.19757
3950000 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197688 0.201458 0.186264 0.207454 0.197772 0.180122
3950000 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.2001 0.205907 0.195078 0.201748 0.195899 0.199353
3950000 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.192889 0.200577 0.199583 0.201748 0.195899 0.199353
3950000 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208357 0.208271 0.193224 0.2001 0.205907 0.195078
3950000 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197688 0.201458 0.186264 0.205323 0.204559 0.18838
3950000 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.2001 0.205907 0.195078 0.204941 0.211114 0.201274
3950000 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.2001 0.205907 0.195078 0.201848 0.203464 0.205658
3950000 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.192889 0.200577 0.199583 0.201848 0.203464 0.205658
3950000 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201415 0.217073 0.17828 0.196559 0.213512 0.185097
3950000 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197077 0.21463 0.193174 0.20357 0.216988 0.197125
3950000 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193315 0.208901 0.215188 0.196071 0.209193 0.207916
3950000 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193315 0.208901 0.215188 0.186933 0.211641 0.205745
3950000 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196071 0.209193 0.207916 0.197143 0.215123 0.202038
3950000 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211641 0.205745 0.195483 0.207483 0.202
3950000 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195483 0.207483 0.202 0.192485 0.202404 0.208697
3950000 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211641 0.205745 0.197143 0.215123 0.202038
3950000 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211641 0.205745 0.192485 0.202404 0.208697
3950000 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192485 0.202404 0.208697 0.197536 0.201668 0.215471
3950000 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193315 0.208901 0.215188 0.199505 0.211779 0.221229
3950000 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195627 0.205083 0.223271 0.197536 0.201668 0.215471
3950000 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211641 0.205745 0.18974 0.218776 0.19757
3950000 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198979 0.215768 0.211615 0.197143 0.215123 0.202038
3950000 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193315 0.208901 0.215188 0.202904 0.206905 0.216985
3950000 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197143 0.215123 0.202038 0.20357 0.216988 0.197125
3950000 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202904 0.206905 0.216985 0.195627 0.205083 0.223271
