# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4187500 0.19303 0.190128 0.204103 0.0 0.0 0.0 0.191915 0.189792 0.208637 0.19393 0.19039 0.200444
4187500 0.195316 0.192574 0.202931 0.0 0.0 0.0 0.196703 0.194751 0.205423 0.19393 0.19039 0.200444
4187500 0.187248 0.194505 0.20686 0.0 0.0 0.0 0.186173 0.195269 0.210839 0.188127 0.193869 0.203607
4187500 0.189642 0.194331 0.213276 0.0 0.0 0.0 0.186173 0.195269 0.210839 0.192716 0.193487 0.215435
4187500 0.195065 0.196668 0.215431 0.0 0.0 0.0 0.192716 0.193487 0.215435 0.197534 0.199999 0.215426
4187500 0.194589 0.194572 0.218297 0.0 0.0 0.0 0.196427 0.195624 0.221105 0.192716 0.193487 0.215435
4187500 0.195818 0.191349 0.217505 0.0 0.0 0.0 0.192716 0.193487 0.215435 0.198878 0.189226 0.219548
4187500 0.186218 0.197522 0.214362 0.0 0.0 0.0 0.186173 0.195269 0.210839 0.186286 0.200776 0.219473
4187500 0.190278 0.196257 0.216966 0.0 0.0 0.0 0.192716 0.193487 0.215435 0.186286 0.200776 0.219473
4187500 0.200165 0.185591 0.208571 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.199574 0.187665 0.204856
4187500 0.200214 0.186783 0.200282 0.0 0.0 0.0 0.200963 0.185736 0.194928 0.199574 0.187665 0.204856
4187500 0.197304 0.192018 0.199986 0.0 0.0 0.0 0.201802 0.194176 0.199378 0.19393 0.19039 0.200444
4187500 0.203459 0.187418 0.206979 0.0 0.0 0.0 0.206467 0.187216 0.208624 0.199574 0.187665 0.204856
4187500 0.196043 0.191181 0.21033 0.0 0.0 0.0 0.191915 0.189792 0.208637 0.200741 0.192747 0.212258
4187500 0.196144 0.193178 0.214078 0.0 0.0 0.0 0.200741 0.192747 0.212258 0.192716 0.193487 0.215435
4187500 0.200596 0.197844 0.217648 0.0 0.0 0.0 0.203911 0.195498 0.220053 0.197534 0.199999 0.215426
4187500 0.199711 0.186685 0.216562 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.198878 0.189226 0.219548
4187500 0.201216 0.192144 0.219783 0.0 0.0 0.0 0.203911 0.195498 0.220053 0.198878 0.189226 0.219548
4187500 0.202311 0.199844 0.193076 0.0 0.0 0.0 0.203934 0.1966 0.191588 0.200098 0.204252 0.195105
4187500 0.209411 0.182757 0.186895 0.0 0.0 0.0 0.20772 0.181325 0.190501 0.21158 0.184579 0.182269
4187500 0.205126 0.183054 0.187265 0.0 0.0 0.0 0.20772 0.181325 0.190501 0.202961 0.184485 0.184566
4187500 0.202766 0.186134 0.181364 0.0 0.0 0.0 0.202961 0.184485 0.184566 0.202591 0.187598 0.178499
4187500 0.2142 0.179192 0.19918 0.0 0.0 0.0 0.213406 0.182755 0.201002 0.215561 0.173062 0.196054
4187500 0.209313 0.182596 0.210685 0.0 0.0 0.0 0.209568 0.184202 0.213218 0.208965 0.180396 0.207242
4187500 0.205149 0.181769 0.209759 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.208965 0.180396 0.207242
4187500 0.206128 0.183861 0.212983 0.0 0.0 0.0 0.209568 0.184202 0.213218 0.200809 0.183317 0.21262
4187500 0.207906 0.184336 0.215785 0.0 0.0 0.0 0.209568 0.184202 0.213218 0.205997 0.184475 0.218733
4187500 0.204328 0.179966 0.214264 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.209375 0.175144 0.21662
4187500 0.205007 0.184198 0.201668 0.0 0.0 0.0 0.207112 0.187685 0.201293 0.203023 0.180899 0.202022
4187500 0.21428 0.186697 0.201231 0.0 0.0 0.0 0.213406 0.182755 0.201002 0.215475 0.192085 0.201544
4187500 0.208037 0.184054 0.204262 0.0 0.0 0.0 0.208965 0.180396 0.207242 0.207112 0.187685 0.201293
4187500 0.211033 0.186659 0.211354 0.0 0.0 0.0 0.209568 0.184202 0.213218 0.212587 0.189253 0.209377
4187500 0.215927 0.18367 0.204015 0.0 0.0 0.0 0.219018 0.184777 0.207712 0.213406 0.182755 0.201002
4187500 0.212725 0.178748 0.206274 0.0 0.0 0.0 0.208965 0.180396 0.207242 0.215998 0.1773 0.205432
4187500 0.20715 0.181299 0.218013 0.0 0.0 0.0 0.205997 0.184475 0.218733 0.209375 0.175144 0.21662
4187500 0.208006 0.187188 0.21798 0.0 0.0 0.0 0.205997 0.184475 0.218733 0.210776 0.190915 0.216941
4187500 0.205219 0.19642 0.187427 0.0 0.0 0.0 0.203934 0.1966 0.191588 0.207453 0.19609 0.180194
4187500 0.21252 0.193956 0.184751 0.0 0.0 0.0 0.21615 0.192416 0.188018 0.207453 0.19609 0.180194
4187500 0.209799 0.188174 0.191568 0.0 0.0 0.0 0.212739 0.186846 0.194138 0.206795 0.189518 0.188944
4187500 0.201403 0.190169 0.197262 0.0 0.0 0.0 0.200963 0.185736 0.194928 0.201802 0.194176 0.199378
4187500 0.207403 0.194883 0.192928 0.0 0.0 0.0 0.210134 0.193519 0.193985 0.203934 0.1966 0.191588
4187500 0.206129 0.198184 0.194475 0.0 0.0 0.0 0.203934 0.1966 0.191588 0.208792 0.200094 0.197979
4187500 0.20992 0.187273 0.197723 0.0 0.0 0.0 0.212739 0.186846 0.194138 0.207112 0.187685 0.201293
4187500 0.204917 0.194324 0.20327 0.0 0.0 0.0 0.201802 0.194176 0.199378 0.207846 0.194451 0.20693
4187500 0.212076 0.193004 0.196732 0.0 0.0 0.0 0.210134 0.193519 0.193985 0.215475 0.192085 0.201544
4187500 0.21192 0.196352 0.199647 0.0 0.0 0.0 0.208792 0.200094 0.197979 0.215475 0.192085 0.201544
4187500 0.212132 0.203915 0.196455 0.0 0.0 0.0 0.208792 0.200094 0.197979 0.214264 0.206346 0.195483
4187500 0.211178 0.201119 0.193398 0.0 0.0 0.0 0.208792 0.200094 0.197979 0.213816 0.20224 0.188332
4187500 0.205518 0.200896 0.201583 0.0 0.0 0.0 0.208792 0.200094 0.197979 0.201844 0.201783 0.205626
4187500 0.211119 0.190864 0.188515 0.0 0.0 0.0 0.21615 0.192416 0.188018 0.206795 0.189518 0.188944
4187500 0.212465 0.193098 0.191673 0.0 0.0 0.0 0.210134 0.193519 0.193985 0.21615 0.192416 0.188018
4187500 0.215554 0.195228 0.192075 0.0 0.0 0.0 0.21615 0.192416 0.188018 0.215174 0.197005 0.194657
4187500 0.207471 0.190999 0.204049 0.0 0.0 0.0 0.207112 0.187685 0.201293 0.207846 0.194451 0.20693
4187500 0.20413 0.18948 0.210107 0.0 0.0 0.0 0.206467 0.187216 0.208624 0.200741 0.192747 0.212258
4187500 0.203895 0.196305 0.212913 0.0 0.0 0.0 0.200741 0.192747 0.212258 0.20649 0.199223 0.213454
4187500 0.213662 0.190313 0.206463 0.0 0.0 0.0 0.212587 0.189253 0.209377 0.215475 0.192085 0.201544
4187500 0.208431 0.195467 0.215033 0.0 0.0 0.0 0.20649 0.199223 0.213454 0.210776 0.190915 0.216941
4187500 0.201264 0.197037 0.209114 0.0 0.0 0.0 0.200741 0.192747 0.212258 0.201844 0.201783 0.205626
4187500 0.204511 0.200319 0.21012 0.0 0.0 0.0 0.20649 0.199223 0.213454 0.201844 0.201783 0.205626
4187500 0.213941 0.192366 0.210026 0.0 0.0 0.0 0.212587 0.189253 0.209377 0.216696 0.198682 0.211346
4187500 0.211351 0.196133 0.208679 0.0 0.0 0.0 0.216696 0.198682 0.211346 0.207846 0.194451 0.20693
4187500 0.183151 0.210575 0.193992 -15.3944 -3.29077 -1.45446 0.186392 0.211098 0.1938 0.179388 0.209967 0.194214
4187500 0.18943 0.206889 0.183038 -2.38593 5.79652 0.942273 0.191311 0.203826 0.182531 0.187662 0.209771 0.183515
4187500 0.19056 0.202689 0.189901 -5.07217 -11.8894 0.98157 0.191774 0.207001 0.189978 0.189421 0.198646 0.189829
4187500 0.192908 0.203966 0.21193 0.436103 -7.40297 -8.86712 0.193323 0.207245 0.215177 0.192496 0.200719 0.208713
4187500 0.188576 0.212326 0.185587 -1.99696 -7.94447 -4.64255 0.189819 0.215804 0.188407 0.187662 0.209771 0.183515
4187500 0.18867 0.209364 0.192182 6.08421 -6.06233 -6.22112 0.186392 0.211098 0.1938 0.191774 0.207001 0.189978
4187500 0.194526 0.210113 0.191655 11.4484 17.2015 6.19233 0.191774 0.207001 0.189978 0.197049 0.212967 0.193192
4187500 0.187792 0.213628 0.195368 6.41926 11.2624 4.56584 0.186392 0.211098 0.1938 0.189756 0.217178 0.197569
4187500 0.197082 0.2132 0.197293 2.34217 -1.92733 24.9253 0.197049 0.212967 0.193192 0.197121 0.213471 0.202053
4187500 0.193379 0.215355 0.199774 -11.4176 8.45791 -8.82157 0.197121 0.213471 0.202053 0.189756 0.217178 0.197569
4187500 0.192101 0.218182 0.18513 -3.04605 -3.20957 3.18497 0.194477 0.220658 0.181719 0.189819 0.215804 0.188407
4187500 0.197534 0.216911 0.19215 3.09922 13.5342 -1.86981 0.197049 0.212967 0.193192 0.198098 0.22149 0.190939
4187500 0.196042 0.210571 0.213441 5.36189 6.71352 -5.17826 0.193323 0.207245 0.215177 0.198952 0.21413 0.211583
4187500 0.191513 0.2115 0.215437 -8.46419 28.8278 -1.55101 0.193323 0.207245 0.215177 0.189273 0.216763 0.215757
4187500 0.198686 0.21771 0.200523 0.746678 3.91728 -1.48623 0.197121 0.213471 0.202053 0.199933 0.221089 0.199303
4187500 0.203037 0.216576 0.212964 15.0744 9.58759 8.38487 0.198952 0.21413 0.211583 0.206712 0.218776 0.214205
4187500 0.201342 0.211294 0.201622 13.1541 -6.11707 -3.60994 0.197121 0.213471 0.202053 0.204912 0.209454 0.201258
4187500 0.201222 0.215467 0.203443 21.4757 12.6728 3.96308 0.197121 0.213471 0.202053 0.205242 0.217424 0.204805
4187500 0.201083 0.207842 0.219237 -6.32775 12.2696 12.4993 0.2029 0.205226 0.216991 0.199495 0.210129 0.221201
4187500 0.21467 0.198949 0.192309 5.03972 -38.2609 34.5267 0.213816 0.20224 0.188332 0.215174 0.197005 0.194657
4187500 0.209664 0.201514 0.20241 -3.17161 -4.12767 -9.25498 0.210237 0.202447 0.205321 0.208792 0.200094 0.197979
4187500 0.210291 0.204417 0.185133 21.832 -8.91936 22.1587 0.208019 0.20582 0.183072 0.213816 0.20224 0.188332
4187500 0.208511 0.20392 0.195203 0.626035 -5.27479 2.71393 0.208313 0.206618 0.193246 0.208792 0.200094 0.197979
4187500 0.2141 0.204843 0.192865 2.35606 -11.2696 -22.6307 0.214264 0.206346 0.195483 0.213816 0.20224 0.188332
4187500 0.205176 0.197712 0.20635 18.0228 -30.5953 3.3276 0.201844 0.201783 0.205626 0.207846 0.194451 0.20693
4187500 0.203588 0.206143 0.203143 3.73528 16.6318 -10.7975 0.201844 0.201783 0.205626 0.204912 0.209454 0.201258
4187500 0.209514 0.204896 0.207097 -2.92618 5.6353 4.70191 0.210237 0.202447 0.205321 0.208219 0.209285 0.210281
4187500 0.204685 0.202241 0.215232 9.86853 -13.0284 -5.87681 0.2029 0.205226 0.216991 0.20649 0.199223 0.213454
4187500 0.212329 0.201228 0.207272 4.27516 -3.83588 4.86365 0.210237 0.202447 0.205321 0.216696 0.198682 0.211346
4187500 0.204922 0.206031 0.18175 -24.1382 5.22389 -8.19624 0.208019 0.20582 0.183072 0.20054 0.206328 0.179881
4187500 0.203265 0.214938 0.182356 9.86919 0.584706 27.7659 0.20137 0.215402 0.178339 0.205921 0.214288 0.187988
4187500 0.211944 0.213281 0.18937 -28.1941 0.089113 -6.19776 0.215492 0.212688 0.190185 0.205921 0.214288 0.187988
4187500 0.213031 0.209031 0.196119 -7.64413 27.7858 6.01332 0.214264 0.206346 0.195483 0.211264 0.212878 0.19703
4187500 0.207481 0.209285 0.191418 -1.92692 5.77743 -2.73237 0.208313 0.206618 0.193246 0.205921 0.214288 0.187988
4187500 0.207975 0.211104 0.19922 -20.6894 -10.0301 9.07984 0.211264 0.212878 0.19703 0.204912 0.209454 0.201258
4187500 0.212858 0.216162 0.199362 -4.79078 -16.5106 -9.50593 0.214395 0.21933 0.201611 0.211264 0.212878 0.19703
4187500 0.212174 0.216666 0.195137 1.17143 19.6106 -10.017 0.211264 0.212878 0.19703 0.213004 0.220122 0.19341
4187500 0.21589 0.213634 0.207889 1.07588 -1.99107 -2.53204 0.214504 0.215189 0.210114 0.218355 0.21087 0.203932
4187500 0.200107 0.212757 0.186234 9.06085 4.00224 2.44272 0.196555 0.211821 0.185162 0.205921 0.214288 0.187988
4187500 0.194772 0.212011 0.18178 1.06945 -0.462975 1.92929 0.192896 0.21221 0.178222 0.196555 0.211821 0.185162
4187500 0.207138 0.202202 0.205433 -1.59393 -0.325521 0.225431 0.210237 0.202447 0.205321 0.201844 0.201783 0.205626
4187500 0.212282 0.213102 0.210173 -3.1137 -3.76661 -0.378886 0.214504 0.215189 0.210114 0.208219 0.209285 0.210281
4187500 0.193513 0.213619 0.186627 -20.183 13.8822 6.21119 0.196555 0.211821 0.185162 0.189819 0.215804 0.188407
4187500 0.198328 0.209377 0.182813 12.0245 -11.0169 -12.7646 0.196555 0.211821 0.185162 0.20054 0.206328 0.179881
4187500 0.207831 0.202588 0.182116 -0.0404663 -0.629143 -0.081473 0.208019 0.20582 0.183072 0.207453 0.19609 0.180194
4187500 0.215628 0.213424 0.212332 0.605846 -0.905549 0.839662 0.214504 0.215189 0.210114 0.217853 0.209935 0.216717
4187500 0.198709 0.197495 0.205502 -4.08046 -7.00326 -1.1739 0.201844 0.201783 0.205626 0.196703 0.194751 0.205423
4187500 0.184905 0.216073 0.204263 1.55282 -9.09995 1.76954 0.183699 0.21963 0.203401 0.186963 0.210004 0.205733
4187500 0.216869 0.197225 0.200764 -5.27898 -18.8581 6.14384 0.21806 0.201617 0.200097 0.215475 0.192085 0.201544
4187500 0.21577 0.20447 0.197313 -15.2166 13.8113 -12.8406 0.21806 0.201617 0.200097 0.214264 0.206346 0.195483
4187500 0.184334 0.203966 0.191502 -0.109773 -0.139334 -9.37986 0.184841 0.203387 0.196456 0.183913 0.204447 0.187389
4187500 0.185825 0.217201 0.195149 -9.20208 -1.40502 -6.97 0.189756 0.217178 0.197569 0.182333 0.217221 0.193001
4187500 0.204387 0.215011 0.194019 -0.192497 0.309924 1.22218 0.205921 0.214288 0.187988 0.203582 0.21539 0.197183
4187500 0.206651 0.204334 0.185777 -0.00248771 -0.001859 0.00543915 0.208019 0.20582 0.183072 0.205321 0.20289 0.188406
4187500 0.200564 0.21349 0.191131 15.3776 1.62331 -6.02845 0.197049 0.212967 0.193192 0.205921 0.214288 0.187988
4187500 0.195774 0.206658 0.204927 -0.090234 -0.922488 -6.39577 0.196084 0.207512 0.207924 0.195472 0.205825 0.202003
4187500 0.197194 0.210074 0.209341 -7.02426 -15.4062 -5.45585 0.198952 0.21413 0.211583 0.196084 0.207512 0.207924
4187500 0.213091 0.217753 0.209266 -0.775021 1.22042 -0.196817 0.214504 0.215189 0.210114 0.211596 0.220466 0.208369
4187500 0.187812 0.213048 0.191565 3.93974 4.86952 -7.92825 0.186392 0.211098 0.1938 0.189819 0.215804 0.188407
4187500 0.185777 0.208043 0.194852 -2.30395 -14.2767 2.50372 0.186392 0.211098 0.1938 0.184841 0.203387 0.196456
4187500 0.19822 0.205387 0.207072 14.1881 -10.8979 -7.11583 0.196084 0.207512 0.207924 0.201844 0.201783 0.205626
4187500 0.190211 0.204384 0.217077 -3.35583 -4.24232 2.04003 0.193323 0.207245 0.215177 0.186286 0.200776 0.219473
4187500 0.207795 0.210665 0.215667 0.393424 2.14038 6.19861 0.208219 0.209285 0.210281 0.207432 0.211845 0.220271
4187500 0.194481 0.216861 0.204122 12.774 -21.3115 -8.69716 0.19184 0.220253 0.206192 0.197121 0.213471 0.202053
4187500 0.2066 0.213712 0.207303 -1.14121 6.95138 -4.50917 0.208219 0.209285 0.210281 0.205242 0.217424 0.204805
4187500 0.205089 0.206897 0.214229 3.44136 1.93654 -3.10831 0.2029 0.205226 0.216991 0.208219 0.209285 0.210281
4187500 0.185759 0.20625 0.20047 -0.851067 -4.40556 -4.5252 0.186963 0.210004 0.205733 0.184841 0.203387 0.196456
4187500 0.193141 0.208316 0.207217 -14.3554 5.88737 -5.38851 0.196084 0.207512 0.207924 0.186963 0.210004 0.205733
4187500 0.198378 0.209169 0.194026 0.618458 -1.21079 0.410411 0.197049 0.212967 0.193192 0.200098 0.204252 0.195105
4187500 0.196116 0.208811 0.202022 -5.45522 -29.4594 -4.90796 0.197121 0.213471 0.202053 0.195472 0.205825 0.202003
4187500 0.211436 0.206475 0.19442 2.37033 -0.407397 1.22064 0.208313 0.206618 0.193246 0.214264 0.206346 0.195483
4187500 0.217138 0.206867 0.194695 2.31316 0.707475 -0.375558 0.214264 0.206346 0.195483 0.221925 0.207735 0.193383
4187500 0.19565 0.203241 0.215315 8.31878 -16.0126 -2.2086 0.193323 0.207245 0.215177 0.197534 0.199999 0.215426
4187500 0.184585 0.213824 0.193444 -3.62903 5.40488 -1.7806 0.186392 0.211098 0.1938 0.182333 0.217221 0.193001
4187500 0.197799 0.204349 0.203326 3.24792 -2.33483 2.72604 0.195472 0.205825 0.202003 0.201844 0.201783 0.205626
4187500 0.188197 0.213616 0.211089 0.100781 0.20467 0.242166 0.186963 0.210004 0.205733 0.189273 0.216763 0.215757
4187500 0.204955 0.205444 0.207897 -3.25071 -5.35701 -3.54015 0.208219 0.209285 0.210281 0.201844 0.201783 0.205626
4187500 0.216852 0.21753 0.198748 0.284113 -0.249292 -0.26486 0.214395 0.21933 0.201611 0.219158 0.215841 0.196061
4187500 0.209079 0.213454 0.193332 5.36666 -1.04596 6.45699 0.205921 0.214288 0.187988 0.211264 0.212878 0.19703
4187500 0.218196 0.205865 0.201857 -0.369767 2.6273 1.13687 0.21806 0.201617 0.200097 0.218355 0.21087 0.203932
4187500 0.18307 0.214549 0.20846 -0.0191202 0.0303045 0.0204915 0.186963 0.210004 0.205733 0.180835 0.217158 0.210025
4187500 0.194628 0.204757 0.208244 -1.91382 -4.03504 -0.225193 0.196084 0.207512 0.207924 0.192496 0.200719 0.208713
4187500 0.200166 0.202563 0.216193 -2.82113 -3.41076 -1.49676 0.2029 0.205226 0.216991 0.197534 0.199999 0.215426
4187500 0.20148 0.218376 0.189663 2.08292 -1.50625 -0.419122 0.198098 0.22149 0.190939 0.205921 0.214288 0.187988
4187500 0.210455 0.204913 0.191333 0.399898 -0.248427 -0.248659 0.208313 0.206618 0.193246 0.213816 0.20224 0.188332
4187500 0.21602 0.217726 0.210858 2.55679 3.71095 0.457003 0.214504 0.215189 0.210114 0.218137 0.221268 0.211896
4187500 0.204939 0.208204 0.218467 1.6196 1.67887 0.870068 0.2029 0.205226 0.216991 0.207432 0.211845 0.220271
4187500 0.196828 0.201212 0.207282 -13.6838 -0.397695 6.70187 0.201844 0.201783 0.205626 0.192496 0.200719 0.208713
4187500 0.201891 0.218032 0.198166 -0.698446 0.79805 0.256002 0.203582 0.21539 0.197183 0.199933 0.221089 0.199303
4187500 0.204179 0.212725 0.199013 0.160277 -1.22789 0.601613 0.203582 0.21539 0.197183 0.204912 0.209454 0.201258
4187500 0.218821 0.213753 0.199366 -0.972655 -2.2913 3.28633 0.219158 0.215841 0.196061 0.218355 0.21087 0.203932
4187500 0.191518 0.205247 0.185864 -3.6129 -6.91277 -15.1336 0.191774 0.207001 0.189978 0.191311 0.203826 0.182531
4187500 0.181746 0.207122 0.195184 1.63912 -2.45466 1.18353 0.179388 0.209967 0.194214 0.184841 0.203387 0.196456
4187500 0.181284 0.209335 0.202485 4.96143 1.34227 2.33755 0.17865 0.209025 0.200979 0.186963 0.210004 0.205733
4187500 0.194499 0.205315 0.219222 5.68802 -8.42333 12.9329 0.193323 0.207245 0.215177 0.195666 0.2034 0.223236
4187500 0.217269 0.214216 0.193033 -10.7774 -5.74941 -17.847 0.219158 0.215841 0.196061 0.215492 0.212688 0.190185
4187500 0.2063 0.209383 0.205046 -1.16652 0.590215 -3.10759 0.208219 0.209285 0.210281 0.204912 0.209454 0.201258
4187500 0.199411 0.216168 0.21608 -1.13934 7.59185 15.8746 0.198952 0.21413 0.211583 0.199835 0.218051 0.220234
4187500 0.208592 0.20264 0.188377 0.0 0.0 0.0 0.205321 0.20289 0.188406 0.213816 0.20224 0.188332
4187500 0.212848 0.209598 0.213373 10.0474 0.150735 4.68094 0.208219 0.209285 0.210281 0.217853 0.209935 0.216717
4187500 0.19497 0.207404 0.21085 2.58669 -0.978473 -8.17253 0.193323 0.207245 0.215177 0.196084 0.207512 0.207924
4187500 0.214046 0.20815 0.202084 -0.00731226 -0.0030825 -0.00258142 0.218355 0.21087 0.203932 0.211639 0.206631 0.201053
4187500 0.201821 0.197676 0.202253 0.014364 -0.204373 -0.123202 0.201844 0.201783 0.205626 0.201802 0.194176 0.199378
4187500 0.216334 0.198859 0.196844 -0.712194 -1.17346 -0.994474 0.21806 0.201617 0.200097 0.215174 0.197005 0.194657
4187500 0.198019 0.213794 0.206726 -5.00878 -3.71813 -17.5843 0.198952 0.21413 0.211583 0.197121 0.213471 0.202053
4187500 0.189788 0.216493 0.193003 0.28386 2.82983 9.04187 0.189819 0.215804 0.188407 0.189756 0.217178 0.197569
4187500 0.208245 0.200435 0.216769 -1.59342 -1.87577 -4.69845 0.210714 0.202139 0.221433 0.20649 0.199223 0.213454
4187500 0.181866 0.202485 0.200391 2.02063 1.24085 -2.99051 0.178778 0.201547 0.204476 0.184841 0.203387 0.196456
4187500 0.182252 0.218381 0.206748 -0.0223311 -0.0192751 0.0783099 0.183699 0.21963 0.203401 0.180835 0.217158 0.210025
4187500 0.181627 0.215623 0.196711 -0.0 0.0 0.0 0.1811 0.214428 0.199485 0.182333 0.217221 0.193001
4187500 0.182964 0.213021 0.201471 0.00165681 -0.000934534 0.00208734 0.1811 0.214428 0.199485 0.186963 0.210004 0.205733
4187500 0.192018 0.208038 0.194333 0.000983077 0.00450202 0.0109444 0.191774 0.207001 0.189978 0.192194 0.208792 0.197495
4187500 0.193885 0.207262 0.19982 0.0188714 -0.0182942 0.01951 0.192194 0.208792 0.197495 0.195472 0.205825 0.202003
4187500 0.190462 0.209193 0.200223 -0.0121663 -0.000403052 0.016539 0.192194 0.208792 0.197495 0.186963 0.210004 0.205733
4187500 0.19285 0.212013 0.2036 6.05191 1.39035 -1.30148 0.186963 0.210004 0.205733 0.197121 0.213471 0.202053
4187500 0.203314 0.21185 0.21097 0.228753 -0.157341 -0.00571613 0.198952 0.21413 0.211583 0.208219 0.209285 0.210281
4187500 0.210947 0.204567 0.203158 0.000165826 0.00155938 -0.00146093 0.210237 0.202447 0.205321 0.211639 0.206631 0.201053
4187500 0.180337 0.212448 0.197139 0.0 0.0 0.0 0.1811 0.214428 0.199485 0.179388 0.209967 0.194214
4187500 0.182251 0.216739 0.20122 0.0 0.0 0.0 0.1811 0.214428 0.199485 0.183699 0.21963 0.203401
4187500 0.187865 0.204122 0.184794 0.0 0.0 0.0 0.191311 0.203826 0.182531 0.183913 0.204447 0.187389
4187500 0.187699 0.205683 0.188636 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.183913 0.204447 0.187389
4187500 0.180992 0.206899 0.199268 0.0 0.0 0.0 0.17865 0.209025 0.200979 0.184841 0.203387 0.196456
4187500 0.182394 0.20529 0.205031 0.0 0.0 0.0 0.186963 0.210004 0.205733 0.178778 0.201547 0.204476
4187500 0.185842 0.216563 0.190848 0.0 0.0 0.0 0.189819 0.215804 0.188407 0.182333 0.217221 0.193001
4187500 0.194913 0.197297 0.206823 0.0 0.0 0.0 0.192496 0.200719 0.208713 0.196703 0.194751 0.205423
4187500 0.195268 0.200329 0.212406 0.0 0.0 0.0 0.192496 0.200719 0.208713 0.197534 0.199999 0.215426
4187500 0.196695 0.201533 0.218936 0.0 0.0 0.0 0.195666 0.2034 0.223236 0.197534 0.199999 0.215426
4187500 0.18944 0.208579 0.18631 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.187662 0.209771 0.183515
4187500 0.194353 0.209607 0.18738 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.196555 0.211821 0.185162
4187500 0.195581 0.20575 0.192323 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.200098 0.204252 0.195105
4187500 0.188502 0.205302 0.193035 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.184841 0.203387 0.196456
4187500 0.196793 0.21238 0.189034 0.0 0.0 0.0 0.197049 0.212967 0.193192 0.196555 0.211821 0.185162
4187500 0.189308 0.209944 0.195657 0.0 0.0 0.0 0.186392 0.211098 0.1938 0.192194 0.208792 0.197495
4187500 0.19434 0.210643 0.195593 0.0 0.0 0.0 0.192194 0.208792 0.197495 0.197049 0.212967 0.193192
4187500 0.195195 0.207073 0.196588 0.0 0.0 0.0 0.192194 0.208792 0.197495 0.200098 0.204252 0.195105
4187500 0.189299 0.20667 0.197086 0.0 0.0 0.0 0.192194 0.208792 0.197495 0.184841 0.203387 0.196456
4187500 0.194192 0.210695 0.199344 0.0 0.0 0.0 0.192194 0.208792 0.197495 0.197121 0.213471 0.202053
4187500 0.197161 0.205257 0.199485 0.0 0.0 0.0 0.195472 0.205825 0.202003 0.200098 0.204252 0.195105
4187500 0.195637 0.21573 0.183641 0.0 0.0 0.0 0.194477 0.220658 0.181719 0.196555 0.211821 0.185162
4187500 0.190815 0.211328 0.189207 0.0 0.0 0.0 0.191774 0.207001 0.189978 0.189819 0.215804 0.188407
4187500 0.191186 0.212264 0.197525 0.0 0.0 0.0 0.192194 0.208792 0.197495 0.189756 0.217178 0.197569
4187500 0.193657 0.214304 0.190947 0.0 0.0 0.0 0.197049 0.212967 0.193192 0.189819 0.215804 0.188407
4187500 0.193615 0.214956 0.195253 0.0 0.0 0.0 0.197049 0.212967 0.193192 0.189756 0.217178 0.197569
4187500 0.201018 0.198815 0.197413 0.0 0.0 0.0 0.200098 0.204252 0.195105 0.201802 0.194176 0.199378
4187500 0.198777 0.213479 0.182014 0.0 0.0 0.0 0.20137 0.215402 0.178339 0.196555 0.211821 0.185162
4187500 0.200679 0.214319 0.19541 0.0 0.0 0.0 0.197049 0.212967 0.193192 0.203582 0.21539 0.197183
4187500 0.205145 0.205711 0.193963 0.0 0.0 0.0 0.208313 0.206618 0.193246 0.200098 0.204252 0.195105
4187500 0.203329 0.203416 0.190961 0.0 0.0 0.0 0.205321 0.20289 0.188406 0.200098 0.204252 0.195105
4187500 0.202836 0.207216 0.198604 0.0 0.0 0.0 0.200098 0.204252 0.195105 0.204912 0.209454 0.201258
4187500 0.200971 0.203023 0.200368 0.0 0.0 0.0 0.200098 0.204252 0.195105 0.201844 0.201783 0.205626
4187500 0.190694 0.208391 0.211273 0.0 0.0 0.0 0.193323 0.207245 0.215177 0.186963 0.210004 0.205733
4187500 0.196495 0.20988 0.205597 0.0 0.0 0.0 0.196084 0.207512 0.207924 0.197121 0.213471 0.202053
4187500 0.192772 0.207157 0.203186 0.0 0.0 0.0 0.186963 0.210004 0.205733 0.195472 0.205825 0.202003
4187500 0.194283 0.20379 0.204685 0.0 0.0 0.0 0.195472 0.205825 0.202003 0.192496 0.200719 0.208713
4187500 0.190222 0.204542 0.207488 0.0 0.0 0.0 0.186963 0.210004 0.205733 0.192496 0.200719 0.208713
4187500 0.196879 0.208912 0.218648 0.0 0.0 0.0 0.193323 0.207245 0.215177 0.199495 0.210129 0.221201
4187500 0.188604 0.214224 0.200937 0.0 0.0 0.0 0.186963 0.210004 0.205733 0.189756 0.217178 0.197569
4187500 0.189789 0.215947 0.205999 0.0 0.0 0.0 0.19184 0.220253 0.206192 0.186963 0.210004 0.205733
