# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2793750 0.203448 0.186382 0.207021 0.0 0.0 0.0 0.206463 0.185932 0.208662 0.199547 0.186377 0.204905
2793750 0.196019 0.190147 0.210343 0.0 0.0 0.0 0.191908 0.188485 0.208626 0.2007 0.191481 0.212294
2793750 0.19626 0.192127 0.214078 0.0 0.0 0.0 0.2007 0.191481 0.212294 0.192934 0.192153 0.21541
2793750 0.200584 0.196845 0.217672 0.0 0.0 0.0 0.203932 0.194266 0.220052 0.197494 0.198738 0.215463
2793750 0.199676 0.185643 0.216565 0.0 0.0 0.0 0.200763 0.182017 0.212587 0.198845 0.187928 0.219572
2793750 0.201208 0.191131 0.219796 0.0 0.0 0.0 0.203932 0.194266 0.220052 0.198845 0.187928 0.219572
2793750 0.202243 0.198822 0.193076 0.0 0.0 0.0 0.203839 0.195305 0.191591 0.200062 0.203011 0.195099
2793750 0.204654 0.201031 0.196609 0.0 0.0 0.0 0.20874 0.198792 0.197951 0.200062 0.203011 0.195099
2793750 0.205072 0.182012 0.187248 0.0 0.0 0.0 0.207665 0.18004 0.190524 0.202905 0.183176 0.184526
2793750 0.207175 0.18441 0.18972 0.0 0.0 0.0 0.207665 0.18004 0.190524 0.206687 0.188224 0.188933
2793750 0.201363 0.189109 0.197285 0.0 0.0 0.0 0.200909 0.184437 0.194969 0.201775 0.192856 0.199391
2793750 0.209264 0.181556 0.210746 0.0 0.0 0.0 0.209486 0.182891 0.213292 0.208948 0.179107 0.207277
2793750 0.205123 0.180732 0.209763 0.0 0.0 0.0 0.200763 0.182017 0.212587 0.208948 0.179107 0.207277
2793750 0.206064 0.182819 0.213023 0.0 0.0 0.0 0.209486 0.182891 0.213292 0.200763 0.182017 0.212587
2793750 0.20429 0.178912 0.214252 0.0 0.0 0.0 0.200763 0.182017 0.212587 0.209347 0.173805 0.216627
2793750 0.204986 0.183146 0.201699 0.0 0.0 0.0 0.207076 0.186363 0.201326 0.203005 0.179607 0.202056
2793750 0.214207 0.185601 0.2012 0.0 0.0 0.0 0.213307 0.181359 0.200939 0.215426 0.190792 0.201565
2793750 0.208016 0.183004 0.204292 0.0 0.0 0.0 0.208948 0.179107 0.207277 0.207076 0.186363 0.201326
2793750 0.210985 0.185642 0.211408 0.0 0.0 0.0 0.209486 0.182891 0.213292 0.21257 0.188018 0.209396
2793750 0.200737 0.186941 0.212447 0.0 0.0 0.0 0.2007 0.191481 0.212294 0.200763 0.182017 0.212587
2793750 0.209988 0.185768 0.214724 0.0 0.0 0.0 0.209486 0.182891 0.213292 0.210782 0.189632 0.216977
2793750 0.215847 0.18257 0.203986 0.0 0.0 0.0 0.218949 0.183467 0.207729 0.213307 0.181359 0.200939
2793750 0.207115 0.180245 0.217996 0.0 0.0 0.0 0.205958 0.183173 0.218696 0.209347 0.173805 0.216627
2793750 0.207984 0.18615 0.217979 0.0 0.0 0.0 0.205958 0.183173 0.218696 0.210782 0.189632 0.216977
2793750 0.206969 0.19099 0.185593 0.0 0.0 0.0 0.20743 0.194802 0.180189 0.206687 0.188224 0.188933
2793750 0.205151 0.19538 0.187424 0.0 0.0 0.0 0.203839 0.195305 0.191591 0.20743 0.194802 0.180189
2793750 0.212475 0.192909 0.184729 0.0 0.0 0.0 0.216087 0.191115 0.187998 0.20743 0.194802 0.180189
2793750 0.209717 0.187147 0.191563 0.0 0.0 0.0 0.212678 0.185576 0.194148 0.206687 0.188224 0.188933
2793750 0.20735 0.193862 0.192873 0.0 0.0 0.0 0.210109 0.19226 0.193892 0.203839 0.195305 0.191591
2793750 0.206053 0.197137 0.194465 0.0 0.0 0.0 0.203839 0.195305 0.191591 0.20874 0.198792 0.197951
2793750 0.209876 0.186231 0.19774 0.0 0.0 0.0 0.212678 0.185576 0.194148 0.207076 0.186363 0.201326
2793750 0.204875 0.193274 0.203278 0.0 0.0 0.0 0.201775 0.192856 0.199391 0.207787 0.193172 0.206937
2793750 0.212046 0.191987 0.196673 0.0 0.0 0.0 0.210109 0.19226 0.193892 0.215426 0.190792 0.201565
2793750 0.21187 0.195304 0.199641 0.0 0.0 0.0 0.20874 0.198792 0.197951 0.215426 0.190792 0.201565
2793750 0.212096 0.202868 0.196445 0.0 0.0 0.0 0.20874 0.198792 0.197951 0.214236 0.205059 0.19549
2793750 0.211136 0.200067 0.193385 0.0 0.0 0.0 0.20874 0.198792 0.197951 0.213786 0.200945 0.188341
2793750 0.205474 0.199858 0.201546 0.0 0.0 0.0 0.20874 0.198792 0.197951 0.201809 0.200519 0.205574
2793750 0.216531 0.184768 0.195084 0.0 0.0 0.0 0.222557 0.182831 0.196567 0.212678 0.185576 0.194148
2793750 0.211033 0.189818 0.188492 0.0 0.0 0.0 0.216087 0.191115 0.187998 0.206687 0.188224 0.188933
2793750 0.212429 0.192075 0.191599 0.0 0.0 0.0 0.210109 0.19226 0.193892 0.216087 0.191115 0.187998
2793750 0.215519 0.194189 0.192076 0.0 0.0 0.0 0.216087 0.191115 0.187998 0.215154 0.19572 0.194678
2793750 0.207429 0.189951 0.204068 0.0 0.0 0.0 0.207076 0.186363 0.201326 0.207787 0.193172 0.206937
2793750 0.204113 0.188454 0.210143 0.0 0.0 0.0 0.206463 0.185932 0.208662 0.2007 0.191481 0.212294
2793750 0.20386 0.195307 0.212919 0.0 0.0 0.0 0.2007 0.191481 0.212294 0.206453 0.197995 0.213431
2793750 0.213634 0.189306 0.206484 0.0 0.0 0.0 0.21257 0.188018 0.209396 0.215426 0.190792 0.201565
2793750 0.208413 0.194462 0.215039 0.0 0.0 0.0 0.206453 0.197995 0.213431 0.210782 0.189632 0.216977
2793750 0.20123 0.19602 0.209111 0.0 0.0 0.0 0.2007 0.191481 0.212294 0.201809 0.200519 0.205574
2793750 0.204478 0.199322 0.210088 0.0 0.0 0.0 0.206453 0.197995 0.213431 0.201809 0.200519 0.205574
2793750 0.21392 0.191366 0.210044 0.0 0.0 0.0 0.21257 0.188018 0.209396 0.216662 0.19741 0.211352
2793750 0.211307 0.195105 0.208686 0.0 0.0 0.0 0.216662 0.19741 0.211352 0.207787 0.193172 0.206937
2793750 0.183139 0.209279 0.194054 -6.40423 -0.310669 -0.386845 0.186381 0.209812 0.19389 0.179375 0.208661 0.194244
2793750 0.190514 0.201379 0.189939 -1.61585 -13.7467 -0.603548 0.191727 0.205691 0.190042 0.189375 0.197337 0.189842
2793750 0.192884 0.202712 0.211921 -0.834419 -13.9924 -10.1244 0.193295 0.205992 0.215167 0.192477 0.199464 0.208707
2793750 0.194609 0.2035 0.208233 -1.54224 -3.50602 0.959999 0.196065 0.206255 0.207909 0.192477 0.199464 0.208707
2793750 0.196802 0.199953 0.207255 -16.51 -0.944218 8.44604 0.201809 0.200519 0.205574 0.192477 0.199464 0.208707
2793750 0.188446 0.211029 0.185629 -3.13884 -8.01292 -4.59191 0.189724 0.214508 0.188433 0.187508 0.208474 0.183568
2793750 0.188644 0.208067 0.192261 5.47947 -6.06222 -5.08966 0.186381 0.209812 0.19389 0.191727 0.205691 0.190042
2793750 0.194459 0.208835 0.191691 14.4603 16.9922 4.96109 0.191727 0.205691 0.190042 0.196963 0.211718 0.193204
2793750 0.187777 0.212364 0.195426 1.65225 3.2599 1.25147 0.186381 0.209812 0.19389 0.189736 0.215947 0.197583
2793750 0.197022 0.211948 0.197304 1.49792 5.45437 25.7148 0.196963 0.211718 0.193204 0.19709 0.212215 0.202064
2793750 0.193353 0.214111 0.199787 -13.2917 7.28472 -11.6227 0.19709 0.212215 0.202064 0.189736 0.215947 0.197583
2793750 0.192011 0.216897 0.185168 -5.68034 -5.02876 5.56803 0.194392 0.219385 0.181769 0.189724 0.214508 0.188433
2793750 0.197452 0.215668 0.192187 0.704325 11.5667 -1.20561 0.196963 0.211718 0.193204 0.198019 0.220254 0.191007
2793750 0.190775 0.217467 0.201816 -8.19969 -8.22708 -19.1581 0.191849 0.219039 0.206191 0.189736 0.215947 0.197583
2793750 0.196032 0.209307 0.213438 5.37463 7.32947 -5.3568 0.193295 0.205992 0.215167 0.198961 0.212854 0.211587
2793750 0.195739 0.205402 0.204913 0.0175803 -0.739024 -1.80638 0.196065 0.206255 0.207909 0.19542 0.20457 0.201988
2793750 0.197186 0.208809 0.209333 -1.32278 -5.51049 -3.01089 0.198961 0.212854 0.211587 0.196065 0.206255 0.207909
2793750 0.191499 0.210256 0.215428 -3.34059 13.5661 0.461375 0.193295 0.205992 0.215167 0.189279 0.215528 0.215751
2793750 0.198637 0.216472 0.200565 0.504443 1.83159 -0.34807 0.19709 0.212215 0.202064 0.199871 0.219865 0.199369
2793750 0.19447 0.215626 0.204127 4.21923 -8.10023 -4.67689 0.191849 0.219039 0.206191 0.19709 0.212215 0.202064
2793750 0.203013 0.215362 0.212959 8.27125 7.22849 3.43279 0.198961 0.212854 0.211587 0.206657 0.217617 0.214193
2793750 0.201308 0.210038 0.201605 14.2518 -10.4549 -2.27893 0.19709 0.212215 0.202064 0.204875 0.208197 0.201216
2793750 0.201174 0.214228 0.203484 14.7487 4.67709 6.04225 0.19709 0.212215 0.202064 0.205176 0.216201 0.204875
2793750 0.190681 0.217444 0.210535 -1.71436 -5.85613 11.8181 0.191849 0.219039 0.206191 0.189279 0.215528 0.215751
2793750 0.201052 0.206618 0.219211 -3.30496 6.37452 6.67687 0.202845 0.204008 0.216938 0.199483 0.208901 0.221198
2793750 0.214646 0.19766 0.192325 1.36722 -18.0589 17.3944 0.213786 0.200945 0.188341 0.215154 0.19572 0.194678
2793750 0.209626 0.200204 0.202384 -0.2064 -2.0617 -5.71788 0.210207 0.201131 0.205294 0.20874 0.198792 0.197951
2793750 0.210253 0.203123 0.185148 13.4405 -4.93541 11.0721 0.207977 0.204526 0.18309 0.213786 0.200945 0.188341
2793750 0.208475 0.202631 0.195191 0.748114 -4.68802 2.48832 0.208287 0.205338 0.193246 0.20874 0.198792 0.197951
2793750 0.214071 0.203553 0.192873 1.48097 -6.91088 -12.5179 0.214236 0.205059 0.19549 0.213786 0.200945 0.188341
2793750 0.205128 0.19644 0.206331 8.55009 -14.8381 2.43495 0.201809 0.200519 0.205574 0.207787 0.193172 0.206937
2793750 0.203552 0.204884 0.203096 3.33716 11.2702 -8.44809 0.201809 0.200519 0.205574 0.204875 0.208197 0.201216
2793750 0.209493 0.20359 0.20706 -1.14726 2.70213 1.53449 0.210207 0.201131 0.205294 0.208212 0.207999 0.210225
2793750 0.204639 0.201018 0.215194 4.68244 -6.14971 -2.74955 0.202845 0.204008 0.216938 0.206453 0.197995 0.213431
2793750 0.212298 0.199926 0.207256 3.61558 -2.62264 2.73131 0.210207 0.201131 0.205294 0.216662 0.19741 0.211352
2793750 0.204878 0.204765 0.181775 -11.0501 2.78847 -5.24702 0.207977 0.204526 0.18309 0.200494 0.205104 0.179914
2793750 0.203219 0.213709 0.18242 6.62538 0.493353 11.8696 0.20133 0.214183 0.1784 0.205867 0.213045 0.188056
2793750 0.211896 0.212031 0.189407 -20.6263 0.280334 -3.47093 0.215449 0.211433 0.190202 0.205867 0.213045 0.188056
2793750 0.21302 0.207751 0.196133 -4.08689 14.9489 2.77269 0.214236 0.205059 0.19549 0.211278 0.211609 0.197055
2793750 0.207446 0.208018 0.191441 -0.59966 4.92184 -3.52451 0.208287 0.205338 0.193246 0.205867 0.213045 0.188056
2793750 0.207962 0.209842 0.19921 -18.8227 -11.0406 8.37265 0.211278 0.211609 0.197055 0.204875 0.208197 0.201216
2793750 0.212841 0.214936 0.199351 -2.55647 -9.27178 -5.22931 0.214347 0.218143 0.201564 0.211278 0.211609 0.197055
2793750 0.212173 0.215414 0.195187 1.46583 15.1082 -5.48245 0.211278 0.211609 0.197055 0.21299 0.218885 0.193483
2793750 0.206561 0.21246 0.207315 -0.619577 3.57441 -2.41414 0.208212 0.207999 0.210225 0.205176 0.216201 0.204875
2793750 0.210102 0.217433 0.217018 -10.7966 1.73531 -6.74799 0.213268 0.217263 0.219615 0.206657 0.217617 0.214193
2793750 0.208959 0.218036 0.206918 12.5127 9.00995 6.95253 0.205176 0.216201 0.204875 0.211567 0.219302 0.208326
2793750 0.215778 0.212416 0.207879 0.000630019 -0.00120311 -0.00142773 0.214411 0.213996 0.210099 0.21821 0.209607 0.203931
2793750 0.200055 0.211504 0.186302 4.48832 1.64271 0.735912 0.196504 0.210562 0.18523 0.205867 0.213045 0.188056
2793750 0.205054 0.20565 0.214176 1.68831 1.96849 -2.52695 0.202845 0.204008 0.216938 0.208212 0.207999 0.210225
2793750 0.194741 0.210752 0.181837 0.931684 -0.396081 1.66075 0.192886 0.210952 0.178267 0.196504 0.210562 0.18523
2793750 0.207107 0.200905 0.205398 -1.49844 -0.20771 -0.1696 0.210207 0.201131 0.205294 0.201809 0.200519 0.205574
2793750 0.217106 0.205589 0.194698 1.71711 0.620949 -0.518344 0.214236 0.205059 0.19549 0.221889 0.206474 0.19338
2793750 0.21222 0.211877 0.210144 -0.00509086 -0.00365007 0.00047109 0.214411 0.213996 0.210099 0.208212 0.207999 0.210225
2793750 0.193442 0.212344 0.186676 -11.628 5.94514 3.16375 0.196504 0.210562 0.18523 0.189724 0.214508 0.188433
2793750 0.198279 0.208134 0.182865 6.31377 -6.05699 -8.21148 0.196504 0.210562 0.18523 0.200494 0.205104 0.179914
2793750 0.207795 0.201296 0.182126 0.188626 -1.74355 -0.486488 0.207977 0.204526 0.18309 0.20743 0.194802 0.180189
2793750 0.215564 0.212228 0.212299 0.000416225 -0.000774551 0.00068261 0.214411 0.213996 0.210099 0.217844 0.20873 0.216649
2793750 0.198687 0.196221 0.205493 -4.86372 -5.86553 0.996455 0.201809 0.200519 0.205574 0.196688 0.19347 0.205441
2793750 0.213032 0.216737 0.209238 0.0 0.0 0.0 0.214411 0.213996 0.210099 0.211567 0.219302 0.208326
2793750 0.19021 0.203102 0.217068 -1.52703 -1.98556 0.970843 0.193295 0.205992 0.215167 0.18632 0.199456 0.219465
2793750 0.184888 0.214829 0.204293 0.191517 -1.05445 0.165234 0.183689 0.218391 0.203442 0.186935 0.20875 0.205746
2793750 0.216814 0.195937 0.200795 -1.06905 -6.81845 1.85006 0.217999 0.200333 0.200137 0.215426 0.190792 0.201565
2793750 0.211408 0.205191 0.194423 1.67628 -0.26927 0.887244 0.208287 0.205338 0.193246 0.214236 0.205059 0.19549
2793750 0.215729 0.203184 0.197333 -7.74558 8.37434 -6.37232 0.217999 0.200333 0.200137 0.214236 0.205059 0.19549
2793750 0.185736 0.204969 0.200501 -1.10543 -1.99234 -2.48547 0.186935 0.20875 0.205746 0.184822 0.202085 0.196501
2793750 0.199096 0.217738 0.212564 0.0 0.0 0.0 0.198961 0.212854 0.211587 0.199196 0.221357 0.213297
2793750 0.202251 0.218222 0.201839 -2.94916 2.20918 -2.26515 0.205176 0.216201 0.204875 0.199871 0.219865 0.199369
2793750 0.218096 0.204591 0.201879 -0.00283764 0.0207121 0.00722113 0.217999 0.200333 0.200137 0.21821 0.209607 0.203931
2793750 0.184272 0.202643 0.191548 -0.855219 -0.251964 -5.78972 0.184822 0.202085 0.196501 0.183816 0.203106 0.187437
2793750 0.196072 0.207556 0.202018 -0.495773 -8.429 0.148983 0.19709 0.212215 0.202064 0.19542 0.20457 0.201988
2793750 0.209065 0.212196 0.193375 1.51251 -0.176724 1.83883 0.205867 0.213045 0.188056 0.211278 0.211609 0.197055
2793750 0.209428 0.218082 0.186971 2.05736 3.66153 -0.224153 0.205867 0.213045 0.188056 0.211505 0.22102 0.186338
2793750 0.197753 0.203091 0.203298 1.05862 -0.963634 0.735287 0.19542 0.20457 0.201988 0.201809 0.200519 0.205574
2793750 0.184569 0.21253 0.193504 -4.56235 6.12793 -2.09725 0.186381 0.209812 0.19389 0.18231 0.215917 0.193023
2793750 0.200119 0.201322 0.216187 -0.818741 -0.868973 -0.433786 0.202845 0.204008 0.216938 0.197494 0.198738 0.215463
2793750 0.198195 0.204127 0.207043 1.27977 -1.78505 -0.682791 0.196065 0.206255 0.207909 0.201809 0.200519 0.205574
2793750 0.207778 0.209421 0.2156 0.1525 0.478993 1.8203 0.208212 0.207999 0.210225 0.207408 0.210637 0.220195
2793750 0.193119 0.20706 0.207211 -2.69566 0.59707 -0.203245 0.196065 0.206255 0.207909 0.186935 0.20875 0.205746
2793750 0.185764 0.206751 0.194924 -2.06175 -6.94852 1.37002 0.186381 0.209812 0.19389 0.184822 0.202085 0.196501
2793750 0.195615 0.201984 0.215331 1.36457 -2.52329 -0.347944 0.193295 0.205992 0.215167 0.197494 0.198738 0.215463
2793750 0.188185 0.212579 0.211094 0.0 0.0 0.0 0.186935 0.20875 0.205746 0.189279 0.215528 0.215751
2793750 0.208222 0.199219 0.216735 -0.00115709 -0.00140838 -0.00327194 0.210712 0.200941 0.221383 0.206453 0.197995 0.213431
2793750 0.185803 0.215931 0.195168 -17.6721 -3.16251 -9.76889 0.189736 0.215947 0.197583 0.18231 0.215917 0.193023
2793750 0.187767 0.211758 0.191628 1.24747 2.30006 -3.25542 0.186381 0.209812 0.19389 0.189724 0.214508 0.188433
2793750 0.181257 0.208038 0.202507 5.24459 1.66337 3.20939 0.178622 0.207708 0.201005 0.186935 0.20875 0.205746
2793750 0.216812 0.216306 0.198732 0.62405 -0.579484 -0.59498 0.214347 0.218143 0.201564 0.219126 0.214582 0.196073
2793750 0.210428 0.203628 0.191336 1.18749 -0.94197 -0.732168 0.208287 0.205338 0.193246 0.213786 0.200945 0.188341
2793750 0.183068 0.213304 0.208498 -0.00346774 0.00576558 0.00363738 0.186935 0.20875 0.205746 0.18085 0.215918 0.210076
2793750 0.203316 0.210569 0.210946 6.03651 -2.9794 0.182428 0.198961 0.212854 0.211587 0.208212 0.207999 0.210225
2793750 0.199409 0.214917 0.216072 3.47605 14.5946 22.0111 0.198961 0.212854 0.211587 0.199823 0.216823 0.220216
2793750 0.204933 0.204169 0.207843 -4.73385 -7.80376 -5.06311 0.208212 0.207999 0.210225 0.201809 0.200519 0.205574
2793750 0.18173 0.205818 0.19522 7.57555 -11.6348 2.04648 0.179375 0.208661 0.194244 0.184822 0.202085 0.196501
2793750 0.21284 0.20835 0.213312 19.9804 -1.9189 15.6885 0.208212 0.207999 0.210225 0.217844 0.20873 0.216649
2793750 0.191436 0.203959 0.18592 0.612327 -8.3803 -14.641 0.191727 0.205691 0.190042 0.1912 0.202557 0.182581
2793750 0.194498 0.204059 0.219202 5.61563 -6.78153 11.4806 0.193295 0.205992 0.215167 0.195692 0.20214 0.223207
2793750 0.204201 0.211529 0.199042 0.00195846 -0.00488435 0.00311167 0.203652 0.214244 0.197271 0.204875 0.208197 0.201216
2793750 0.18973 0.21523 0.193023 2.03673 4.44226 16.4984 0.189724 0.214508 0.188433 0.189736 0.215947 0.197583
2793750 0.204414 0.213832 0.194099 -0.00140213 0.000307698 0.00341521 0.205867 0.213045 0.188056 0.203652 0.214244 0.197271
2793750 0.206276 0.208114 0.204998 -2.56544 -1.02525 -10.0561 0.208212 0.207999 0.210225 0.204875 0.208197 0.201216
2793750 0.218741 0.212493 0.199373 -0.00136518 -0.00382007 0.00482649 0.219126 0.214582 0.196073 0.21821 0.209607 0.203931
2793750 0.18291 0.211733 0.201485 0.000841439 -0.000442997 0.00101599 0.181034 0.213124 0.199499 0.186935 0.20875 0.205746
2793750 0.198007 0.212528 0.206733 -3.81878 2.27251 -26.5942 0.198961 0.212854 0.211587 0.19709 0.212215 0.202064
2793750 0.204362 0.218194 0.184823 -1.36924 7.58314 -3.38909 0.205867 0.213045 0.188056 0.203527 0.221053 0.183028
2793750 0.19282 0.210758 0.203612 12.7274 6.71363 -5.94475 0.186935 0.20875 0.205746 0.19709 0.212215 0.202064
2793750 0.192 0.206823 0.19437 0.00640985 0.0165486 0.0402207 0.191727 0.205691 0.190042 0.192198 0.207646 0.197514
2793750 0.19386 0.20606 0.199822 0.00153301 -0.00201303 0.00204737 0.192198 0.207646 0.197514 0.19542 0.20457 0.201988
2793750 0.190455 0.208011 0.20024 -0.0186825 -0.00110891 0.0257387 0.192198 0.207646 0.197514 0.186935 0.20875 0.205746
2793750 0.206614 0.203034 0.185794 -1.25785 -2.0149 4.17052 0.207977 0.204526 0.18309 0.205291 0.201585 0.188422
2793750 0.213531 0.211514 0.193354 -3.06579 -0.825832 5.76069 0.215449 0.211433 0.190202 0.211278 0.211609 0.197055
2793750 0.217231 0.212959 0.193048 -9.24938 -5.82904 -17.6189 0.219126 0.214582 0.196073 0.215449 0.211433 0.190202
2793750 0.213907 0.206881 0.202074 -0.00848189 -0.00357431 -0.00309417 0.21821 0.209607 0.203931 0.211505 0.205358 0.201037
2793750 0.20049 0.212244 0.191164 15.3748 3.08744 -6.03538 0.196963 0.211718 0.193204 0.205867 0.213045 0.188056
2793750 0.203296 0.202129 0.190969 -1.99236 0.925922 2.16377 0.205291 0.201585 0.188422 0.200062 0.203011 0.195099
2793750 0.181854 0.201182 0.20044 2.04218 1.26028 -3.07037 0.178773 0.200244 0.204531 0.184822 0.202085 0.196501
2793750 0.201899 0.21685 0.198243 0.0 0.0 0.0 0.203652 0.214244 0.197271 0.199871 0.219865 0.199369
2793750 0.216298 0.197574 0.196872 -1.30931 -1.6652 -1.62726 0.217999 0.200333 0.200137 0.215154 0.19572 0.194678
2793750 0.208562 0.201339 0.188391 0.418851 0.0157921 0.0430009 0.205291 0.201585 0.188422 0.213786 0.200945 0.188341
2793750 0.210865 0.203273 0.203137 -0.0 0.0 0.0 0.210207 0.201131 0.205294 0.211505 0.205358 0.201037
2793750 0.202799 0.20596 0.198577 3.50323 3.14889 3.03033 0.200062 0.203011 0.195099 0.204875 0.208197 0.201216
2793750 0.180295 0.211394 0.197163 0.0 0.0 0.0 0.181034 0.213124 0.199499 0.179375 0.208661 0.194244
2793750 0.18158 0.214319 0.196729 0.000685349 0.0018461 -0.00289523 0.181034 0.213124 0.199499 0.18231 0.215917 0.193023
2793750 0.182209 0.215713 0.201251 0.0 0.0 0.0 0.181034 0.213124 0.199499 0.183689 0.218391 0.203442
2793750 0.187764 0.203075 0.18484 0.0 0.0 0.0 0.1912 0.202557 0.182581 0.183816 0.203106 0.187437
2793750 0.187629 0.204612 0.188689 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.183816 0.203106 0.187437
2793750 0.180968 0.205837 0.1993 0.0 0.0 0.0 0.178622 0.207708 0.201005 0.184822 0.202085 0.196501
2793750 0.182379 0.204257 0.205067 0.0 0.0 0.0 0.186935 0.20875 0.205746 0.178773 0.200244 0.204531
2793750 0.185787 0.215508 0.190874 0.0 0.0 0.0 0.189724 0.214508 0.188433 0.18231 0.215917 0.193023
2793750 0.182255 0.217141 0.206794 -0.000182792 -0.000195193 0.000703226 0.183689 0.218391 0.203442 0.18085 0.215918 0.210076
2793750 0.186438 0.217526 0.200778 0.0 0.0 0.0 0.183689 0.218391 0.203442 0.189736 0.215947 0.197583
2793750 0.194246 0.20278 0.204675 0.0 0.0 0.0 0.19542 0.20457 0.201988 0.192477 0.199464 0.208707
2793750 0.190199 0.203531 0.20749 0.0 0.0 0.0 0.186935 0.20875 0.205746 0.192477 0.199464 0.208707
2793750 0.196682 0.200519 0.218951 0.0 0.0 0.0 0.195692 0.20214 0.223207 0.197494 0.198738 0.215463
2793750 0.189337 0.207528 0.186362 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.187508 0.208474 0.183568
2793750 0.194305 0.208571 0.187441 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.196504 0.210562 0.18523
2793750 0.190749 0.210273 0.18925 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.189724 0.214508 0.188433
2793750 0.195542 0.204719 0.192352 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.200062 0.203011 0.195099
2793750 0.188471 0.204243 0.193087 0.0 0.0 0.0 0.191727 0.205691 0.190042 0.184822 0.202085 0.196501
2793750 0.196727 0.211369 0.189074 0.0 0.0 0.0 0.196963 0.211718 0.193204 0.196504 0.210562 0.18523
2793750 0.189303 0.208969 0.195708 0.0 0.0 0.0 0.186381 0.209812 0.19389 0.192198 0.207646 0.197514
2793750 0.194304 0.209691 0.19561 0.0 0.0 0.0 0.192198 0.207646 0.197514 0.196963 0.211718 0.193204
2793750 0.195183 0.206132 0.196597 0.0 0.0 0.0 0.192198 0.207646 0.197514 0.200062 0.203011 0.195099
2793750 0.189294 0.205703 0.197114 0.0 0.0 0.0 0.192198 0.207646 0.197514 0.184822 0.202085 0.196501
2793750 0.193571 0.213278 0.190968 0.0 0.0 0.0 0.196963 0.211718 0.193204 0.189724 0.214508 0.188433
2793750 0.198318 0.208173 0.194033 0.0 0.0 0.0 0.196963 0.211718 0.193204 0.200062 0.203011 0.195099
2793750 0.194181 0.209745 0.199361 0.0 0.0 0.0 0.192198 0.207646 0.197514 0.19709 0.212215 0.202064
2793750 0.197118 0.204252 0.199475 0.0 0.0 0.0 0.19542 0.20457 0.201988 0.200062 0.203011 0.195099
2793750 0.19557 0.214709 0.183696 0.0 0.0 0.0 0.194392 0.219385 0.181769 0.196504 0.210562 0.18523
2793750 0.191178 0.211321 0.197543 0.0 0.0 0.0 0.192198 0.207646 0.197514 0.189736 0.215947 0.197583
2793750 0.193562 0.213956 0.195269 0.0 0.0 0.0 0.196963 0.211718 0.193204 0.189736 0.215947 0.197583
2793750 0.193825 0.217593 0.189701 0.0 0.0 0.0 0.198019 0.220254 0.191007 0.189724 0.214508 0.188433
2793750 0.200987 0.197779 0.197416 0.0 0.0 0.0 0.200062 0.203011 0.195099 0.201775 0.192856 0.199391
2793750 0.198731 0.212483 0.182074 0.0 0.0 0.0 0.20133 0.214183 0.1784 0.196504 0.210562 0.18523
2793750 0.200697 0.213375 0.195466 0.0 0.0 0.0 0.196963 0.211718 0.193204 0.203652 0.214244 0.197271
2793750 0.205118 0.20469 0.193958 0.0 0.0 0.0 0.208287 0.205338 0.193246 0.200062 0.203011 0.195099
2793750 0.200939 0.202016 0.200341 0.0 0.0 0.0 0.200062 0.203011 0.195099 0.201809 0.200519 0.205574
2793750 0.194948 0.206399 0.210838 0.0 0.0 0.0 0.193295 0.205992 0.215167 0.196065 0.206255 0.207909
2793750 0.190666 0.207382 0.211274 0.0 0.0 0.0 0.193295 0.205992 0.215167 0.186935 0.20875 0.205746
2793750 0.196472 0.208868 0.205594 0.0 0.0 0.0 0.196065 0.206255 0.207909 0.19709 0.212215 0.202064
2793750 0.19273 0.206147 0.203181 0.0 0.0 0.0 0.186935 0.20875 0.205746 0.19542 0.20457 0.201988
2793750 0.19686 0.207916 0.218643 0.0 0.0 0.0 0.193295 0.205992 0.215167 0.199483 0.208901 0.221198
2793750 0.18858 0.213225 0.200952 0.0 0.0 0.0 0.186935 0.20875 0.205746 0.189736 0.215947 0.197583
2793750 0.189778 0.214958 0.206007 0.0 0.0 0.0 0.191849 0.219039 0.206191 0.186935 0.20875 0.205746
2793750 0.195336 0.216251 0.208841 0.0 0.0 0.0 0.198961 0.212854 0.211587 0.191849 0.219039 0.206191
2793750 0.194469 0.214341 0.213522 0.0 0.0 0.0 0.198961 0.212854 0.211587 0.189279 0.215528 0.215751
2793750 0.200992 0.213671 0.199229 0.0 0.0 0.0 0.19709 0.212215 0.202064 0.203652 0.214244 0.197271
2793750 0.198483 0.205165 0.21613 0.0 0.0 0.0 0.193295 0.205992 0.215167 0.202845 0.204008 0.216938
2793750 0.202164 0.214825 0.208134 0.0 0.0 0.0 0.198961 0.212854 0.211587 0.205176 0.216201 0.204875
2793750 0.199561 0.203404 0.219818 0.0 0.0 0.0 0.202845 0.204008 0.216938 0.195692 0.20214 0.223207
2793750 0.201417 0.217385 0.189727 0.0 0.0 0.0 0.198019 0.220254 0.191007 0.205867 0.213045 0.188056
