# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1643750 0.205795 0.199861 0.218575 0.0 0.0 0.0 0.202445 0.20111 0.216656 0.21056 0.198089 0.221304
1643750 0.202753 0.205626 0.183493 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.200485 0.202185 0.179969
1643750 0.20718 0.204584 0.184895 0.0 0.0 0.0 0.207963 0.201591 0.18316 0.20573 0.210143 0.188114
1643750 0.211145 0.207631 0.184811 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.215135 0.205784 0.182377
1643750 0.207124 0.208138 0.182256 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.207897 0.207032 0.179015
1643750 0.202515 0.215194 0.181086 0.0 0.0 0.0 0.20124 0.211305 0.178436 0.20351 0.218225 0.183149
1643750 0.209515 0.205176 0.194918 0.0 0.0 0.0 0.208201 0.202417 0.193254 0.211221 0.208761 0.197079
1643750 0.208975 0.209324 0.193413 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.211221 0.208761 0.197079
1643750 0.206803 0.210253 0.197208 0.0 0.0 0.0 0.203453 0.211388 0.197306 0.211221 0.208761 0.197079
1643750 0.204113 0.212199 0.20043 0.0 0.0 0.0 0.205054 0.213355 0.204873 0.203453 0.211388 0.197306
1643750 0.214159 0.212208 0.191841 0.0 0.0 0.0 0.215338 0.20858 0.190193 0.212898 0.216097 0.193605
1643750 0.210123 0.213792 0.191481 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.212898 0.216097 0.193605
1643750 0.209294 0.215195 0.187056 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.211374 0.218143 0.186438
1643750 0.205995 0.216141 0.1903 0.0 0.0 0.0 0.20573 0.210143 0.188114 0.206164 0.21992 0.191676
1643750 0.215276 0.210309 0.196576 0.0 0.0 0.0 0.218948 0.211713 0.19612 0.211221 0.208761 0.197079
1643750 0.214216 0.207822 0.200116 0.0 0.0 0.0 0.217964 0.206652 0.203914 0.211221 0.208761 0.197079
1643750 0.208484 0.20367 0.200992 0.0 0.0 0.0 0.21127 0.20247 0.200902 0.204771 0.205274 0.201112
1643750 0.207192 0.210492 0.212343 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.206496 0.214817 0.214104
1643750 0.204901 0.209015 0.202854 0.0 0.0 0.0 0.205054 0.213355 0.204873 0.204771 0.205274 0.201112
1643750 0.205791 0.214102 0.209597 0.0 0.0 0.0 0.206496 0.214817 0.214104 0.205054 0.213355 0.204873
1643750 0.209869 0.214402 0.203146 0.0 0.0 0.0 0.214174 0.21534 0.201602 0.205054 0.213355 0.204873
1643750 0.20692 0.211435 0.217 0.0 0.0 0.0 0.206496 0.214817 0.214104 0.207374 0.207824 0.220096
1643750 0.210775 0.218032 0.200864 0.0 0.0 0.0 0.214174 0.21534 0.201602 0.207073 0.220967 0.200059
1643750 0.209345 0.215789 0.210777 0.0 0.0 0.0 0.206496 0.214817 0.214104 0.211405 0.216493 0.208371
1643750 0.216636 0.213468 0.198775 0.0 0.0 0.0 0.214174 0.21534 0.201602 0.218948 0.211713 0.19612
1643750 0.213083 0.205881 0.206984 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.217964 0.206652 0.203914
1643750 0.215823 0.211557 0.202609 0.0 0.0 0.0 0.214174 0.21534 0.201602 0.217964 0.206652 0.203914
1643750 0.215785 0.213695 0.210795 0.0 0.0 0.0 0.214212 0.211138 0.210041 0.217982 0.217268 0.211847
1643750 0.204662 0.204129 0.218204 0.0 0.0 0.0 0.202445 0.20111 0.216656 0.207374 0.207824 0.220096
1643750 0.207345 0.218184 0.184754 0.0 0.0 0.0 0.211374 0.218143 0.186438 0.20351 0.218225 0.183149
1643750 0.21019 0.218359 0.196605 0.0 0.0 0.0 0.207073 0.220967 0.200059 0.212898 0.216097 0.193605
1643750 0.209526 0.218009 0.19264 0.0 0.0 0.0 0.206164 0.21992 0.191676 0.212898 0.216097 0.193605
1643750 0.215933 0.213895 0.194868 0.0 0.0 0.0 0.218948 0.211713 0.19612 0.212898 0.216097 0.193605
1643750 0.216002 0.216094 0.191155 0.0 0.0 0.0 0.220616 0.216093 0.187515 0.212898 0.216097 0.193605
1643750 0.219929 0.20508 0.198476 0.0 0.0 0.0 0.217964 0.206652 0.203914 0.221758 0.203622 0.19342
