# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4312500 0.205989 0.199198 0.185762 0.0 0.0 0.0 0.205289 0.201407 0.188425 0.207435 0.194595 0.180253
4312500 0.20919 0.197612 0.206011 0.0 0.0 0.0 0.210214 0.200991 0.205323 0.207788 0.19296 0.206952
4312500 0.207168 0.201951 0.212134 0.0 0.0 0.0 0.208176 0.207838 0.210265 0.206454 0.197772 0.213455
4312500 0.207261 0.207328 0.184822 0.0 0.0 0.0 0.208001 0.204335 0.183098 0.205888 0.212852 0.188022
4312500 0.211298 0.210337 0.184778 0.0 0.0 0.0 0.205888 0.212852 0.188022 0.215282 0.208468 0.182389
4312500 0.207295 0.210909 0.182221 0.0 0.0 0.0 0.205888 0.212852 0.188022 0.208073 0.209818 0.179012
4312500 0.202602 0.217865 0.181001 0.0 0.0 0.0 0.201331 0.213938 0.17837 0.203591 0.220905 0.18305
4312500 0.213524 0.211349 0.193357 0.0 0.0 0.0 0.21546 0.211246 0.190208 0.21125 0.211447 0.197056
4312500 0.209566 0.207911 0.194915 0.0 0.0 0.0 0.208268 0.205168 0.193265 0.21125 0.211447 0.197056
4312500 0.206766 0.203281 0.190824 0.0 0.0 0.0 0.208268 0.205168 0.193265 0.205289 0.201407 0.188425
4312500 0.20681 0.212869 0.197134 0.0 0.0 0.0 0.20344 0.213928 0.197193 0.21125 0.211447 0.197056
4312500 0.212801 0.205082 0.198301 0.0 0.0 0.0 0.214207 0.204886 0.195536 0.211393 0.205257 0.20107
4312500 0.211335 0.207812 0.199419 0.0 0.0 0.0 0.21125 0.211447 0.197056 0.211393 0.205257 0.20107
4312500 0.214256 0.214861 0.191781 0.0 0.0 0.0 0.21546 0.211246 0.190208 0.212966 0.218713 0.193466
4312500 0.210228 0.216455 0.191359 0.0 0.0 0.0 0.205888 0.212852 0.188022 0.212966 0.218713 0.193466
4312500 0.209452 0.217899 0.186937 0.0 0.0 0.0 0.205888 0.212852 0.188022 0.21153 0.220827 0.186305
4312500 0.204172 0.214788 0.200331 0.0 0.0 0.0 0.20521 0.215987 0.204795 0.20344 0.213928 0.197193
4312500 0.215373 0.213001 0.196555 0.0 0.0 0.0 0.219104 0.214388 0.196102 0.21125 0.211447 0.197056
4312500 0.214339 0.210531 0.20011 0.0 0.0 0.0 0.218201 0.209362 0.203929 0.21125 0.211447 0.197056
4312500 0.210262 0.206175 0.204305 0.0 0.0 0.0 0.208176 0.207838 0.210265 0.211393 0.205257 0.20107
4312500 0.208602 0.206442 0.201142 0.0 0.0 0.0 0.211393 0.205257 0.20107 0.20488 0.207997 0.201239
4312500 0.207347 0.21313 0.212436 0.0 0.0 0.0 0.208176 0.207838 0.210265 0.206683 0.217346 0.214172
4312500 0.205033 0.211708 0.202886 0.0 0.0 0.0 0.20521 0.215987 0.204795 0.20488 0.207997 0.201239
4312500 0.21304 0.216334 0.209279 0.0 0.0 0.0 0.214451 0.213755 0.210124 0.211547 0.219041 0.208386
4312500 0.213261 0.208621 0.207052 0.0 0.0 0.0 0.208176 0.207838 0.210265 0.218201 0.209362 0.203929
4312500 0.215977 0.216303 0.210859 0.0 0.0 0.0 0.214451 0.213755 0.210124 0.218105 0.219835 0.211887
4312500 0.204921 0.206771 0.218463 0.0 0.0 0.0 0.202874 0.203783 0.216993 0.207422 0.210402 0.220259
4312500 0.206094 0.202515 0.218828 0.0 0.0 0.0 0.202874 0.203783 0.216993 0.210673 0.200686 0.221438
4312500 0.207041 0.213999 0.217115 0.0 0.0 0.0 0.206683 0.217346 0.214172 0.207422 0.210402 0.220259
4312500 0.213634 0.218345 0.197429 0.0 0.0 0.0 0.214338 0.217936 0.201618 0.212966 0.218713 0.193466
4312500 0.216047 0.216552 0.194788 0.0 0.0 0.0 0.219104 0.214388 0.196102 0.212966 0.218713 0.193466
4312500 0.205964 0.216692 0.209594 0.0 0.0 0.0 0.206683 0.217346 0.214172 0.20521 0.215987 0.204795
4312500 0.210031 0.217026 0.203118 0.0 0.0 0.0 0.214338 0.217936 0.201618 0.20521 0.215987 0.204795
4312500 0.209507 0.218339 0.210814 0.0 0.0 0.0 0.206683 0.217346 0.214172 0.211547 0.219041 0.208386
4312500 0.216797 0.216116 0.198773 0.0 0.0 0.0 0.214338 0.217936 0.201618 0.219104 0.214388 0.196102
4312500 0.216021 0.214214 0.202624 0.0 0.0 0.0 0.214338 0.217936 0.201618 0.218201 0.209362 0.203929
4312500 0.218726 0.212288 0.199388 0.0 0.0 0.0 0.219104 0.214388 0.196102 0.218201 0.209362 0.203929
