# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3818750 0.208437 0.197683 0.215023 0.0 0.0 0.0 0.206502 0.201352 0.213445 0.210773 0.193058 0.21693
3818750 0.207272 0.210941 0.184746 0.0 0.0 0.0 0.207999 0.207906 0.183031 0.205926 0.216328 0.187926
3818750 0.211347 0.213915 0.184675 0.0 0.0 0.0 0.205926 0.216328 0.187926 0.215347 0.211987 0.182281
3818750 0.207352 0.214485 0.182098 0.0 0.0 0.0 0.205926 0.216328 0.187926 0.208146 0.213334 0.178876
3818750 0.213549 0.214911 0.193272 0.0 0.0 0.0 0.215499 0.214742 0.190127 0.211263 0.214921 0.196971
3818750 0.212164 0.206078 0.196397 0.0 0.0 0.0 0.208782 0.20218 0.19796 0.214327 0.208426 0.1954
3818750 0.209621 0.211489 0.194844 0.0 0.0 0.0 0.208358 0.208692 0.193209 0.211263 0.214921 0.196971
3818750 0.206815 0.206899 0.190762 0.0 0.0 0.0 0.208358 0.208692 0.193209 0.205306 0.204968 0.188362
3818750 0.208583 0.204801 0.18832 0.0 0.0 0.0 0.205306 0.204968 0.188362 0.213824 0.204314 0.188256
3818750 0.211175 0.203279 0.193352 0.0 0.0 0.0 0.208782 0.20218 0.19796 0.213824 0.204314 0.188256
3818750 0.213055 0.208644 0.198195 0.0 0.0 0.0 0.214327 0.208426 0.1954 0.211812 0.208654 0.200993
3818750 0.21157 0.211339 0.199339 0.0 0.0 0.0 0.211263 0.214921 0.196971 0.211812 0.208654 0.200993
3818750 0.21063 0.20613 0.199811 0.0 -0.0 0.0 0.208782 0.20218 0.19796 0.211812 0.208654 0.200993
3818750 0.205513 0.203064 0.20158 0.0 0.0 0.0 0.208782 0.20218 0.19796 0.201847 0.203875 0.20565
3818750 0.214324 0.218411 0.191694 0.0 0.0 0.0 0.215499 0.214742 0.190127 0.213069 0.22216 0.193377
3818750 0.206885 0.216424 0.197056 0.0 0.0 0.0 0.203564 0.217401 0.19712 0.211263 0.214921 0.196971
3818750 0.213501 0.203061 0.199039 0.0 0.0 0.0 0.21809 0.203749 0.200091 0.208782 0.20218 0.19796
3818750 0.214451 0.214153 0.200058 0.0 0.0 0.0 0.218455 0.213001 0.203918 0.211263 0.214921 0.196971
3818750 0.217284 0.216367 0.192974 0.0 0.0 0.0 0.219187 0.217915 0.196005 0.215499 0.214742 0.190127
3818750 0.215421 0.21658 0.196464 0.0 0.0 0.0 0.219187 0.217915 0.196005 0.211263 0.214921 0.196971
3818750 0.20885 0.209988 0.201104 0.0 0.0 0.0 0.211812 0.208654 0.200993 0.204942 0.211521 0.201262
3818750 0.211022 0.206726 0.203114 0.0 0.0 0.0 0.210237 0.204537 0.205295 0.211812 0.208654 0.200993
3818750 0.20633 0.211537 0.205043 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.204942 0.211521 0.201262
3818750 0.207228 0.205585 0.212136 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.206502 0.201352 0.213445
3818750 0.20452 0.202514 0.210124 0.0 0.0 0.0 0.206502 0.201352 0.213445 0.201847 0.203875 0.20565
3818750 0.208265 0.202645 0.216768 0.0 0.0 0.0 0.210746 0.204249 0.221441 0.206502 0.201352 0.213445
3818750 0.204182 0.214761 0.19898 0.00462117 -0.0103163 0.00826873 0.203564 0.217401 0.19712 0.204942 0.211521 0.201262
3818750 0.207403 0.21673 0.212464 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.206725 0.220869 0.214215
3818750 0.205092 0.215207 0.202896 -0.435393 -2.00767 -0.88584 0.205266 0.21948 0.204789 0.204942 0.211521 0.201262
3818750 0.214285 0.206814 0.200634 0.0 0.0 0.0 0.21809 0.203749 0.200091 0.211812 0.208654 0.200993
3818750 0.213418 0.212275 0.207055 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.218455 0.213001 0.203918
3818750 0.212158 0.20657 0.210765 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.216704 0.200808 0.21133
3818750 0.212885 0.211772 0.213378 0.0 0.0 0.0 0.208257 0.21136 0.210285 0.217894 0.212039 0.216728
3818750 0.206132 0.206154 0.218822 0.0 0.0 0.0 0.202892 0.207341 0.216981 0.210746 0.204249 0.221441
3818750 0.204266 0.218352 0.200286 0.0 0.0 0.0 0.205266 0.21948 0.204789 0.203564 0.217401 0.19712
3818750 0.217513 0.202613 0.20475 0.0 0.0 0.0 0.21809 0.203749 0.200091 0.216704 0.200808 0.21133
3818750 0.21888 0.215852 0.199328 0.17071 -1.11386 1.95168 0.219187 0.217915 0.196005 0.218455 0.213001 0.203918
