# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1393750 0.201279 0.187372 0.197302 0.0 0.0 0.0 0.200792 0.182858 0.195011 0.201721 0.191313 0.19938
1393750 0.203961 0.185009 0.191682 0.0 0.0 0.0 0.200792 0.182858 0.195011 0.206611 0.186664 0.188899
1393750 0.209771 0.184508 0.197743 0.0 0.0 0.0 0.212538 0.184088 0.194148 0.207011 0.184768 0.201324
1393750 0.216408 0.183078 0.195111 0.0 0.0 0.0 0.222467 0.18129 0.196624 0.212538 0.184088 0.194148
1393750 0.207544 0.181411 0.208038 0.0 0.0 0.0 0.206451 0.184392 0.208667 0.208895 0.177543 0.207261
1393750 0.209217 0.179808 0.210741 0.0 0.0 0.0 0.209451 0.18133 0.213298 0.208895 0.177543 0.207261
1393750 0.20509 0.178969 0.209736 0.0 0.0 0.0 0.20076 0.180417 0.212547 0.208895 0.177543 0.207261
1393750 0.206038 0.181055 0.213006 0.0 0.0 0.0 0.209451 0.18133 0.213298 0.20076 0.180417 0.212547
1393750 0.204901 0.181371 0.201716 0.0 0.0 0.0 0.207011 0.184768 0.201324 0.202909 0.178015 0.202085
1393750 0.214071 0.183799 0.201132 0.0 0.0 0.0 0.213154 0.179666 0.200809 0.215321 0.189273 0.201576
1393750 0.207953 0.181243 0.204286 0.0 0.0 0.0 0.208895 0.177543 0.207261 0.207011 0.184768 0.201324
1393750 0.204066 0.186734 0.210158 0.0 0.0 0.0 0.206451 0.184392 0.208667 0.200606 0.189938 0.212318
1393750 0.210948 0.18394 0.211417 0.0 0.0 0.0 0.209451 0.18133 0.213298 0.212536 0.186542 0.209411
1393750 0.200686 0.185188 0.212436 0.0 0.0 0.0 0.200606 0.189938 0.212318 0.20076 0.180417 0.212547
1393750 0.209952 0.184025 0.214739 0.0 0.0 0.0 0.209451 0.18133 0.213298 0.210745 0.188078 0.217009
1393750 0.215718 0.18076 0.203908 0.0 0.0 0.0 0.21886 0.181923 0.207708 0.213154 0.179666 0.200809
1393750 0.207939 0.184402 0.217988 0.0 0.0 0.0 0.205906 0.181595 0.218691 0.210745 0.188078 0.217009
1393750 0.206908 0.189281 0.185578 0.0 0.0 0.0 0.207388 0.193325 0.18019 0.206611 0.186664 0.188899
1393750 0.205059 0.193659 0.187403 0.0 0.0 0.0 0.203718 0.193728 0.191553 0.207388 0.193325 0.18019
1393750 0.210999 0.196862 0.184796 0.0 0.0 0.0 0.207388 0.193325 0.18019 0.213787 0.199457 0.188357
1393750 0.205971 0.197899 0.185731 0.0 0.0 0.0 0.205285 0.199995 0.18841 0.207388 0.193325 0.18019
1393750 0.212422 0.191239 0.184754 0.0 0.0 0.0 0.216026 0.189612 0.188029 0.207388 0.193325 0.18019
1393750 0.207265 0.192168 0.192787 0.0 0.0 0.0 0.210056 0.190799 0.193761 0.203718 0.193728 0.191553
1393750 0.205951 0.195406 0.194423 0.0 0.0 0.0 0.203718 0.193728 0.191553 0.208659 0.197271 0.197904
1393750 0.211095 0.198386 0.19337 0.0 0.0 0.0 0.208659 0.197271 0.197904 0.213787 0.199457 0.188357
1393750 0.204506 0.187947 0.200403 0.0 0.0 0.0 0.201721 0.191313 0.19938 0.207011 0.184768 0.201324
1393750 0.204799 0.191567 0.203289 0.0 0.0 0.0 0.201721 0.191313 0.19938 0.207691 0.191654 0.206965
1393750 0.201739 0.194939 0.202205 0.0 0.0 0.0 0.20176 0.199025 0.205517 0.201721 0.191313 0.19938
1393750 0.211971 0.190323 0.1966 0.0 0.0 0.0 0.210056 0.190799 0.193761 0.215321 0.189273 0.201576
1393750 0.211778 0.193606 0.199623 0.0 0.0 0.0 0.208659 0.197271 0.197904 0.215321 0.189273 0.201576
1393750 0.20541 0.198174 0.201493 0.0 0.0 0.0 0.208659 0.197271 0.197904 0.20176 0.199025 0.205517
1393750 0.212009 0.20118 0.196451 0.0 0.0 0.0 0.208659 0.197271 0.197904 0.214146 0.203552 0.195524
1393750 0.210965 0.188104 0.188495 0.0 0.0 0.0 0.216026 0.189612 0.188029 0.206611 0.186664 0.188899
1393750 0.212371 0.190417 0.191539 0.0 0.0 0.0 0.210056 0.190799 0.193761 0.216026 0.189612 0.188029
1393750 0.215467 0.192501 0.192099 0.0 0.0 0.0 0.216026 0.189612 0.188029 0.215108 0.194212 0.19469
1393750 0.216227 0.196065 0.1969 -0.267369 -0.818317 -0.920442 0.217891 0.198822 0.200186 0.215108 0.194212 0.19469
1393750 0.213344 0.198136 0.199063 0.0 0.0 0.0 0.217891 0.198822 0.200186 0.208659 0.197271 0.197904
1393750 0.207346 0.188213 0.204082 0.0 0.0 0.0 0.207011 0.184768 0.201324 0.207691 0.191654 0.206965
1393750 0.203727 0.193646 0.212904 0.0 0.0 0.0 0.200606 0.189938 0.212318 0.206292 0.196558 0.213385
1393750 0.201155 0.194322 0.209096 0.0 0.0 0.0 0.200606 0.189938 0.212318 0.20176 0.199025 0.205517
1393750 0.210461 0.18881 0.208366 0.0 0.0 0.0 0.212536 0.186542 0.209411 0.207691 0.191654 0.206965
1393750 0.213573 0.187637 0.206499 0.0 0.0 0.0 0.212536 0.186542 0.209411 0.215321 0.189273 0.201576
1393750 0.209117 0.19636 0.20596 0.0 0.0 0.0 0.210155 0.199666 0.205223 0.207691 0.191654 0.206965
1393750 0.204364 0.197685 0.210036 0.0 0.0 0.0 0.206292 0.196558 0.213385 0.20176 0.199025 0.205517
1393750 0.2081 0.19786 0.21668 0.0 0.0 0.0 0.210638 0.19951 0.221313 0.206292 0.196558 0.213385
1393750 0.218585 0.185709 0.199314 0.0 0.0 0.0 0.222467 0.18129 0.196624 0.215321 0.189273 0.201576
1393750 0.213847 0.189715 0.210063 0.0 0.0 0.0 0.212536 0.186542 0.209411 0.216514 0.195933 0.211374
1393750 0.215864 0.192371 0.206019 0.0 0.0 0.0 0.216514 0.195933 0.211374 0.215321 0.189273 0.201576
1393750 0.213998 0.201939 0.200636 0.0 0.0 0.0 0.217891 0.198822 0.200186 0.211425 0.203865 0.20093
1393750 0.217322 0.197702 0.204827 0.0 0.0 0.0 0.217891 0.198822 0.200186 0.216514 0.195933 0.211374
1393750 0.219752 0.201865 0.196953 0.0 0.0 0.0 0.217891 0.198822 0.200186 0.221786 0.205035 0.193412
1393750 0.184197 0.201087 0.191604 -0.31271 -0.0930609 -1.91269 0.184794 0.200562 0.196555 0.183701 0.201524 0.187494
1393750 0.1857 0.20347 0.200539 -0.376756 -2.08053 -2.09725 0.186888 0.207284 0.205763 0.184794 0.200562 0.196555
1393750 0.183108 0.207764 0.194123 -5.48327 -0.742783 -0.614956 0.18635 0.208304 0.193975 0.179345 0.207136 0.194295
1393750 0.185766 0.214443 0.195156 -13.0742 -2.23024 -6.69126 0.1897 0.214499 0.197571 0.182273 0.214394 0.193011
1393750 0.181209 0.206495 0.202542 1.99353 0.659764 1.23858 0.178574 0.206129 0.201048 0.186888 0.207284 0.205763
1393750 0.184848 0.21337 0.204325 0.0237217 -0.145636 0.0354676 0.183652 0.216935 0.203483 0.186888 0.207284 0.205763
1393750 0.190446 0.19983 0.189967 -1.02385 -8.79256 -0.536834 0.191648 0.204145 0.190101 0.189319 0.195785 0.189841
1393750 0.192817 0.20124 0.211879 0.456158 -5.84614 -5.08144 0.193212 0.204516 0.215132 0.192426 0.197995 0.208657
1393750 0.194568 0.202027 0.208188 -1.17253 -1.76991 0.494991 0.19603 0.204779 0.207869 0.192426 0.197995 0.208657
1393750 0.194447 0.202595 0.219164 2.52515 -3.022 5.09108 0.193212 0.204516 0.215132 0.195672 0.200687 0.223166
1393750 0.188284 0.209499 0.185656 -1.31945 -3.53581 -1.97062 0.189592 0.212991 0.188431 0.187324 0.206934 0.183617
1393750 0.19822 0.206467 0.193989 0.0124514 -0.0277135 0.0106828 0.196833 0.210254 0.193193 0.200014 0.201566 0.195021
1393750 0.188593 0.206543 0.192335 3.52787 -3.90593 -2.67655 0.18635 0.208304 0.193975 0.191648 0.204145 0.190101
1393750 0.194353 0.207332 0.191714 7.84806 11.4822 3.47028 0.191648 0.204145 0.190101 0.196833 0.210254 0.193193
1393750 0.187744 0.210882 0.195471 1.45991 2.98175 1.09216 0.18635 0.208304 0.193975 0.1897 0.214499 0.197571
1393750 0.196928 0.210478 0.197293 3.01714 0.694693 16.444 0.196833 0.210254 0.193193 0.197039 0.210739 0.202054
1393750 0.19331 0.21265 0.199776 -9.89831 7.55193 -7.32233 0.197039 0.210739 0.202054 0.1897 0.214499 0.197571
1393750 0.191892 0.215382 0.185177 -4.07614 -4.63882 4.41589 0.194287 0.217871 0.181789 0.189592 0.212991 0.188431
1393750 0.197338 0.21421 0.192203 0.302761 5.57242 -0.569071 0.196833 0.210254 0.193193 0.197924 0.218803 0.191054
1393750 0.187951 0.217242 0.189348 1.13596 -4.61309 -1.46401 0.186406 0.221248 0.190211 0.189592 0.212991 0.188431
1393750 0.190749 0.216022 0.201801 -5.29758 -5.2985 -12.294 0.191834 0.217596 0.206174 0.1897 0.214499 0.197571
1393750 0.195963 0.207827 0.213415 2.70256 4.38175 -2.52339 0.193212 0.204516 0.215132 0.198908 0.211369 0.211579
1393750 0.195696 0.203925 0.204873 -0.272624 -0.441418 -1.09565 0.19603 0.204779 0.207869 0.19537 0.203092 0.20195
1393750 0.197144 0.20733 0.209305 -0.588713 -2.48003 -1.31621 0.198908 0.211369 0.211579 0.19603 0.204779 0.207869
1393750 0.196022 0.206078 0.20199 -0.524632 -2.25896 0.338189 0.197039 0.210739 0.202054 0.19537 0.203092 0.20195
1393750 0.191462 0.208798 0.215407 -0.821366 3.52252 0.199103 0.193212 0.204516 0.215132 0.189298 0.214094 0.215748
1393750 0.198569 0.215012 0.200585 0.344146 1.42894 -0.287665 0.197039 0.210739 0.202054 0.199789 0.218419 0.199413
1393750 0.194437 0.214166 0.204113 2.92582 -5.65248 -2.8151 0.191834 0.217596 0.206174 0.197039 0.210739 0.202054
1393750 0.197704 0.201606 0.203253 0.593412 -0.429626 0.219898 0.19537 0.203092 0.20195 0.20176 0.199025 0.205517
1393750 0.202926 0.213931 0.212954 3.53799 1.87633 0.575661 0.198908 0.211369 0.211579 0.20654 0.216234 0.214191
1393750 0.201254 0.208559 0.201578 9.26692 -6.81429 -0.840267 0.197039 0.210739 0.202054 0.204819 0.206716 0.201176
1393750 0.201102 0.212769 0.203507 9.37687 4.89508 5.33957 0.197039 0.210739 0.202054 0.205086 0.214759 0.204932
1393750 0.190682 0.216005 0.210525 -0.502066 -1.51443 5.01256 0.191834 0.217596 0.206174 0.189298 0.214094 0.215748
1393750 0.200902 0.205179 0.219125 -1.52982 3.67462 2.58249 0.202528 0.202571 0.216726 0.199479 0.20746 0.221222
1393750 0.21024 0.201634 0.185177 4.10492 -2.86166 5.20531 0.207954 0.203037 0.183127 0.213787 0.199457 0.188357
1393750 0.208404 0.201116 0.195151 0.189667 -5.66362 2.83794 0.208224 0.203826 0.19321 0.208659 0.197271 0.197904
1393750 0.214014 0.202053 0.192901 -0.10912 -3.05353 -3.80401 0.214146 0.203552 0.195524 0.213787 0.199457 0.188357
1393750 0.2044 0.199581 0.215065 2.32528 -2.78737 -1.29714 0.202528 0.202571 0.216726 0.206292 0.196558 0.213385
1393750 0.204854 0.20329 0.181816 -4.45488 0.627281 -2.75114 0.207954 0.203037 0.183127 0.200468 0.203648 0.179961
1393750 0.203132 0.212238 0.182426 2.14637 -0.0335104 3.44123 0.201259 0.212727 0.178399 0.205758 0.211552 0.188071
1393750 0.211795 0.210555 0.189399 -15.5554 1.04893 -5.55959 0.215353 0.209967 0.190182 0.205758 0.211552 0.188071
1393750 0.21296 0.206259 0.196163 -1.78914 3.99347 0.23866 0.214146 0.203552 0.195524 0.21126 0.210139 0.197079
1393750 0.207366 0.206512 0.191423 -0.709799 5.84575 -3.79034 0.208224 0.203826 0.19321 0.205758 0.211552 0.188071
1393750 0.207924 0.208367 0.199201 -12.5936 -8.38975 6.05538 0.21126 0.210139 0.197079 0.204819 0.206716 0.201176
1393750 0.21278 0.213474 0.199391 -2.57067 -9.03348 -4.8056 0.214246 0.216689 0.201621 0.21126 0.210139 0.197079
1393750 0.209337 0.216583 0.18701 0.569166 1.02161 -0.0646477 0.205758 0.211552 0.188071 0.211424 0.219517 0.186391
1393750 0.212138 0.213962 0.195234 0.711353 2.89487 -0.86277 0.21126 0.210139 0.197079 0.21294 0.217448 0.193551
1393750 0.218072 0.207882 0.191547 11.412 -11.9045 5.30557 0.215353 0.209967 0.190182 0.221786 0.205035 0.193412
1393750 0.206482 0.210995 0.207329 -0.39449 2.28619 -1.36795 0.208148 0.206505 0.210188 0.205086 0.214759 0.204932
1393750 0.207738 0.207973 0.215553 0.125694 0.489973 1.51887 0.208148 0.206505 0.210188 0.207388 0.209227 0.220139
1393750 0.210026 0.216043 0.216966 -4.60673 -0.686791 -3.69316 0.21323 0.215868 0.219517 0.20654 0.216234 0.214191
1393750 0.208861 0.216617 0.206969 8.53873 6.22556 5.63021 0.205086 0.214759 0.204932 0.211464 0.217898 0.208373
1393750 0.212676 0.217371 0.205433 -1.2086 0.677869 5.06311 0.214246 0.216689 0.201621 0.211464 0.217898 0.208373
1393750 0.215655 0.210959 0.207867 0.000760122 -0.00144971 -0.00161609 0.214292 0.21256 0.210075 0.218078 0.208112 0.203941
1393750 0.215984 0.215276 0.194833 -0.232455 0.212563 -0.0712579 0.219007 0.21312 0.196105 0.21294 0.217448 0.193551
1393750 0.214295 0.218233 0.209877 -12.3018 0.665965 -5.88349 0.218032 0.218675 0.21186 0.211464 0.217898 0.208373
1393750 0.183087 0.217592 0.210207 0.00388325 0.00473881 0.000911139 0.180923 0.214501 0.210176 0.185143 0.220529 0.210236
1393750 0.184535 0.211015 0.193546 -0.805713 0.958092 -0.316705 0.18635 0.208304 0.193975 0.182273 0.214394 0.193011
1393750 0.199944 0.209986 0.186345 4.41168 2.01287 1.37024 0.196391 0.209029 0.18529 0.205758 0.211552 0.188071
1393750 0.204841 0.20419 0.214036 0.914493 0.928264 -1.05503 0.202528 0.202571 0.216726 0.208148 0.206505 0.210188
1393750 0.194682 0.209241 0.181872 0.818967 -0.341215 2.43664 0.192882 0.209464 0.178275 0.196391 0.209029 0.18529
1393750 0.183098 0.21187 0.208567 -0.269236 0.473 0.243748 0.186888 0.207284 0.205763 0.180923 0.214501 0.210176
1393750 0.217011 0.204108 0.194732 0.816246 0.0531465 -0.31582 0.214146 0.203552 0.195524 0.221786 0.205035 0.193412
1393750 0.212121 0.21042 0.210115 -0.00252936 -0.00248214 -0.000519349 0.214292 0.21256 0.210075 0.208148 0.206505 0.210188
1393750 0.203257 0.20908 0.210924 7.62654 -5.71373 -1.50523 0.198908 0.211369 0.211579 0.208148 0.206505 0.210188
1393750 0.193321 0.210818 0.186709 -10.6366 6.40453 2.79827 0.196391 0.209029 0.18529 0.189592 0.212991 0.188431
1393750 0.184271 0.217708 0.191657 -5.07968 -6.00672 3.24346 0.186406 0.221248 0.190211 0.182273 0.214394 0.193011
1393750 0.199385 0.217868 0.216364 -0.338558 0.680951 -1.26551 0.199824 0.215378 0.220186 0.199029 0.219887 0.213265
1393750 0.189646 0.213748 0.193016 0.525897 3.0399 9.27753 0.189592 0.212991 0.188431 0.1897 0.214499 0.197571
1393750 0.211331 0.203682 0.194424 1.23767 0.0100536 0.713808 0.208224 0.203826 0.19321 0.214146 0.203552 0.195524
1393750 0.198205 0.206635 0.182919 3.47462 -6.34843 -7.19329 0.196391 0.209029 0.18529 0.200468 0.203648 0.179961
1393750 0.21347 0.210046 0.193354 -9.01199 0.441946 10.8323 0.215353 0.209967 0.190182 0.21126 0.210139 0.197079
1393750 0.19132 0.202429 0.185975 -1.38527 -7.04309 -11.4688 0.191648 0.204145 0.190101 0.191055 0.201039 0.182633
1393750 0.19308 0.205587 0.207189 -0.263184 0.0657751 -0.01672 0.19603 0.204779 0.207869 0.186888 0.207284 0.205763
1393750 0.212778 0.206889 0.21327 16.4654 2.37116 15.1024 0.208148 0.206505 0.210188 0.217783 0.207303 0.216602
1393750 0.199384 0.213453 0.216053 4.09585 7.67414 14.4083 0.198908 0.211369 0.211579 0.199824 0.215378 0.220186
1393750 0.204287 0.212355 0.194108 -0.00114725 0.000285758 0.0027503 0.205758 0.211552 0.188071 0.203515 0.212776 0.197276
1393750 0.204101 0.210055 0.199027 0.0 -0.0 -0.0 0.203515 0.212776 0.197276 0.204819 0.206716 0.201176
1393750 0.206217 0.206628 0.204959 -1.87334 -0.662832 -7.87197 0.208148 0.206505 0.210188 0.204819 0.206716 0.201176
1393750 0.203227 0.215812 0.217148 1.63096 -0.00298792 -1.87642 0.199824 0.215378 0.220186 0.20654 0.216234 0.214191
1393750 0.2066 0.201494 0.185807 -1.80817 -2.0836 2.61408 0.207954 0.203037 0.183127 0.205285 0.199995 0.18841
1393750 0.197955 0.211048 0.206724 -0.641354 -1.61771 -17.2251 0.198908 0.211369 0.211579 0.197039 0.210739 0.202054
1393750 0.207766 0.19981 0.182151 -0.0740403 -0.98269 -0.134295 0.207954 0.203037 0.183127 0.207388 0.193325 0.18019
1393750 0.202165 0.216777 0.201889 -1.71634 1.2154 -1.29021 0.205086 0.214759 0.204932 0.199789 0.218419 0.199413
1393750 0.191945 0.205365 0.194403 0.0745079 1.31911 2.88086 0.191648 0.204145 0.190101 0.19216 0.206252 0.197528
1393750 0.190414 0.206594 0.200254 -0.962485 0.436367 1.35552 0.19216 0.206252 0.197528 0.186888 0.207284 0.205763
1393750 0.192771 0.209286 0.203613 9.35978 3.63925 -5.31468 0.186888 0.207284 0.205763 0.197039 0.210739 0.202054
1393750 0.182847 0.210179 0.201456 0.00123888 -0.000619784 0.00150041 0.180963 0.211529 0.199449 0.186888 0.207284 0.205763
1393750 0.193815 0.204622 0.199808 0.378828 -0.513239 0.505254 0.19216 0.206252 0.197528 0.19537 0.203092 0.20195
1393750 0.215464 0.210794 0.212267 0.000900507 -0.0021014 0.0029269 0.214292 0.21256 0.210075 0.217783 0.207303 0.216602
1393750 0.210389 0.202125 0.191321 1.04131 -0.980019 -0.713031 0.208224 0.203826 0.19321 0.213787 0.199457 0.188357
1393750 0.218617 0.211017 0.199396 -0.000637011 -0.00161867 0.00211625 0.219007 0.21312 0.196105 0.218078 0.208112 0.203941
1393750 0.20428 0.216718 0.184855 -2.7494 12.4204 -5.23325 0.205758 0.211552 0.188071 0.203459 0.219587 0.183069
1393750 0.204877 0.202675 0.207796 -3.30594 -5.56857 -3.42035 0.208148 0.206505 0.210188 0.20176 0.199025 0.205517
1393750 0.200369 0.210768 0.191164 11.063 1.75587 -4.19413 0.196833 0.210254 0.193193 0.205758 0.211552 0.188071
1393750 0.185703 0.213736 0.190864 -8.05145 2.17689 6.99351 0.189592 0.212991 0.188431 0.182273 0.214394 0.193011
1393750 0.213809 0.205387 0.202009 -0.00676069 -0.0028474 -0.00293381 0.218078 0.208112 0.203941 0.211425 0.203865 0.20093
1393750 0.181523 0.212754 0.196695 0.000769897 0.00188477 -0.00289817 0.180963 0.211529 0.199449 0.182273 0.214394 0.193011
1393750 0.181701 0.204293 0.195272 3.82287 -6.55448 2.05679 0.179345 0.207136 0.194295 0.184794 0.200562 0.196555
1393750 0.216046 0.217513 0.191101 0.0 0.0 0.0 0.22066 0.217445 0.187468 0.21294 0.217448 0.193551
1393750 0.202747 0.204495 0.198521 1.77403 1.32598 2.33354 0.200014 0.201566 0.195021 0.204819 0.206716 0.201176
1393750 0.218332 0.217326 0.202226 7.46276 0.0436032 1.55842 0.214246 0.216689 0.201621 0.224756 0.218329 0.203177
1393750 0.201788 0.215392 0.198267 0.0 0.0 0.0 0.203515 0.212776 0.197276 0.199789 0.218419 0.199413
1393750 0.182273 0.215705 0.206865 -0.455351 -0.188632 0.963532 0.183652 0.216935 0.203483 0.180923 0.214501 0.210176
1393750 0.194139 0.208072 0.199363 0.954996 0.962866 0.647645 0.19216 0.206252 0.197528 0.197039 0.210739 0.202054
1393750 0.182343 0.20256 0.20512 0.0 0.0 0.0 0.186888 0.207284 0.205763 0.178746 0.198682 0.204611
1393750 0.180244 0.209651 0.197157 0.0 0.0 0.0 0.180963 0.211529 0.199449 0.179345 0.207136 0.194295
1393750 0.180928 0.204101 0.19935 0.0 0.0 0.0 0.178574 0.206129 0.201048 0.184794 0.200562 0.196555
1393750 0.183238 0.218079 0.195513 0.0 0.0 0.0 0.184017 0.220926 0.197535 0.182273 0.214394 0.193011
1393750 0.182155 0.214001 0.201239 0.0 0.0 0.0 0.180963 0.211529 0.199449 0.183652 0.216935 0.203483
1393750 0.187631 0.201345 0.184898 0.0 0.0 0.0 0.191055 0.201039 0.182633 0.183701 0.201524 0.187494
1393750 0.18753 0.202866 0.18875 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.183701 0.201524 0.187494
1393750 0.188415 0.20253 0.193147 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.184794 0.200562 0.196555
1393750 0.185735 0.205312 0.194998 0.0 0.0 0.0 0.18635 0.208304 0.193975 0.184794 0.200562 0.196555
1393750 0.189262 0.204088 0.197146 0.0 0.0 0.0 0.19216 0.206252 0.197528 0.184794 0.200562 0.196555
1393750 0.180787 0.217412 0.200902 0.0 0.0 0.0 0.183652 0.216935 0.203483 0.178296 0.217687 0.198657
1393750 0.186394 0.218313 0.197552 0.0 0.0 0.0 0.1897 0.214499 0.197571 0.184017 0.220926 0.197535
1393750 0.186402 0.215901 0.200796 0.0 0.0 0.0 0.183652 0.216935 0.203483 0.1897 0.214499 0.197571
1393750 0.187306 0.217304 0.204687 0.0 0.0 0.0 0.183652 0.216935 0.203483 0.191834 0.217596 0.206174
1393750 0.195431 0.200517 0.215299 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.197224 0.197141 0.215431
1393750 0.194195 0.20113 0.204633 0.0 0.0 0.0 0.19537 0.203092 0.20195 0.192426 0.197995 0.208657
1393750 0.190151 0.201889 0.207468 0.0 0.0 0.0 0.186888 0.207284 0.205763 0.192426 0.197995 0.208657
1393750 0.196526 0.198811 0.218909 0.0 0.0 0.0 0.195672 0.200687 0.223166 0.197224 0.197141 0.215431
1393750 0.199828 0.199881 0.216068 0.0 0.0 0.0 0.202528 0.202571 0.216726 0.197224 0.197141 0.215431
1393750 0.190169 0.201653 0.21704 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.186331 0.197865 0.219441
1393750 0.189196 0.205806 0.186419 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.187324 0.206934 0.183617
1393750 0.194207 0.206856 0.187505 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.196391 0.209029 0.18529
1393750 0.19064 0.208564 0.189282 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.189592 0.212991 0.188431
1393750 0.195476 0.203042 0.192352 0.0 0.0 0.0 0.191648 0.204145 0.190101 0.200014 0.201566 0.195021
1393750 0.196605 0.209696 0.189102 0.0 0.0 0.0 0.196833 0.210254 0.193193 0.196391 0.209029 0.18529
1393750 0.189271 0.207348 0.195761 0.0 0.0 0.0 0.18635 0.208304 0.193975 0.19216 0.206252 0.197528
1393750 0.187694 0.210322 0.191679 0.0 0.0 0.0 0.18635 0.208304 0.193975 0.189592 0.212991 0.188431
1393750 0.194228 0.208096 0.195613 0.0 0.0 0.0 0.19216 0.206252 0.197528 0.196833 0.210254 0.193193
1393750 0.191144 0.209737 0.197547 0.0 0.0 0.0 0.19216 0.206252 0.197528 0.1897 0.214499 0.197571
1393750 0.195144 0.204549 0.196577 0.0 0.0 0.0 0.19216 0.206252 0.197528 0.200014 0.201566 0.195021
1393750 0.193437 0.211613 0.190961 0.0 0.0 0.0 0.196833 0.210254 0.193193 0.189592 0.212991 0.188431
1393750 0.193476 0.212327 0.195257 0.0 0.0 0.0 0.196833 0.210254 0.193193 0.1897 0.214499 0.197571
1393750 0.188541 0.211597 0.200952 0.0 0.0 0.0 0.186888 0.207284 0.205763 0.1897 0.214499 0.197571
1393750 0.197067 0.202611 0.199423 0.0 0.0 0.0 0.19537 0.203092 0.20195 0.200014 0.201566 0.195021
1393750 0.195462 0.21301 0.183744 0.0 0.0 0.0 0.194287 0.217871 0.181789 0.196391 0.209029 0.18529
1393750 0.193706 0.215934 0.189727 0.0 0.0 0.0 0.197924 0.218803 0.191054 0.189592 0.212991 0.188431
1393750 0.200937 0.196105 0.197377 0.0 0.0 0.0 0.200014 0.201566 0.195021 0.201721 0.191313 0.19938
1393750 0.20089 0.200371 0.200274 0.0 0.0 0.0 0.200014 0.201566 0.195021 0.20176 0.199025 0.205517
1393750 0.198638 0.210812 0.182109 0.0 0.0 0.0 0.201259 0.212727 0.178399 0.196391 0.209029 0.18529
1393750 0.20055 0.211731 0.195462 0.0 0.0 0.0 0.196833 0.210254 0.193193 0.203515 0.212776 0.197276
1393750 0.20506 0.20303 0.193909 0.0 0.0 0.0 0.208224 0.203826 0.19321 0.200014 0.201566 0.195021
1393750 0.194896 0.204748 0.2108 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.19603 0.204779 0.207869
1393750 0.1906 0.205736 0.21126 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.186888 0.207284 0.205763
1393750 0.196432 0.207217 0.205566 0.0 0.0 0.0 0.19603 0.204779 0.207869 0.197039 0.210739 0.202054
1393750 0.19268 0.204498 0.203161 0.0 0.0 0.0 0.186888 0.207284 0.205763 0.19537 0.203092 0.20195
1393750 0.196825 0.206287 0.218643 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.199479 0.20746 0.221222
1393750 0.188176 0.210997 0.2111 0.0 0.0 0.0 0.186888 0.207284 0.205763 0.189298 0.214094 0.215748
1393750 0.19445 0.212707 0.213515 0.0 0.0 0.0 0.198908 0.211369 0.211579 0.189298 0.214094 0.215748
1393750 0.189755 0.213333 0.206003 0.0 0.0 0.0 0.191834 0.217596 0.206174 0.186888 0.207284 0.205763
1393750 0.198979 0.216313 0.212545 0.0 0.0 0.0 0.198908 0.211369 0.211579 0.199029 0.219887 0.213265
1393750 0.195305 0.214616 0.208827 0.0 0.0 0.0 0.198908 0.211369 0.211579 0.191834 0.217596 0.206174
1393750 0.198157 0.202721 0.206998 0.0 0.0 0.0 0.19603 0.204779 0.207869 0.20176 0.199025 0.205517
1393750 0.200878 0.212021 0.199226 0.0 0.0 0.0 0.197039 0.210739 0.202054 0.203515 0.212776 0.197276
1393750 0.20209 0.213189 0.20816 0.0 0.0 0.0 0.198908 0.211369 0.211579 0.205086 0.214759 0.204932
1393750 0.198274 0.203536 0.216 0.0 0.0 0.0 0.193212 0.204516 0.215132 0.202528 0.202571 0.216726
1393750 0.195147 0.214881 0.218216 0.0 0.0 0.0 0.199824 0.215378 0.220186 0.189298 0.214094 0.215748
1393750 0.186735 0.21813 0.212347 0.0 0.0 0.0 0.189298 0.214094 0.215748 0.185143 0.220529 0.210236
1393750 0.199383 0.201784 0.219684 0.0 0.0 0.0 0.202528 0.202571 0.216726 0.195672 0.200687 0.223166
1393750 0.19612 0.218414 0.186455 0.0 0.0 0.0 0.194287 0.217871 0.181789 0.197924 0.218803 0.191054
1393750 0.201313 0.215742 0.189764 0.0 0.0 0.0 0.197924 0.218803 0.191054 0.205758 0.211552 0.188071
1393750 0.202444 0.218302 0.213689 0.0 0.0 0.0 0.20654 0.216234 0.214191 0.199029 0.219887 0.213265
1393750 0.206742 0.20197 0.190788 0.0 0.0 0.0 0.208224 0.203826 0.19321 0.205285 0.199995 0.18841
1393750 0.207063 0.200754 0.212063 0.0 0.0 0.0 0.208148 0.206505 0.210188 0.206292 0.196558 0.213385
1393750 0.20588 0.201383 0.218621 0.0 0.0 0.0 0.202528 0.202571 0.216726 0.210638 0.19951 0.221313
