# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5787500 0.199609 0.203327 0.219873 0.0 0.0 0.0 0.202912 0.204076 0.217032 0.195713 0.202276 0.223221
5787500 0.201841 0.216991 0.198156 0.0 0.0 0.0 0.20347 0.214241 0.197163 0.19993 0.220001 0.199304
5787500 0.201474 0.217382 0.189664 0.0 0.0 0.0 0.198077 0.220412 0.190944 0.205931 0.213227 0.187988
5787500 0.195185 0.216448 0.218216 0.0 0.0 0.0 0.19987 0.216942 0.220209 0.189329 0.215659 0.21572
5787500 0.203346 0.217364 0.217157 0.0 0.0 0.0 0.19987 0.216942 0.220209 0.206728 0.217626 0.214184
5787500 0.206028 0.199666 0.185782 0.0 0.0 0.0 0.205338 0.201825 0.18844 0.207454 0.194957 0.180287
5787500 0.201849 0.196644 0.202259 0.0 0.0 0.0 0.201833 0.200672 0.205643 0.201861 0.193067 0.199376
5787500 0.213489 0.199821 0.199034 0.0 0.0 0.0 0.218025 0.200439 0.200065 0.208815 0.199024 0.197973
5787500 0.209206 0.198045 0.205996 0.0 0.0 0.0 0.210222 0.201369 0.205326 0.207811 0.193308 0.206914
5787500 0.207176 0.202339 0.212148 0.0 0.0 0.0 0.208184 0.208184 0.210312 0.206459 0.198075 0.213444
5787500 0.207311 0.207769 0.184803 0.0 0.0 0.0 0.208053 0.204707 0.183089 0.205931 0.213227 0.187988
5787500 0.211348 0.210774 0.184752 0.0 0.0 0.0 0.205931 0.213227 0.187988 0.215334 0.208834 0.182372
5787500 0.207345 0.211348 0.182199 0.0 0.0 0.0 0.205931 0.213227 0.187988 0.208124 0.210187 0.178999
5787500 0.20263 0.218286 0.180973 0.0 0.0 0.0 0.201356 0.214261 0.17834 0.203621 0.221284 0.183028
5787500 0.213533 0.21176 0.193351 0.0 0.0 0.0 0.21549 0.211581 0.190201 0.211234 0.211804 0.197053
5787500 0.209576 0.208347 0.194901 0.0 0.0 0.0 0.208297 0.205548 0.193244 0.211234 0.211804 0.197053
5787500 0.206805 0.203748 0.19082 0.0 0.0 0.0 0.208297 0.205548 0.193244 0.205338 0.201825 0.18844
5787500 0.20683 0.21327 0.197117 0.0 0.0 0.0 0.20347 0.214241 0.197163 0.211234 0.211804 0.197053
5787500 0.21282 0.205527 0.198313 0.0 0.0 0.0 0.214224 0.205255 0.195542 0.211411 0.205644 0.201086
5787500 0.21134 0.208254 0.199427 0.0 0.0 0.0 0.211234 0.211804 0.197053 0.211411 0.205644 0.201086
5787500 0.214266 0.215263 0.191755 0.0 0.0 0.0 0.21549 0.211581 0.190201 0.212953 0.219051 0.193425
5787500 0.210238 0.216873 0.191319 0.0 0.0 0.0 0.205931 0.213227 0.187988 0.212953 0.219051 0.193425
5787500 0.209498 0.218338 0.186895 0.0 0.0 0.0 0.205931 0.213227 0.187988 0.211576 0.2212 0.186262
5787500 0.20421 0.215172 0.200314 0.0 0.0 0.0 0.205232 0.216303 0.204791 0.20347 0.214241 0.197163
5787500 0.215361 0.213421 0.196556 0.0 0.0 0.0 0.219094 0.21474 0.196109 0.211234 0.211804 0.197053
5787500 0.214358 0.21094 0.200105 0.0 0.0 0.0 0.218261 0.209688 0.203925 0.211234 0.211804 0.197053
5787500 0.210278 0.206615 0.204333 0.0 0.0 0.0 0.208184 0.208184 0.210312 0.211411 0.205644 0.201086
5787500 0.206274 0.208353 0.205064 0.0 0.0 0.0 0.208184 0.208184 0.210312 0.204889 0.208344 0.201266
5787500 0.207377 0.213506 0.212464 0.0 0.0 0.0 0.208184 0.208184 0.210312 0.206728 0.217626 0.214184
5787500 0.214038 0.203657 0.200681 0.0 0.0 0.0 0.218025 0.200439 0.200065 0.211411 0.205644 0.201086
5787500 0.213297 0.209024 0.207073 0.0 0.0 0.0 0.208184 0.208184 0.210312 0.218261 0.209688 0.203925
5787500 0.204969 0.207134 0.218513 0.0 0.0 0.0 0.202912 0.204076 0.217032 0.207482 0.210702 0.220321
5787500 0.207093 0.214355 0.217152 0.0 0.0 0.0 0.206728 0.217626 0.214184 0.207482 0.210702 0.220321
5787500 0.216037 0.216963 0.19477 0.0 0.0 0.0 0.219094 0.21474 0.196109 0.212953 0.219051 0.193425
5787500 0.205999 0.217056 0.209599 0.0 0.0 0.0 0.206728 0.217626 0.214184 0.205232 0.216303 0.204791
5787500 0.210052 0.217396 0.203148 0.0 0.0 0.0 0.214356 0.218232 0.201678 0.205232 0.216303 0.204791
5787500 0.216059 0.214587 0.202656 0.0 0.0 0.0 0.214356 0.218232 0.201678 0.218261 0.209688 0.203925
5787500 0.217464 0.199318 0.204737 0.0 0.0 0.0 0.218025 0.200439 0.200065 0.216665 0.197544 0.211333
5787500 0.218137 0.204764 0.201836 0.0 0.0 0.0 0.218025 0.200439 0.200065 0.218261 0.209688 0.203925
