# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3275000 0.207224 0.205308 0.184862 0.0 0.0 0.0 0.207996 0.202358 0.183129 0.205792 0.210902 0.188078
3275000 0.211205 0.208348 0.1848 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.215193 0.20654 0.182384
3275000 0.207198 0.20886 0.18222 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.207977 0.207795 0.178978
3275000 0.202574 0.215895 0.181066 0.0 0.0 0.0 0.201277 0.212002 0.178404 0.203584 0.219001 0.183137
3275000 0.211351 0.203024 0.19449 0.0 0.0 0.0 0.208236 0.203217 0.193289 0.214174 0.202931 0.195576
3275000 0.209548 0.205915 0.194938 0.0 0.0 0.0 0.208236 0.203217 0.193289 0.211253 0.209515 0.197077
3275000 0.209019 0.21004 0.193398 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.211253 0.209515 0.197077
3275000 0.206725 0.210909 0.197163 0.0 0.0 0.0 0.203291 0.21204 0.197226 0.211253 0.209515 0.197077
3275000 0.212735 0.203042 0.198267 0.0 0.0 0.0 0.214174 0.202931 0.195576 0.211296 0.203239 0.200958
3275000 0.211278 0.205777 0.199363 0.0 0.0 0.0 0.211253 0.209515 0.197077 0.211296 0.203239 0.200958
3275000 0.204051 0.212838 0.200347 0.0 0.0 0.0 0.205134 0.214075 0.204784 0.203291 0.21204 0.197226
3275000 0.214196 0.212913 0.191835 0.0 0.0 0.0 0.215387 0.209325 0.190203 0.212921 0.216842 0.193582
3275000 0.210162 0.214502 0.191453 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.212921 0.216842 0.193582
3275000 0.209353 0.215937 0.187034 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.211431 0.218939 0.186423
3275000 0.206072 0.216837 0.19031 0.0 0.0 0.0 0.205792 0.210902 0.188078 0.20625 0.220641 0.191713
3275000 0.217148 0.210796 0.193074 0.0 0.0 0.0 0.21902 0.212446 0.196126 0.215387 0.209325 0.190203
3275000 0.217038 0.203424 0.194762 0.0 0.0 0.0 0.214174 0.202931 0.195576 0.221812 0.204358 0.193404
3275000 0.215329 0.211011 0.196579 0.0 0.0 0.0 0.21902 0.212446 0.196126 0.211253 0.209515 0.197077
3275000 0.214261 0.208531 0.20012 0.0 0.0 0.0 0.218025 0.207395 0.203924 0.211253 0.209515 0.197077
3275000 0.210168 0.204114 0.204189 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.211296 0.203239 0.200958
3275000 0.206185 0.205905 0.204899 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.204806 0.206018 0.201105
3275000 0.207251 0.211176 0.212332 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.206579 0.215513 0.214083
3275000 0.204958 0.209708 0.202809 0.0 0.0 0.0 0.205134 0.214075 0.204784 0.204806 0.206018 0.201105
3275000 0.205874 0.21477 0.209543 0.0 0.0 0.0 0.206579 0.215513 0.214083 0.205134 0.214075 0.204784
3275000 0.206975 0.212086 0.216999 0.0 0.0 0.0 0.206579 0.215513 0.214083 0.207398 0.208511 0.220116
3275000 0.209945 0.215096 0.203093 0.0 0.0 0.0 0.214245 0.216087 0.201582 0.205134 0.214075 0.204784
3275000 0.209412 0.216442 0.210758 0.0 0.0 0.0 0.206579 0.215513 0.214083 0.211461 0.217183 0.208353
3275000 0.213128 0.20659 0.206989 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.218025 0.207395 0.203924
3275000 0.21584 0.214359 0.210827 0.0 0.0 0.0 0.214284 0.211854 0.210075 0.218014 0.217956 0.211876
3275000 0.204832 0.204796 0.21832 0.0 0.0 0.0 0.202733 0.201835 0.21685 0.207398 0.208511 0.220116
3275000 0.213564 0.216434 0.197471 0.0 0.0 0.0 0.214245 0.216087 0.201582 0.212921 0.216842 0.193582
3275000 0.215981 0.214594 0.194859 0.0 0.0 0.0 0.21902 0.212446 0.196126 0.212921 0.216842 0.193582
3275000 0.216707 0.214168 0.198768 0.0 0.0 0.0 0.214245 0.216087 0.201582 0.21902 0.212446 0.196126
3275000 0.21589 0.212261 0.202602 0.0 0.0 0.0 0.214245 0.216087 0.201582 0.218025 0.207395 0.203924
