# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2481250 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197113 0.215003 0.202092 0.203775 0.21701 0.1972
2481250 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202826 0.206826 0.216895 0.195604 0.204978 0.223274
2481250 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.19901 0.215607 0.211638 0.189232 0.218287 0.21578
2481250 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.19901 0.215607 0.211638 0.205217 0.21897 0.204868
2481250 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205328 0.204446 0.188384 0.207442 0.197635 0.180081
2481250 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218075 0.203232 0.200133 0.215181 0.198621 0.194631
2481250 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208746 0.201594 0.197943 0.215478 0.193697 0.201515
2481250 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.210219 0.203934 0.205279 0.20785 0.196034 0.206919
2481250 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.206488 0.200829 0.213426 0.210752 0.192537 0.216971
2481250 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.215775 0.187967 0.200511 0.207906 0.179833
2481250 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207349 0.183015 0.205892 0.215775 0.187967
2481250 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.215775 0.187967 0.215296 0.211432 0.182241
2481250 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.215775 0.187967 0.208079 0.212794 0.17888
2481250 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214168 0.190094 0.211281 0.214345 0.196977
2481250 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208746 0.201594 0.197943 0.214315 0.207844 0.195376
2481250 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208346 0.208102 0.193185 0.211281 0.214345 0.196977
2481250 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208346 0.208102 0.193185 0.205328 0.204446 0.188384
2481250 0.208605 0.20426 0.188312 0.0 0.0 0.0 0.205328 0.204446 0.188384 0.213827 0.203752 0.188222
2481250 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208746 0.201594 0.197943 0.213827 0.203752 0.188222
2481250 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214315 0.207844 0.195376 0.211843 0.208042 0.200993
2481250 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.214345 0.196977 0.211843 0.208042 0.200993
2481250 0.210645 0.205612 0.199806 0.0 0.0 0.0 0.208746 0.201594 0.197943 0.211843 0.208042 0.200993
2481250 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208746 0.201594 0.197943 0.201823 0.203343 0.205603
2481250 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214168 0.190094 0.213049 0.221594 0.193385
2481250 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203775 0.21701 0.1972 0.211281 0.214345 0.196977
2481250 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218075 0.203232 0.200133 0.208746 0.201594 0.197943
2481250 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218393 0.212494 0.203938 0.211281 0.214345 0.196977
2481250 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.219181 0.217372 0.196006 0.215479 0.214168 0.190094
2481250 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.219181 0.217372 0.196006 0.211281 0.214345 0.196977
2481250 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211843 0.208042 0.200993 0.204907 0.211006 0.201237
2481250 0.21105 0.206102 0.203109 0.0 0.0 0.0 0.210219 0.203934 0.205279 0.211843 0.208042 0.200993
2481250 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208276 0.210792 0.210236 0.206488 0.200829 0.213426
2481250 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.206488 0.200829 0.213426 0.201823 0.203343 0.205603
2481250 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208276 0.210792 0.210236 0.206699 0.220402 0.214198
2481250 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205217 0.21897 0.204868 0.204907 0.211006 0.201237
2481250 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218075 0.203232 0.200133 0.211843 0.208042 0.200993
2481250 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208276 0.210792 0.210236 0.218393 0.212494 0.203938
2481250 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208276 0.210792 0.210236 0.216693 0.200261 0.211341
2481250 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202826 0.206826 0.216895 0.207404 0.213427 0.220198
2481250 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202826 0.206826 0.216895 0.21076 0.203751 0.221378
2481250 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205217 0.21897 0.204868 0.203775 0.21701 0.1972
2481250 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218075 0.203232 0.200133 0.216693 0.200261 0.211341
