# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.178375 0.180589 0.205473 -7.66201e-05 -0.000425577 -0.00133707 0.17871 0.1811 0.208718 0.177756 0.179645 0.199473
4818750 0.171971 0.185098 0.191407 0.00140746 -0.00217256 0.000683844 0.170765 0.187862 0.19065 0.173135 0.182431 0.192138
4818750 0.170862 0.178664 0.218996 -0.00773126 -0.0129364 -0.0252742 0.171486 0.180425 0.221446 0.169748 0.17552 0.214623
4818750 0.181565 0.18234 0.209817 0.000721924 0.000208175 0.000357614 0.17871 0.1811 0.208718 0.184834 0.18376 0.211076
4818750 0.17626 0.178615 0.2278 -5.03992 4.5745 2.9681 0.179246 0.175175 0.2264 0.173661 0.18161 0.22902
4818750 0.175567 0.195279 0.185914 0.00319094 0.00388792 0.00243936 0.173435 0.191689 0.184275 0.177102 0.197862 0.187093
4818750 0.174695 0.197999 0.194756 0.0029966 0.00340204 0.00330863 0.172704 0.194844 0.192503 0.176285 0.20052 0.196555
4818750 0.178627 0.196631 0.189659 -0.0 -0.0 -0.0 0.177102 0.197862 0.187093 0.180062 0.195471 0.192075
4818750 0.180007 0.199264 0.187212 0.00242532 0.000768397 0.000272386 0.177102 0.197862 0.187093 0.183754 0.201073 0.187366
4818750 0.17732 0.199628 0.199757 -0.000811252 0.000293482 -0.00273797 0.178869 0.198293 0.204546 0.176285 0.20052 0.196555
4818750 0.178194 0.200189 0.216469 1.21208 1.21461 -2.45182 0.176532 0.197942 0.219528 0.179996 0.202625 0.21315
4818750 0.185218 0.184089 0.225522 0.887826 -0.781482 0.186133 0.181989 0.187343 0.225465 0.188229 0.181054 0.225574
4818750 0.197078 0.185298 0.179715 -0.0 0.0 0.0 0.197014 0.182424 0.181416 0.197147 0.188381 0.177891
4818750 0.197265 0.185215 0.176218 0.000545474 0.00467881 0.00304155 0.197382 0.182102 0.174573 0.197147 0.188381 0.177891
4818750 0.190054 0.182541 0.194782 -1.61389 -0.432969 -0.27093 0.192836 0.183632 0.195628 0.186219 0.181036 0.193615
4818750 0.193274 0.185535 0.198043 0.0331745 0.715336 1.14152 0.192836 0.183632 0.195628 0.193753 0.187617 0.200684
4818750 0.195896 0.183171 0.19537 1.10736 -0.142434 0.0826772 0.192836 0.183632 0.195628 0.200818 0.182429 0.194954
4818750 0.185082 0.180017 0.211545 -0.00138611 0.00826628 -0.00212978 0.185368 0.17569 0.212086 0.184834 0.18376 0.211076
4818750 0.191064 0.185632 0.201291 0.154213 0.0971223 -0.0606295 0.187489 0.182992 0.202097 0.193753 0.187617 0.200684
4818750 0.187954 0.187392 0.203007 0.000661859 0.00461315 0.00174036 0.187489 0.182992 0.202097 0.188293 0.190602 0.203671
4818750 0.189968 0.188784 0.20585 -5.28752e-05 6.55835e-05 -5.4342e-05 0.192108 0.186463 0.208633 0.188293 0.190602 0.203671
4818750 0.192362 0.188586 0.212258 2.849e-05 0.00411533 0.0102477 0.192108 0.186463 0.208633 0.192577 0.190387 0.215334
4818750 0.195202 0.197227 0.212248 0.595787 0.0285876 0.995922 0.192422 0.19762 0.208616 0.197475 0.196905 0.215218
4818750 0.191397 0.189562 0.218602 -0.00196818 -0.000598302 0.00667511 0.192577 0.190387 0.215334 0.190034 0.188609 0.222378
4818750 0.194519 0.19145 0.218135 -0.0 0.0 0.0 0.196424 0.192494 0.220883 0.192577 0.190387 0.215334
4818750 0.196931 0.194623 0.218149 -0.00647143 0.630814 -0.896371 0.196424 0.192494 0.220883 0.197475 0.196905 0.215218
4818750 0.19882 0.193656 0.213904 -0.404865 0.644746 0.305251 0.200535 0.189511 0.212228 0.197475 0.196905 0.215218
4818750 0.188814 0.191349 0.225212 0.0 0.0 0.0 0.187924 0.193349 0.227281 0.190034 0.188609 0.222378
4818750 0.187494 0.19185 0.229858 2.72416e-05 -0.00119255 0.00224899 0.187924 0.193349 0.227281 0.186593 0.188706 0.235264
4818750 0.187265 0.203207 0.227675 -0.0118393 0.0256476 -0.000100319 0.189199 0.199988 0.228126 0.185418 0.206281 0.227245
4818750 0.202776 0.182749 0.181594 -0.000375234 0.00112521 -0.00185379 0.202881 0.181148 0.184722 0.202681 0.184181 0.178795
4818750 0.20462 0.183485 0.186689 1.76069 2.24371 2.66324 0.202881 0.181148 0.184722 0.206687 0.186263 0.189026
4818750 0.216061 0.195263 0.163596 1.55886 -6.13277 -1.49318 0.214789 0.200022 0.163959 0.217298 0.190636 0.163243
4818750 0.212725 0.197178 0.180123 2.28095 1.33443 -0.229955 0.207443 0.192923 0.180335 0.215324 0.199273 0.180018
4818750 0.208613 0.198708 0.176986 0.000842886 0.00364704 -0.00140604 0.207443 0.192923 0.180335 0.209257 0.20189 0.175145
4818750 0.209874 0.198909 0.172986 -0.00100687 0.00337192 0.00181434 0.210468 0.196041 0.17091 0.209257 0.20189 0.175145
4818750 0.201786 0.194498 0.202201 -0.0530946 -0.712492 -0.757681 0.201761 0.198672 0.205491 0.201808 0.190942 0.199397
4818750 0.208897 0.204264 0.220711 -0.00490435 0.0125313 0.000377314 0.21057 0.199015 0.221358 0.20746 0.208775 0.220155
4818750 0.2019 0.195011 0.236515 0.000646844 0.00455085 0.00242167 0.202059 0.190698 0.234318 0.201757 0.198894 0.238492
4818750 0.215626 0.191673 0.233354 -2.14867 0.130935 0.646517 0.221131 0.191386 0.23069 0.211731 0.191876 0.235239
4818750 0.22829 0.182628 0.21389 0.582577 0.995089 0.349655 0.226139 0.178426 0.213198 0.229831 0.185638 0.214386
4818750 0.232543 0.184894 0.212445 0.0155229 -0.00218126 -0.0139394 0.229831 0.185638 0.214386 0.237359 0.183572 0.208998
4818750 0.216822 0.196283 0.172612 -0.505902 2.64536 0.430333 0.217162 0.191856 0.172409 0.216512 0.20032 0.172798
4818750 0.22324 0.194167 0.188993 -0.00201027 0.00329403 0.00221403 0.225028 0.190575 0.187378 0.221866 0.196929 0.190234
4818750 0.221855 0.194436 0.192433 5.48344e-06 0.00067274 -0.000425716 0.221841 0.191347 0.195157 0.221866 0.196929 0.190234
4818750 0.228606 0.201499 0.196404 2.16691 2.90254 -0.943075 0.226613 0.19786 0.19787 0.230117 0.204257 0.195292
4818750 0.239239 0.193468 0.199395 0.0706943 0.124342 -0.0063057 0.237573 0.189018 0.199643 0.2407 0.19737 0.199177
4818750 0.234423 0.202909 0.215299 0.358658 0.410838 -0.0906418 0.23263 0.200037 0.215937 0.236208 0.205769 0.214664
4818750 0.183725 0.190355 0.208168 3.05683 1.05478 2.74884 0.180642 0.188503 0.205055 0.186337 0.191925 0.210805
4818750 0.177583 0.195856 0.178326 3.90825 -2.73492 -0.0329319 0.17351 0.19957 0.177851 0.180357 0.193326 0.17865
4818750 0.219536 0.187405 0.166002 -2.11021 2.10216 -2.3923 0.222243 0.183499 0.169337 0.217298 0.190636 0.163243
4818750 0.17808 0.19333 0.167027 -1.61601 5.62093 -3.86205 0.178624 0.18959 0.168976 0.177447 0.197676 0.164762
4818750 0.188153 0.199091 0.231649 -0.310215 -0.0936925 1.10542 0.189199 0.199988 0.228126 0.187238 0.198306 0.234733
4818750 0.168678 0.181101 0.222517 1.51858 -0.538705 -0.380655 0.165256 0.181925 0.223822 0.171486 0.180425 0.221446
4818750 0.173521 0.196844 0.216902 -1.82639 -1.02179 -1.41169 0.176532 0.197942 0.219528 0.170941 0.195904 0.214652
4818750 0.197096 0.17952 0.222947 -0.0838987 0.127584 0.0981881 0.199158 0.175607 0.22088 0.195682 0.182202 0.224364
4818750 0.198686 0.191773 0.185866 0.0865058 -1.59793 -0.195791 0.197693 0.1965 0.18624 0.1995 0.187902 0.18556
4818750 0.188345 0.192569 0.192759 0.72066 1.98253 -2.71354 0.187204 0.189481 0.195835 0.189409 0.19545 0.18989
4818750 0.195185 0.189626 0.203018 -0.736917 -0.677631 -1.06901 0.196619 0.191639 0.205355 0.193753 0.187617 0.200684
4818750 0.208301 0.180893 0.173848 -1.53492 -1.29106 0.657463 0.211392 0.18444 0.172595 0.205069 0.177183 0.175159
4818750 0.217503 0.196304 0.230324 -0.690537 0.678444 -0.0497782 0.221131 0.191386 0.23069 0.214994 0.199705 0.230072
4818750 0.220763 0.189942 0.187727 0.0713308 0.00124047 -0.0124988 0.215969 0.189231 0.188119 0.225028 0.190575 0.187378
4818750 0.164939 0.201637 0.196823 -0.129279 0.0911992 -0.0371789 0.168527 0.19984 0.198047 0.160058 0.204083 0.195158
4818750 0.194151 0.18644 0.177581 0.000426253 0.000231238 0.000111218 0.190997 0.184395 0.177254 0.197147 0.188381 0.177891
4818750 0.199873 0.181802 0.183027 -1.24204 0.0445007 -0.648375 0.202881 0.181148 0.184722 0.197014 0.182424 0.181416
4818750 0.190894 0.18929 0.169086 -1.05842 1.08126 0.0496028 0.193457 0.186204 0.169503 0.187466 0.193414 0.168529
4818750 0.216762 0.182569 0.182167 1.61657 0.148389 0.0481361 0.211508 0.181315 0.182382 0.221649 0.183736 0.181968
4818750 0.213209 0.190938 0.214488 1.89697 1.84032 -1.29987 0.210755 0.187582 0.216812 0.216555 0.195513 0.211319
4818750 0.231903 0.20155 0.194513 -1.88897 4.22049 1.19571 0.234278 0.197952 0.193478 0.230117 0.204257 0.195292
4818750 0.174251 0.180429 0.220088 1.32473 0.160758 -0.86781 0.171486 0.180425 0.221446 0.179047 0.180435 0.217732
4818750 0.186699 0.185151 0.194697 -0.846237 -3.50821 -1.3788 0.187204 0.189481 0.195835 0.186219 0.181036 0.193615
4818750 0.197531 0.191938 0.178081 -0.00107125 -0.00444465 0.000180452 0.19788 0.195168 0.178254 0.197147 0.188381 0.177891
4818750 0.197371 0.187013 0.170052 0.850379 0.0808418 0.0178716 0.193457 0.186204 0.169503 0.2023 0.188032 0.170744
4818750 0.181413 0.189833 0.184311 1.37868 2.5925 1.78588 0.180069 0.186135 0.182429 0.182627 0.19317 0.18601
4818750 0.174715 0.188957 0.225316 0.460674 0.0407308 1.62254 0.17406 0.189148 0.220334 0.175106 0.188842 0.228297
4818750 0.200589 0.190707 0.162775 0.101404 0.0832408 0.0423883 0.197591 0.187313 0.161519 0.202876 0.193296 0.163734
4818750 0.213098 0.204641 0.163515 -1.74345 6.12955 -1.499 0.214789 0.200022 0.163959 0.211563 0.208831 0.163112
4818750 0.216178 0.195562 0.196827 -0.168227 -0.178913 -0.222196 0.21787 0.198348 0.200075 0.21504 0.193689 0.194644
4818750 0.207386 0.201928 0.231867 0.169453 0.774051 -0.0253623 0.206987 0.197833 0.231564 0.207882 0.207027 0.232245
4818750 0.167042 0.202691 0.200742 -0.981509 1.37798 1.81506 0.168527 0.19984 0.198047 0.165467 0.205715 0.2036
4818750 0.185907 0.194273 0.187887 0.123209 0.0222556 0.054023 0.182627 0.19317 0.18601 0.189409 0.19545 0.18989
4818750 0.199932 0.183329 0.180066 0.000646244 0.000319214 -0.000381024 0.197014 0.182424 0.181416 0.202681 0.184181 0.178795
4818750 0.166752 0.18309 0.187121 0.839669 2.97417 -1.76124 0.166266 0.179046 0.189948 0.16713 0.186246 0.184916
4818750 0.178912 0.182636 0.190171 0.00102995 0.0102376 0.00485331 0.178579 0.178214 0.188877 0.179258 0.18724 0.191518
4818750 0.184525 0.18327 0.174941 -0.894938 3.48069 -0.248028 0.185133 0.17825 0.174837 0.184029 0.18736 0.175026
4818750 0.179795 0.193177 0.204812 -0.661793 6.3928 -1.20484 0.180642 0.188503 0.205055 0.178869 0.198293 0.204546
4818750 0.229561 0.18379 0.217248 0.000894751 0.00323372 -0.00729729 0.229265 0.181767 0.220383 0.229831 0.185638 0.214386
4818750 0.224213 0.193201 0.174361 -0.000444762 -0.00653752 0.00591962 0.224363 0.196797 0.172016 0.224083 0.190066 0.176405
4818750 0.224012 0.190439 0.214738 0.00232146 0.00290566 3.18456e-05 0.221844 0.186613 0.214698 0.225751 0.193509 0.21477
4818750 0.230081 0.185126 0.201549 -0.00378749 0.00446039 0.00530076 0.231897 0.18267 0.19952 0.226774 0.189598 0.205244
4818750 0.169677 0.18914 0.17587 -0.245925 -0.026125 0.0311333 0.173729 0.190057 0.175798 0.164651 0.188002 0.17596
4818750 0.174658 0.181513 0.194555 -0.205713 0.174459 -0.286474 0.177756 0.179645 0.199473 0.173135 0.182431 0.192138
4818750 0.175488 0.184279 0.1919 -0.0020999 -0.00150993 -0.000190183 0.179258 0.18724 0.191518 0.173135 0.182431 0.192138
4818750 0.179444 0.193308 0.170872 0.00261912 0.00666868 0.00297119 0.178624 0.18959 0.168976 0.180056 0.19608 0.172287
4818750 0.183361 0.188397 0.193747 -0.0019953 -0.000690763 -0.000729076 0.187204 0.189481 0.195835 0.179258 0.18724 0.191518
4818750 0.186857 0.188408 0.219752 0.11873 0.003446 0.0701799 0.1839 0.188222 0.217307 0.190034 0.188609 0.222378
4818750 0.162521 0.180664 0.186975 0.0 0.0 0.0 0.166266 0.179046 0.189948 0.157914 0.182818 0.183323
4818750 0.161151 0.179565 0.198901 0.0 0.0 0.0 0.162038 0.184405 0.200416 0.16019 0.174498 0.197265
4818750 0.167967 0.182607 0.193646 0.0 0.0 0.0 0.166266 0.179046 0.189948 0.169067 0.185035 0.196041
4818750 0.161367 0.184313 0.192564 0.00193585 0.00207335 -0.000126624 0.159516 0.18196 0.193106 0.163758 0.187354 0.191864
4818750 0.170771 0.181822 0.187592 0.0 0.0 0.0 0.166266 0.179046 0.189948 0.17375 0.183783 0.186033
4818750 0.170547 0.181081 0.191312 0.0 0.0 0.0 0.166266 0.179046 0.189948 0.173135 0.182431 0.192138
4818750 0.169155 0.181809 0.200608 0.0 0.0 0.0 0.170041 0.184804 0.202717 0.168175 0.178666 0.198283
4818750 0.163772 0.180377 0.203198 0.0 0.0 0.0 0.162038 0.184405 0.200416 0.165313 0.176922 0.205681
4818750 0.166342 0.184717 0.197738 0.0 0.0 0.0 0.162038 0.184405 0.200416 0.169067 0.185035 0.196041
4818750 0.163009 0.185993 0.195599 0.0 0.0 0.0 0.162038 0.184405 0.200416 0.163758 0.187354 0.191864
4818750 0.165083 0.188476 0.198456 0.0 0.0 0.0 0.162038 0.184405 0.200416 0.167216 0.191454 0.197083
4818750 0.163319 0.184609 0.205316 0.0 0.0 0.0 0.164434 0.184925 0.209605 0.162038 0.184405 0.200416
4818750 0.160407 0.188242 0.203734 0.0 0.0 0.0 0.158982 0.191718 0.206624 0.162038 0.184405 0.200416
4818750 0.162138 0.181325 0.211167 0.0 0.0 0.0 0.164434 0.184925 0.209605 0.159815 0.177841 0.212744
4818750 0.16648 0.182974 0.220416 0.0 0.0 0.0 0.167685 0.184157 0.217054 0.165256 0.181925 0.223822
4818750 0.166208 0.184432 0.213661 0.0 0.0 0.0 0.167685 0.184157 0.217054 0.164434 0.184925 0.209605
4818750 0.165764 0.187704 0.216088 0.0 0.0 0.0 0.167685 0.184157 0.217054 0.16324 0.192525 0.214822
4818750 0.169763 0.182045 0.219452 0.0 0.0 0.0 0.167685 0.184157 0.217054 0.171486 0.180425 0.221446
4818750 0.166069 0.186926 0.181075 0.0 0.0 0.0 0.16713 0.186246 0.184916 0.164651 0.188002 0.17596
4818750 0.164368 0.19341 0.183053 0.0 0.0 0.0 0.166489 0.194871 0.180655 0.161931 0.191891 0.185802
4818750 0.164329 0.197105 0.182479 0.0 0.0 0.0 0.166489 0.194871 0.180655 0.161289 0.200416 0.185041
4818750 0.168652 0.18532 0.177994 0.0 0.0 0.0 0.171462 0.183558 0.179425 0.164651 0.188002 0.17596
4818750 0.16947 0.193434 0.182208 0.0 0.0 0.0 0.166489 0.194871 0.180655 0.173435 0.191689 0.184275
4818750 0.168928 0.197831 0.175215 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.165619 0.196701 0.173312
4818750 0.16546 0.186722 0.188361 0.0 0.0 0.0 0.16713 0.186246 0.184916 0.163758 0.187354 0.191864
4818750 0.163209 0.193924 0.188805 0.0 0.0 0.0 0.164515 0.196156 0.191886 0.161931 0.191891 0.185802
4818750 0.164138 0.191668 0.191874 0.0 0.0 0.0 0.164515 0.196156 0.191886 0.163758 0.187354 0.191864
4818750 0.167818 0.195227 0.197524 0.0 0.0 0.0 0.168527 0.19984 0.198047 0.167216 0.191454 0.197083
4818750 0.163104 0.195884 0.19584 0.0 0.0 0.0 0.164515 0.196156 0.191886 0.161685 0.195756 0.199801
4818750 0.166464 0.197873 0.194877 0.0 0.0 0.0 0.164515 0.196156 0.191886 0.168527 0.19984 0.198047
4818750 0.164687 0.194647 0.202339 0.0 0.0 0.0 0.169002 0.193226 0.205992 0.161685 0.195756 0.199801
4818750 0.16873 0.196966 0.201413 0.0 0.0 0.0 0.168527 0.19984 0.198047 0.169002 0.193226 0.205992
4818750 0.172062 0.183103 0.197224 0.0 0.0 0.0 0.177756 0.179645 0.199473 0.169067 0.185035 0.196041
4818750 0.169551 0.184846 0.199349 0.0 0.0 0.0 0.170041 0.184804 0.202717 0.169067 0.185035 0.196041
4818750 0.170416 0.198025 0.183237 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.168672 0.197267 0.186271
4818750 0.171399 0.186823 0.197229 0.0 0.0 0.0 0.174404 0.189297 0.198761 0.169067 0.185035 0.196041
4818750 0.167673 0.187564 0.191185 0.0 0.0 0.0 0.170765 0.187862 0.19065 0.163758 0.187354 0.191864
4818750 0.170354 0.196185 0.188869 0.0 0.0 0.0 0.172704 0.194844 0.192503 0.168672 0.197267 0.186271
4818750 0.167077 0.199685 0.190873 0.0 0.0 0.0 0.164515 0.196156 0.191886 0.169794 0.203583 0.189798
4818750 0.169161 0.201638 0.193927 0.0 0.0 0.0 0.168527 0.19984 0.198047 0.169794 0.203583 0.189798
4818750 0.172768 0.20014 0.197232 0.0 0.0 0.0 0.168527 0.19984 0.198047 0.176285 0.20052 0.196555
4818750 0.161704 0.188257 0.20811 0.0 0.0 0.0 0.158982 0.191718 0.206624 0.164434 0.184925 0.209605
4818750 0.166432 0.188556 0.208025 0.680426 0.854147 -0.432335 0.164434 0.184925 0.209605 0.169002 0.193226 0.205992
4818750 0.163354 0.192304 0.206348 0.0 0.0 0.0 0.158982 0.191718 0.206624 0.169002 0.193226 0.205992
4818750 0.167665 0.18478 0.20564 0.0 0.0 0.0 0.170041 0.184804 0.202717 0.164434 0.184925 0.209605
4818750 0.168806 0.182256 0.20807 0.0 0.0 0.0 0.164434 0.184925 0.209605 0.171776 0.180566 0.207025
4818750 0.169664 0.187798 0.203911 0.0 0.0 0.0 0.170041 0.184804 0.202717 0.169002 0.193226 0.205992
4818750 0.168906 0.185411 0.21063 0.0 0.0 0.0 0.164434 0.184925 0.209605 0.17318 0.18602 0.211613
4818750 0.1714 0.189022 0.209213 0.0 0.0 0.0 0.17318 0.18602 0.211613 0.169002 0.193226 0.205992
4818750 0.174141 0.193072 0.209726 0.0 0.0 0.0 0.178144 0.19308 0.212636 0.169002 0.193226 0.205992
4818750 0.170198 0.194805 0.211329 0.0 0.0 0.0 0.170941 0.195904 0.214652 0.169002 0.193226 0.205992
4818750 0.174162 0.195803 0.205235 0.0 0.0 0.0 0.169002 0.193226 0.205992 0.178869 0.198293 0.204546
4818750 0.170967 0.188023 0.22441 0.0 0.0 0.0 0.17406 0.189148 0.220334 0.168756 0.187346 0.227321
4818750 0.171557 0.192513 0.223016 0.0 0.0 0.0 0.17406 0.189148 0.220334 0.168794 0.196374 0.225976
4818750 0.173223 0.197199 0.222286 0.0 0.0 0.0 0.176532 0.197942 0.219528 0.168794 0.196374 0.225976
4818750 0.17221 0.200601 0.225077 0.0 0.0 0.0 0.168794 0.196374 0.225976 0.174411 0.203445 0.224501
4818750 0.177793 0.180066 0.16866 0.0 0.0 0.0 0.174217 0.182116 0.171585 0.181071 0.178325 0.165972
4818750 0.186031 0.178697 0.166876 0.0 0.0 0.0 0.190377 0.179161 0.167665 0.181071 0.178325 0.165972
4818750 0.175861 0.180012 0.176042 0.0 0.0 0.0 0.17732 0.178283 0.180006 0.174217 0.182116 0.171585
4818750 0.175301 0.181321 0.183417 0.0 0.0 0.0 0.17732 0.178283 0.180006 0.17375 0.183783 0.186033
4818750 0.172665 0.183603 0.182893 0.0 0.0 0.0 0.171462 0.183558 0.179425 0.17375 0.183783 0.186033
4818750 0.173958 0.186303 0.173846 0.0 0.0 0.0 0.174217 0.182116 0.171585 0.173729 0.190057 0.175798
4818750 0.178682 0.182097 0.181208 0.0 0.0 0.0 0.17732 0.178283 0.180006 0.180069 0.186135 0.182429
4818750 0.175371 0.184655 0.180789 0.0 0.0 0.0 0.180069 0.186135 0.182429 0.171462 0.183558 0.179425
4818750 0.184619 0.178946 0.179817 0.0 0.0 0.0 0.184264 0.17955 0.183252 0.185133 0.17825 0.174837
4818750 0.186199 0.18217 0.184358 0.0 0.0 0.0 0.189233 0.186468 0.186092 0.184264 0.17955 0.183252
4818750 0.172734 0.18293 0.201587 0.0 0.0 0.0 0.170041 0.184804 0.202717 0.177756 0.179645 0.199473
4818750 0.173757 0.180186 0.204528 0.0 0.0 0.0 0.177756 0.179645 0.199473 0.171776 0.180566 0.207025
4818750 0.179347 0.182214 0.185563 0.0 0.0 0.0 0.180069 0.186135 0.182429 0.178579 0.178214 0.188877
4818750 0.173619 0.187052 0.185291 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.17375 0.183783 0.186033
4818750 0.172219 0.185805 0.188405 0.0 0.0 0.0 0.170765 0.187862 0.19065 0.17375 0.183783 0.186033
4818750 0.175986 0.185112 0.188257 0.0 0.0 0.0 0.17375 0.183783 0.186033 0.179258 0.18724 0.191518
4818750 0.178597 0.18382 0.195021 0.0 0.0 0.0 0.179258 0.18724 0.191518 0.177756 0.179645 0.199473
4818750 0.182545 0.179604 0.191336 0.0 0.0 0.0 0.186219 0.181036 0.193615 0.178579 0.178214 0.188877
4818750 0.17106 0.178702 0.209719 0.0 0.0 0.0 0.169748 0.17552 0.214623 0.171776 0.180566 0.207025
4818750 0.17509 0.180745 0.207835 0.0 0.0 0.0 0.17871 0.1811 0.208718 0.171776 0.180566 0.207025
4818750 0.17884 0.180771 0.21216 0.0 0.0 0.0 0.17871 0.1811 0.208718 0.179047 0.180435 0.217732
4818750 0.176294 0.183177 0.209984 0.0 0.0 0.0 0.17318 0.18602 0.211613 0.17871 0.1811 0.208718
4818750 0.179503 0.184058 0.207218 0.0 0.0 0.0 0.17871 0.1811 0.208718 0.180642 0.188503 0.205055
4818750 0.172413 0.180857 0.224671 0.0 0.0 0.0 0.171486 0.180425 0.221446 0.173661 0.18161 0.22902
4818750 0.17776 0.181558 0.230161 0.0 0.0 0.0 0.181197 0.181649 0.231121 0.173661 0.18161 0.22902
4818750 0.17578 0.183474 0.214321 0.0 0.0 0.0 0.17318 0.18602 0.211613 0.179047 0.180435 0.217732
4818750 0.1745 0.185729 0.228599 0.0 0.0 0.0 0.173661 0.18161 0.22902 0.175106 0.188842 0.228297
4818750 0.180632 0.18408 0.221893 0.0 0.0 0.0 0.181989 0.187343 0.225465 0.179047 0.180435 0.217732
4818750 0.172465 0.183667 0.221021 0.0 0.0 0.0 0.171486 0.180425 0.221446 0.17406 0.189148 0.220334
4818750 0.182438 0.182309 0.213833 0.0 0.0 0.0 0.179047 0.180435 0.217732 0.184834 0.18376 0.211076
4818750 0.180755 0.179455 0.233997 0.0 0.0 0.0 0.181197 0.181649 0.231121 0.180241 0.177068 0.237335
4818750 0.184354 0.181309 0.22863 0.0 0.0 0.0 0.181197 0.181649 0.231121 0.188229 0.181054 0.225574
4818750 0.183115 0.184083 0.232592 0.0 0.0 0.0 0.181197 0.181649 0.231121 0.186593 0.188706 0.235264
4818750 0.1835 0.186597 0.165298 0.0 0.0 0.0 0.184447 0.18491 0.168062 0.182485 0.188538 0.162349
4818750 0.176149 0.189754 0.172427 0.0 0.0 0.0 0.178624 0.18959 0.168976 0.173729 0.190057 0.175798
4818750 0.18137 0.188385 0.172049 0.0 0.0 0.0 0.178624 0.18959 0.168976 0.184029 0.18736 0.175026
4818750 0.179033 0.196632 0.169348 0.0 0.0 0.0 0.180056 0.19608 0.172287 0.177447 0.197676 0.164762
4818750 0.171871 0.199818 0.17257 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.170855 0.200089 0.169306
4818750 0.187165 0.182204 0.167883 0.0 0.0 0.0 0.184447 0.18491 0.168062 0.190377 0.179161 0.167665
4818750 0.184717 0.182221 0.170726 0.0 0.0 0.0 0.184447 0.18491 0.168062 0.185133 0.17825 0.174837
4818750 0.185589 0.18805 0.168241 0.0 0.0 0.0 0.184447 0.18491 0.168062 0.187466 0.193414 0.168529
4818750 0.184445 0.190384 0.164778 0.0 0.0 0.0 0.182485 0.188538 0.162349 0.187466 0.193414 0.168529
4818750 0.182242 0.195566 0.166565 0.0 0.0 0.0 0.177447 0.197676 0.164762 0.187466 0.193414 0.168529
4818750 0.176824 0.188071 0.179034 0.0 0.0 0.0 0.180069 0.186135 0.182429 0.173729 0.190057 0.175798
4818750 0.173637 0.194064 0.176679 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.173729 0.190057 0.175798
4818750 0.177198 0.192507 0.18122 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.180357 0.193326 0.17865
4818750 0.17347 0.195145 0.1814 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.17351 0.19957 0.177851
4818750 0.177667 0.197279 0.174315 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.180056 0.19608 0.172287
4818750 0.179685 0.186588 0.186751 0.0 0.0 0.0 0.180069 0.186135 0.182429 0.179258 0.18724 0.191518
4818750 0.17186 0.189356 0.188041 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.170765 0.187862 0.19065
4818750 0.176246 0.18947 0.187768 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.179258 0.18724 0.191518
4818750 0.178332 0.192406 0.1852 0.0 0.0 0.0 0.173435 0.191689 0.184275 0.182627 0.19317 0.18601
4818750 0.17578 0.198419 0.183689 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.177102 0.197862 0.187093
4818750 0.175284 0.203885 0.180729 0.0 0.0 0.0 0.17351 0.19957 0.177851 0.17741 0.209223 0.184186
4818750 0.185519 0.189911 0.172213 0.0 0.0 0.0 0.187466 0.193414 0.168529 0.184029 0.18736 0.175026
4818750 0.182796 0.195021 0.170897 0.0 0.0 0.0 0.180056 0.19608 0.172287 0.187466 0.193414 0.168529
4818750 0.184429 0.193283 0.178585 0.0 0.0 0.0 0.189623 0.193391 0.178498 0.180357 0.193326 0.17865
4818750 0.184134 0.18621 0.184055 0.0 0.0 0.0 0.180069 0.186135 0.182429 0.189233 0.186468 0.186092
4818750 0.174101 0.187545 0.190989 0.0 0.0 0.0 0.170765 0.187862 0.19065 0.179258 0.18724 0.191518
4818750 0.171574 0.190696 0.191422 0.0 0.0 0.0 0.172704 0.194844 0.192503 0.170765 0.187862 0.19065
4818750 0.17665 0.188272 0.195409 0.0 0.0 0.0 0.174404 0.189297 0.198761 0.179258 0.18724 0.191518
4818750 0.173577 0.191926 0.195713 0.0 0.0 0.0 0.174404 0.189297 0.198761 0.172704 0.194844 0.192503
4818750 0.181112 0.190429 0.188488 0.0 0.0 0.0 0.182627 0.19317 0.18601 0.179258 0.18724 0.191518
4818750 0.180104 0.190706 0.19534 0.0 0.0 0.0 0.179258 0.18724 0.191518 0.180684 0.19321 0.197968
4818750 0.175821 0.191157 0.192033 0.0 0.0 0.0 0.172704 0.194844 0.192503 0.179258 0.18724 0.191518
4818750 0.179752 0.192211 0.191858 0.0 0.0 0.0 0.179258 0.18724 0.191518 0.180062 0.195471 0.192075
4818750 0.179593 0.195676 0.186606 0.0 0.0 0.0 0.182627 0.19317 0.18601 0.177102 0.197862 0.187093
