# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3137500 0.211198 0.207547 0.184816 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.215182 0.205855 0.1824
3137500 0.207189 0.208062 0.182239 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.207963 0.207116 0.179
3137500 0.202572 0.215102 0.181081 0.0 0.0 0.0 0.201269 0.211331 0.178422 0.203585 0.218325 0.18315
3137500 0.211337 0.202217 0.194501 0.0 0.0 0.0 0.208211 0.202524 0.193293 0.214167 0.202247 0.195596
3137500 0.209536 0.20511 0.194947 0.0 0.0 0.0 0.208211 0.202524 0.193293 0.211256 0.208838 0.197095
3137500 0.20902 0.209244 0.193414 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.211256 0.208838 0.197095
3137500 0.206721 0.210112 0.197179 0.0 0.0 0.0 0.20328 0.211362 0.197242 0.211256 0.208838 0.197095
3137500 0.212728 0.20223 0.198274 0.0 0.0 0.0 0.214167 0.202247 0.195596 0.211286 0.202537 0.200955
3137500 0.211275 0.204966 0.199368 0.0 0.0 0.0 0.211256 0.208838 0.197095 0.211286 0.202537 0.200955
3137500 0.204048 0.212045 0.200358 0.0 0.0 0.0 0.205137 0.213405 0.204789 0.20328 0.211362 0.197242
3137500 0.214193 0.212122 0.19185 0.0 0.0 0.0 0.215384 0.208655 0.190215 0.212914 0.216169 0.193601
3137500 0.210157 0.213708 0.191471 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.212914 0.216169 0.193601
3137500 0.209346 0.215153 0.187055 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.211421 0.218281 0.186447
3137500 0.206059 0.216052 0.190325 0.0 0.0 0.0 0.205785 0.210225 0.188094 0.20623 0.219983 0.191729
3137500 0.217031 0.202621 0.194777 0.0 0.0 0.0 0.214167 0.202247 0.195596 0.2218 0.203674 0.193413
3137500 0.215327 0.21022 0.196593 0.0 0.0 0.0 0.21901 0.211778 0.196139 0.211256 0.208838 0.197095
3137500 0.214253 0.207733 0.200131 0.0 0.0 0.0 0.218 0.206714 0.203927 0.211256 0.208838 0.197095
3137500 0.210161 0.203296 0.204183 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.211286 0.202537 0.200955
3137500 0.206483 0.209482 0.207225 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.205137 0.213405 0.204789
3137500 0.207246 0.210378 0.212324 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.206572 0.214846 0.21408
3137500 0.204957 0.208907 0.202808 0.0 0.0 0.0 0.205137 0.213405 0.204789 0.2048 0.205327 0.201099
3137500 0.205872 0.213982 0.209544 0.0 0.0 0.0 0.206572 0.214846 0.21408 0.205137 0.213405 0.204789
3137500 0.209943 0.214311 0.203101 0.0 0.0 0.0 0.214236 0.215425 0.201591 0.205137 0.213405 0.204789
3137500 0.204936 0.202636 0.214083 0.0 0.0 0.0 0.202732 0.20115 0.216847 0.208086 0.205155 0.21013
3137500 0.207723 0.20643 0.215508 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.20741 0.207819 0.220104
3137500 0.206979 0.211288 0.216992 0.0 0.0 0.0 0.206572 0.214846 0.21408 0.20741 0.207819 0.220104
3137500 0.210802 0.217992 0.200882 0.0 0.0 0.0 0.214236 0.215425 0.201591 0.20706 0.221124 0.200108
3137500 0.209409 0.215655 0.210764 0.0 0.0 0.0 0.206572 0.214846 0.21408 0.211457 0.216517 0.208367
3137500 0.205027 0.218408 0.217248 0.0 0.0 0.0 0.206572 0.214846 0.21408 0.20352 0.222196 0.220335
3137500 0.216699 0.213383 0.198779 0.0 0.0 0.0 0.214236 0.215425 0.201591 0.21901 0.211778 0.196139
3137500 0.213114 0.205784 0.206984 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.218 0.206714 0.203927
3137500 0.215875 0.211472 0.202608 0.0 0.0 0.0 0.214236 0.215425 0.201591 0.218 0.206714 0.203927
3137500 0.21583 0.213566 0.210832 0.0 0.0 0.0 0.214264 0.211175 0.21008 0.218014 0.217289 0.211882
3137500 0.204838 0.203989 0.218313 0.0 0.0 0.0 0.202732 0.20115 0.216847 0.20741 0.207819 0.220104
3137500 0.207408 0.218143 0.184759 0.0 0.0 0.0 0.211421 0.218281 0.186447 0.203585 0.218325 0.18315
3137500 0.209569 0.217917 0.192664 0.0 0.0 0.0 0.20623 0.219983 0.191729 0.212914 0.216169 0.193601
3137500 0.215974 0.213804 0.194875 0.0 0.0 0.0 0.21901 0.211778 0.196139 0.212914 0.216169 0.193601
