# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2556250 0.192547 0.191244 0.215944 0.0 0.0 0.0 0.191823 0.185884 0.216747 0.193023 0.194612 0.215397
2556250 0.194748 0.195759 0.218343 0.0 0.0 0.0 0.196436 0.196716 0.221227 0.193023 0.194612 0.215397
2556250 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193023 0.194612 0.215397 0.198918 0.190355 0.219574
2556250 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193023 0.194612 0.215397 0.197498 0.201069 0.215524
2556250 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186112 0.19642 0.210794 0.18624 0.201875 0.219506
2556250 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193023 0.194612 0.215397 0.18624 0.201875 0.219506
2556250 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.200812 0.184452 0.212659 0.199598 0.188776 0.204889
2556250 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200954 0.186871 0.194939 0.199598 0.188776 0.204889
2556250 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200954 0.186871 0.194939 0.193986 0.191199 0.200257
2556250 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201713 0.195274 0.199354 0.193986 0.191199 0.200257
2556250 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206454 0.188334 0.208623 0.199598 0.188776 0.204889
2556250 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.190918 0.208651 0.200759 0.193878 0.212276
2556250 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.200759 0.193878 0.212276 0.193023 0.194612 0.215397
2556250 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.200812 0.184452 0.212659 0.198918 0.190355 0.219574
2556250 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203905 0.196688 0.220056 0.198918 0.190355 0.219574
2556250 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203905 0.196688 0.220056 0.197498 0.201069 0.215524
2556250 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208128 0.180676 0.197522 0.215531 0.174197 0.196086
2556250 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213366 0.183821 0.200916 0.215531 0.174197 0.196086
2556250 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207692 0.182462 0.190486 0.211603 0.185694 0.182275
2556250 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207692 0.182462 0.190486 0.202943 0.185622 0.18441
2556250 0.216553 0.178947 0.191269 0.0 0.0 0.0 0.215531 0.174197 0.196086 0.217122 0.181396 0.18858
2556250 0.214576 0.179131 0.187169 0.0 0.0 0.0 0.211282 0.175897 0.185351 0.217122 0.181396 0.18858
2556250 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201021 0.175801 0.208113 0.209014 0.181538 0.207246
2556250 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.200812 0.184452 0.212659 0.20934 0.176308 0.216639
2556250 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213366 0.183821 0.200916 0.215478 0.193221 0.201524
2556250 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209014 0.181538 0.207246 0.20712 0.188808 0.201293
2556250 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209587 0.18536 0.213222 0.209014 0.181538 0.207246
2556250 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209587 0.18536 0.213222 0.200812 0.184452 0.212659
2556250 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209014 0.181538 0.207246 0.215947 0.178455 0.205456
2556250 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.218999 0.185922 0.207713 0.213366 0.183821 0.200916
2556250 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202943 0.185622 0.18441 0.202524 0.188693 0.178498
2556250 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203832 0.197694 0.191559 0.207436 0.197175 0.180099
2556250 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.216159 0.193471 0.187917 0.207436 0.197175 0.180099
2556250 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212718 0.187992 0.194101 0.206706 0.190636 0.188867
2556250 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210156 0.194675 0.1938 0.203832 0.197694 0.191559
2556250 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212718 0.187992 0.194101 0.20712 0.188808 0.201293
2556250 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212718 0.187992 0.194101 0.215478 0.193221 0.201524
2556250 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201713 0.195274 0.199354 0.20712 0.188808 0.201293
2556250 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201713 0.195274 0.199354 0.207848 0.195564 0.206921
2556250 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210156 0.194675 0.1938 0.215478 0.193221 0.201524
2556250 0.204644 0.201239 0.18983 0.0 0.0 0.0 0.203832 0.197694 0.191559 0.205322 0.203973 0.188389
2556250 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203832 0.197694 0.191559 0.208748 0.201134 0.197954
2556250 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222603 0.185274 0.196509 0.212718 0.187992 0.194101
2556250 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.216159 0.193471 0.187917 0.206706 0.190636 0.188867
2556250 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210156 0.194675 0.1938 0.216159 0.193471 0.187917
2556250 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.216159 0.193471 0.187917 0.215179 0.198148 0.194643
2556250 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.20712 0.188808 0.201293 0.207848 0.195564 0.206921
2556250 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206454 0.188334 0.208623 0.200759 0.193878 0.212276
2556250 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209587 0.18536 0.213222 0.212566 0.190375 0.209423
2556250 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212566 0.190375 0.209423 0.215478 0.193221 0.201524
2556250 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209587 0.18536 0.213222 0.205989 0.185618 0.21878
2556250 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.200759 0.193878 0.212276 0.201826 0.202877 0.205603
2556250 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212566 0.190375 0.209423 0.216698 0.199785 0.211348
2556250 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.199785 0.211348 0.207848 0.195564 0.206921
2556250 0.183125 0.211601 0.193999 -17.4152 -5.2712 2.71825 0.186364 0.212138 0.193815 0.179364 0.210978 0.194212
2556250 0.196593 0.197545 0.189615 -4.7865 -15.7776 21.5796 0.197635 0.200897 0.18628 0.195622 0.19442 0.192724
2556250 0.190524 0.203768 0.189866 -3.40826 -10.8096 -2.04525 0.191755 0.208075 0.189966 0.189371 0.199729 0.189773
2556250 0.199084 0.204193 0.183043 9.78332 22.1069 -15.6235 0.197635 0.200897 0.18628 0.200512 0.207442 0.179851
2556250 0.192883 0.205051 0.21192 -1.4938 -12.9469 -9.37583 0.193291 0.208313 0.215185 0.192478 0.201821 0.208686
2556250 0.194612 0.205855 0.208219 -9.28942 -20.4297 5.71493 0.196069 0.208607 0.2079 0.192478 0.201821 0.208686
2556250 0.196811 0.202311 0.207257 -20.5498 -5.35984 9.03957 0.201826 0.202877 0.205603 0.192478 0.201821 0.208686
2556250 0.188486 0.213401 0.185615 -5.29895 -9.48808 -10.3708 0.189783 0.216859 0.188434 0.187533 0.21086 0.183544
2556250 0.188646 0.210418 0.192185 4.75672 -3.47754 -2.2189 0.186364 0.212138 0.193815 0.191755 0.208075 0.189966
2556250 0.19448 0.211196 0.191671 5.92512 9.59028 4.10353 0.191755 0.208075 0.189966 0.196979 0.214058 0.193234
2556250 0.187765 0.214662 0.19539 10.1342 12.468 9.70529 0.186364 0.212138 0.193815 0.18973 0.218204 0.197601
2556250 0.197038 0.214282 0.197337 0.964595 1.29582 7.58837 0.196979 0.214058 0.193234 0.197108 0.214542 0.202099
2556250 0.193359 0.216403 0.199814 -19.2764 11.0028 -8.10735 0.197108 0.214542 0.202099 0.18973 0.218204 0.197601
2556250 0.197502 0.217993 0.192179 2.76454 16.3638 -7.31186 0.196979 0.214058 0.193234 0.198109 0.222562 0.190954
2556250 0.196051 0.211615 0.213468 3.5371 4.57568 -1.32437 0.193291 0.208313 0.215185 0.199005 0.21515 0.21163
2556250 0.195751 0.207745 0.204907 -1.77995 -6.53388 -13.8968 0.196069 0.208607 0.2079 0.195441 0.206903 0.201986
2556250 0.197205 0.21114 0.209344 -15.1683 -31.1044 -25.5529 0.199005 0.21515 0.21163 0.196069 0.208607 0.2079
2556250 0.191477 0.212566 0.215453 -17.8436 31.942 6.52502 0.193291 0.208313 0.215185 0.189234 0.217826 0.215786
2556250 0.194454 0.217926 0.204158 16.0993 -22.3383 -18.8882 0.191799 0.221312 0.206218 0.197108 0.214542 0.202099
2556250 0.203054 0.21767 0.212984 16.6135 10.7497 2.36303 0.199005 0.21515 0.21163 0.206695 0.219937 0.214202
2556250 0.20133 0.212377 0.201634 17.4949 -11.9589 -0.0187909 0.197108 0.214542 0.202099 0.204902 0.210546 0.20124
2556250 0.2012 0.216548 0.203501 24.7835 12.1033 13.5622 0.197108 0.214542 0.202099 0.205211 0.218513 0.204874
2556250 0.201055 0.208946 0.219212 -9.83182 19.017 20.0809 0.20285 0.206359 0.216917 0.199485 0.211207 0.221219
2556250 0.205152 0.198138 0.19867 -9.16562 -10.466 1.68448 0.208748 0.201134 0.197954 0.201713 0.195274 0.199354
2556250 0.214674 0.200057 0.192268 7.37777 -48.6372 44.6673 0.213817 0.20329 0.188245 0.215179 0.198148 0.194643
2556250 0.209639 0.202543 0.202384 -3.07223 -4.95361 -28.5659 0.210224 0.203468 0.205292 0.208748 0.201134 0.197954
2556250 0.210275 0.205479 0.185073 22.7311 -9.72188 23.5867 0.207992 0.20689 0.183029 0.213817 0.20329 0.188245
2556250 0.208508 0.204954 0.195168 -0.632064 -10.9359 10.372 0.208338 0.207647 0.193204 0.208748 0.201134 0.197954
2556250 0.214126 0.205886 0.19278 3.14299 -15.8165 -31.8656 0.214305 0.207385 0.195398 0.213817 0.20329 0.188245
2556250 0.20517 0.198817 0.206335 23.2907 -37.3235 2.11006 0.201826 0.202877 0.205603 0.207848 0.195564 0.206921
2556250 0.203575 0.207236 0.203123 4.95204 22.9092 -14.27 0.201826 0.202877 0.205603 0.204902 0.210546 0.20124
2556250 0.209525 0.205926 0.207063 -2.70658 18.9453 10.3761 0.210224 0.203468 0.205292 0.208271 0.210332 0.210238
2556250 0.20466 0.203375 0.215182 12.7872 -20.1835 -7.48822 0.20285 0.206359 0.216917 0.20649 0.20036 0.213428
2556250 0.21232 0.202275 0.207254 16.7102 -6.2433 11.9261 0.210224 0.203468 0.205292 0.216698 0.199785 0.211348
2556250 0.204894 0.207118 0.181713 -26.7479 4.31881 -7.34285 0.207992 0.20689 0.183029 0.200512 0.207442 0.179851
2556250 0.203245 0.216019 0.182353 6.35218 -0.968532 20.9379 0.20136 0.216516 0.178335 0.205888 0.215323 0.187986
2556250 0.211921 0.214311 0.189326 -16.8735 0.0842847 -3.39512 0.215475 0.213715 0.190115 0.205888 0.215323 0.187986
2556250 0.213062 0.210059 0.196054 -11.0787 39.6621 9.31384 0.214305 0.207385 0.195398 0.211281 0.213892 0.196994
2556250 0.207486 0.210316 0.191389 -5.89049 13.452 -6.99186 0.208338 0.207647 0.193204 0.205888 0.215323 0.187986
2556250 0.207977 0.212159 0.199193 -28.2679 -13.1957 12.4408 0.211281 0.213892 0.196994 0.204902 0.210546 0.20124
2556250 0.212851 0.217206 0.199299 -6.00914 -22.8928 -15.9217 0.214365 0.220402 0.201521 0.211281 0.213892 0.196994
2556250 0.212199 0.217684 0.195113 1.66684 26.1976 -13.7312 0.211281 0.213892 0.196994 0.213035 0.221143 0.193398
2556250 0.206607 0.214782 0.207321 -4.65069 10.1262 -4.78564 0.208271 0.210332 0.210238 0.205211 0.218513 0.204874
2556250 0.215878 0.214775 0.207886 2.65606 -3.64898 -3.63158 0.214472 0.216322 0.210103 0.218379 0.212024 0.203942
2556250 0.207143 0.198054 0.2103 0.400889 -8.84101 -13.9653 0.20649 0.20036 0.213428 0.207848 0.195564 0.206921
2556250 0.20007 0.213818 0.18623 17.9385 4.84322 8.80496 0.196514 0.212899 0.185158 0.205888 0.215323 0.187986
2556250 0.205081 0.207994 0.214168 4.85977 2.9155 -4.21633 0.20285 0.206359 0.216917 0.208271 0.210332 0.210238
2556250 0.194795 0.213066 0.181742 2.99346 -0.359247 4.16796 0.192987 0.213241 0.178147 0.196514 0.212899 0.185158
2556250 0.207123 0.20325 0.205407 -5.40973 0.422937 -0.10632 0.210224 0.203468 0.205292 0.201826 0.202877 0.205603
2556250 0.217176 0.207927 0.194617 3.91445 1.18092 -0.582463 0.214305 0.207385 0.195398 0.221959 0.20883 0.193316
2556250 0.21228 0.214205 0.210151 -5.96689 -7.89179 -0.168838 0.214472 0.216322 0.210103 0.208271 0.210332 0.210238
2556250 0.193474 0.214687 0.186637 -26.7118 15.0403 19.0061 0.196514 0.212899 0.185158 0.189783 0.216859 0.188434
2556250 0.198293 0.210471 0.182797 15.7332 -19.4926 -14.0544 0.196514 0.212899 0.185158 0.200512 0.207442 0.179851
2556250 0.207808 0.203662 0.182055 -0.044566 -0.587506 -0.0799549 0.207992 0.20689 0.183029 0.207436 0.197175 0.180099
2556250 0.215625 0.214559 0.212306 2.36035 -3.14206 3.0285 0.214472 0.216322 0.210103 0.217906 0.211073 0.216663
2556250 0.198691 0.198588 0.205513 -4.13838 -4.22231 0.294182 0.201826 0.202877 0.205603 0.196684 0.195844 0.205456
2556250 0.190173 0.205466 0.217096 -2.68334 -3.46835 1.88864 0.193291 0.208313 0.215185 0.18624 0.201875 0.219506
2556250 0.184861 0.21714 0.204307 2.24496 -9.12493 3.51263 0.183649 0.220697 0.203455 0.186929 0.21107 0.205759
2556250 0.216874 0.198365 0.200777 -8.00087 -31.3072 9.89297 0.218066 0.202759 0.20014 0.215478 0.193221 0.201524
2556250 0.211469 0.207509 0.194355 4.62898 -0.726225 2.40004 0.208338 0.207647 0.193204 0.214305 0.207385 0.195398
2556250 0.215797 0.20555 0.197279 -22.081 19.057 -19.9583 0.218066 0.202759 0.20014 0.214305 0.207385 0.195398
2556250 0.185744 0.207304 0.200502 -4.09157 -10.3856 -10.9289 0.186929 0.21107 0.205759 0.18484 0.204432 0.196493
2556250 0.21821 0.207013 0.201885 -0.590381 6.18233 3.36952 0.218066 0.202759 0.20014 0.218379 0.212024 0.203942
2556250 0.184282 0.205033 0.191548 0.562889 2.3369 -13.8126 0.18484 0.204432 0.196493 0.183819 0.205532 0.187442
2556250 0.194322 0.210677 0.187372 1.66848 2.12474 -2.51433 0.191755 0.208075 0.189966 0.196514 0.212899 0.185158
2556250 0.196092 0.209887 0.20203 -8.63123 -40.8145 6.04983 0.197108 0.214542 0.202099 0.195441 0.206903 0.201986
2556250 0.209076 0.214477 0.19331 8.20631 -1.57939 9.76299 0.205888 0.215323 0.187986 0.211281 0.213892 0.196994
2556250 0.198333 0.210263 0.194039 4.42867 -9.82608 0.647274 0.196979 0.214058 0.193234 0.200087 0.205352 0.19508
2556250 0.207038 0.216565 0.217102 -0.14009 -1.60584 1.6151 0.206695 0.219937 0.214202 0.207403 0.212961 0.220201
2556250 0.193978 0.203221 0.184115 -6.50902 4.14687 -2.42741 0.197635 0.200897 0.18628 0.191238 0.204963 0.182493
2556250 0.197773 0.205433 0.203307 5.20378 -2.85702 1.82659 0.195441 0.206903 0.201986 0.201826 0.202877 0.205603
2556250 0.184546 0.21486 0.193488 -1.461 2.7201 0.0828371 0.186364 0.212138 0.193815 0.18228 0.218253 0.193079
2556250 0.200123 0.203664 0.216207 -4.25566 -4.58189 -0.18906 0.20285 0.206359 0.216917 0.197498 0.201069 0.215524
2556250 0.198204 0.206482 0.207048 16.4032 -16.6246 -2.74911 0.196069 0.208607 0.2079 0.201826 0.202877 0.205603
2556250 0.198657 0.196183 0.185839 0.246455 -4.53397 -0.445688 0.197635 0.200897 0.18628 0.199494 0.192322 0.185478
2556250 0.207803 0.211749 0.21561 -3.74123 3.24604 15.2647 0.208271 0.210332 0.210238 0.207403 0.212961 0.220201
2556250 0.19312 0.209402 0.207209 -21.5903 4.88638 -1.52786 0.196069 0.208607 0.2079 0.186929 0.21107 0.205759
2556250 0.18576 0.209085 0.194876 -1.11099 -24.2379 10.3796 0.186364 0.212138 0.193815 0.18484 0.204432 0.196493
2556250 0.212639 0.199328 0.195951 11.4655 -7.75984 -7.67539 0.208748 0.201134 0.197954 0.215179 0.198148 0.194643
2556250 0.195615 0.204311 0.215372 10.0115 -20.5093 4.19951 0.193291 0.208313 0.215185 0.197498 0.201069 0.215524
2556250 0.188161 0.21468 0.211117 0.37184 2.58592 4.85705 0.186929 0.21107 0.205759 0.189234 0.217826 0.215786
2556250 0.208265 0.201575 0.216732 -1.9798 -1.95294 -3.33024 0.210761 0.203285 0.22138 0.20649 0.20036 0.213428
2556250 0.190788 0.212496 0.189212 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.189783 0.216859 0.188434
2556250 0.185784 0.21823 0.195206 -14.6488 -2.45293 -7.97764 0.18973 0.218204 0.197601 0.18228 0.218253 0.193079
2556250 0.187781 0.214095 0.191585 14.1592 13.7723 -15.2303 0.186364 0.212138 0.193815 0.189783 0.216859 0.188434
2556250 0.181256 0.210422 0.202499 5.80486 0.405911 2.22423 0.178623 0.210121 0.200987 0.186929 0.21107 0.205759
2556250 0.216113 0.216754 0.202575 0.839187 -2.61194 0.465711 0.214365 0.220402 0.201521 0.218379 0.212024 0.203942
2556250 0.210346 0.200142 0.212642 14.7882 -0.282921 -5.48887 0.20649 0.20036 0.213428 0.216698 0.199785 0.211348
2556250 0.204669 0.20312 0.196601 -10.0509 3.05126 -3.71374 0.208748 0.201134 0.197954 0.200087 0.205352 0.19508
2556250 0.19321 0.200271 0.18815 -0.437363 0.0100577 0.1603 0.197635 0.200897 0.18628 0.189371 0.199729 0.189773
2556250 0.201765 0.198772 0.202229 0.249607 -4.24289 -2.55369 0.201826 0.202877 0.205603 0.201713 0.195274 0.199354
2556250 0.210471 0.205951 0.191273 0.620424 -0.365669 -0.402643 0.208338 0.207647 0.193204 0.213817 0.20329 0.188245
2556250 0.198803 0.20302 0.190475 0.494686 2.17971 3.38028 0.197635 0.200897 0.18628 0.200087 0.205352 0.19508
2556250 0.194894 0.198388 0.20683 0.90283 -1.86057 -1.07553 0.192478 0.201821 0.208686 0.196684 0.195844 0.205456
2556250 0.183043 0.215607 0.208512 -0.298118 0.437857 0.170256 0.186929 0.21107 0.205759 0.180814 0.21821 0.210091
2556250 0.203367 0.212882 0.210975 3.16096 -1.34909 -0.960851 0.199005 0.21515 0.21163 0.208271 0.210332 0.210238
2556250 0.189751 0.217005 0.206025 -1.97944 -3.89382 -0.871364 0.191799 0.221312 0.206218 0.186929 0.21107 0.205759
2556250 0.199431 0.217217 0.216118 0.101684 4.51788 7.01076 0.199005 0.21515 0.21163 0.199824 0.219128 0.220264
2556250 0.204971 0.206514 0.207865 -3.67386 -5.2467 -2.06888 0.208271 0.210332 0.210238 0.201826 0.202877 0.205603
2556250 0.181732 0.208147 0.195199 3.00194 -4.79183 2.07269 0.179364 0.210978 0.194212 0.18484 0.204432 0.196493
2556250 0.188575 0.215261 0.200967 2.41952 5.55245 -4.70337 0.186929 0.21107 0.205759 0.18973 0.218204 0.197601
2556250 0.212901 0.210688 0.213325 7.8664 -0.810345 4.73987 0.208271 0.210332 0.210238 0.217906 0.211073 0.216663
2556250 0.191469 0.206356 0.185837 -0.684308 -3.84841 -6.26204 0.191755 0.208075 0.189966 0.191238 0.204963 0.182493
2556250 0.201067 0.199123 0.189204 0.0556992 -0.0177954 0.0534424 0.197635 0.200897 0.18628 0.203832 0.197694 0.191559
2556250 0.204283 0.213861 0.199024 0.0199963 -0.647247 0.348021 0.203778 0.216562 0.197219 0.204902 0.210546 0.20124
2556250 0.189757 0.217534 0.193033 0.220366 1.70623 5.55003 0.189783 0.216859 0.188434 0.18973 0.218204 0.197601
2556250 0.204505 0.216135 0.194041 -0.0601907 0.152468 0.81265 0.205888 0.215323 0.187986 0.203778 0.216562 0.197219
2556250 0.206316 0.210456 0.205017 -1.95228 -0.0148168 -3.45122 0.208271 0.210332 0.210238 0.204902 0.210546 0.20124
2556250 0.218839 0.214857 0.199345 -1.38713 -3.1619 4.72519 0.219172 0.216907 0.196016 0.218379 0.212024 0.203942
2556250 0.206639 0.205497 0.185744 0.0 0.0 0.0 0.207992 0.20689 0.183029 0.205322 0.203973 0.188389
2556250 0.214173 0.209259 0.202063 0.0 0.0 0.0 0.218379 0.212024 0.203942 0.211812 0.20758 0.201013
2556250 0.204899 0.20933 0.218395 1.09287 1.66132 1.20862 0.20285 0.206359 0.216917 0.207403 0.212961 0.220201
2556250 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181022 0.215577 0.199608 0.179364 0.210978 0.194212
2556250 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191238 0.204963 0.182493 0.183819 0.205532 0.187442
2556250 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.183819 0.205532 0.187442
2556250 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178623 0.210121 0.200987 0.18484 0.204432 0.196493
2556250 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178744 0.202663 0.204523 0.18484 0.204432 0.196493
2556250 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.186929 0.21107 0.205759 0.178744 0.202663 0.204523
2556250 0.181556 0.216812 0.196816 0.0 0.0 0.0 0.181022 0.215577 0.199608 0.18228 0.218253 0.193079
2556250 0.182182 0.217937 0.201314 0.0 0.0 0.0 0.181022 0.215577 0.199608 0.183649 0.220697 0.203455
2556250 0.182889 0.21429 0.201565 0.0 0.0 0.0 0.181022 0.215577 0.199608 0.186929 0.21107 0.205759
2556250 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189783 0.216859 0.188434 0.18228 0.218253 0.193079
2556250 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.187533 0.21086 0.183544
2556250 0.191958 0.209228 0.194323 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.192112 0.209848 0.197491
2556250 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.200087 0.205352 0.19508
2556250 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191755 0.208075 0.189966 0.18484 0.204432 0.196493
2556250 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197635 0.200897 0.18628 0.191755 0.208075 0.189966
2556250 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.214058 0.193234 0.196514 0.212899 0.185158
2556250 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186364 0.212138 0.193815 0.192112 0.209848 0.197491
2556250 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.196979 0.214058 0.193234
2556250 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.200087 0.205352 0.19508
2556250 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.18484 0.204432 0.196493
2556250 0.193825 0.208458 0.199809 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.195441 0.206903 0.201986
2556250 0.190393 0.21033 0.200229 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.186929 0.21107 0.205759
2556250 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.197108 0.214542 0.202099
2556250 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195441 0.206903 0.201986 0.200087 0.205352 0.19508
2556250 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194398 0.221688 0.181699 0.196514 0.212899 0.185158
2556250 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192112 0.209848 0.197491 0.18973 0.218204 0.197601
2556250 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.214058 0.193234 0.189783 0.216859 0.188434
2556250 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.214058 0.193234 0.18973 0.218204 0.197601
2556250 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197635 0.200897 0.18628 0.207436 0.197175 0.180099
2556250 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200087 0.205352 0.19508 0.201713 0.195274 0.199354
2556250 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.214058 0.193234 0.205888 0.215323 0.187986
2556250 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.208338 0.207647 0.193204 0.200087 0.205352 0.19508
2556250 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205322 0.203973 0.188389 0.200087 0.205352 0.19508
2556250 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197635 0.200897 0.18628 0.205322 0.203973 0.188389
2556250 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200087 0.205352 0.19508 0.204902 0.210546 0.20124
2556250 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200087 0.205352 0.19508 0.201826 0.202877 0.205603
2556250 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.20136 0.216516 0.178335 0.196514 0.212899 0.185158
2556250 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.214058 0.193234 0.203778 0.216562 0.197219
2556250 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.193291 0.208313 0.215185 0.196069 0.208607 0.2079
2556250 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.193291 0.208313 0.215185 0.186929 0.21107 0.205759
2556250 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.196069 0.208607 0.2079 0.197108 0.214542 0.202099
2556250 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.186929 0.21107 0.205759 0.195441 0.206903 0.201986
2556250 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195441 0.206903 0.201986 0.192478 0.201821 0.208686
2556250 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.186929 0.21107 0.205759 0.197108 0.214542 0.202099
2556250 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.186929 0.21107 0.205759 0.192478 0.201821 0.208686
2556250 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199005 0.21515 0.21163 0.197108 0.214542 0.202099
2556250 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.192478 0.201821 0.208686 0.197498 0.201069 0.215524
2556250 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.193291 0.208313 0.215185 0.199485 0.211207 0.221219
2556250 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195615 0.20451 0.22327 0.197498 0.201069 0.215524
2556250 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199005 0.21515 0.21163 0.191799 0.221312 0.206218
2556250 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199005 0.21515 0.21163 0.189234 0.217826 0.215786
2556250 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.193291 0.208313 0.215185 0.20285 0.206359 0.216917
2556250 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197108 0.214542 0.202099 0.203778 0.216562 0.197219
2556250 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199005 0.21515 0.21163 0.205211 0.218513 0.204874
