# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5087500 0.20329 0.218171 0.217124 0.0 0.0 0.0 0.199848 0.217854 0.220154 0.206641 0.218559 0.214178
5087500 0.205991 0.200342 0.185701 0.0 0.0 0.0 0.205293 0.202599 0.188337 0.207436 0.195801 0.180249
5087500 0.216274 0.198462 0.196787 0.0 0.0 0.0 0.217996 0.201289 0.200039 0.215119 0.196634 0.194601
5087500 0.213451 0.200535 0.199004 0.0 0.0 0.0 0.217996 0.201289 0.200039 0.208774 0.199846 0.197939
5087500 0.209157 0.198758 0.205977 0.0 0.0 0.0 0.210199 0.202206 0.205282 0.207734 0.194137 0.206929
5087500 0.207143 0.203099 0.212103 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.206435 0.198977 0.213417
5087500 0.208176 0.200144 0.216748 0.0 0.0 0.0 0.21063 0.201887 0.221435 0.206435 0.198977 0.213417
5087500 0.207283 0.208486 0.184776 0.0 0.0 0.0 0.208049 0.205551 0.183046 0.205863 0.214049 0.187984
5087500 0.211291 0.21148 0.184744 0.0 0.0 0.0 0.205863 0.214049 0.187984 0.215291 0.209658 0.182357
5087500 0.207305 0.212044 0.182146 0.0 0.0 0.0 0.205863 0.214049 0.187984 0.208105 0.211 0.178915
5087500 0.20957 0.209072 0.194886 0.0 0.0 0.0 0.208289 0.206391 0.193239 0.211235 0.212647 0.197022
5087500 0.206777 0.204436 0.190767 0.0 0.0 0.0 0.208289 0.206391 0.193239 0.205293 0.202599 0.188337
5087500 0.21044 0.204633 0.191337 0.0 0.0 0.0 0.208289 0.206391 0.193239 0.213817 0.201981 0.18835
5087500 0.209038 0.21318 0.193327 0.0 0.0 0.0 0.205863 0.214049 0.187984 0.211235 0.212647 0.197022
5087500 0.2068 0.214028 0.197098 0.0 0.0 0.0 0.203438 0.215147 0.197155 0.211235 0.212647 0.197022
5087500 0.208575 0.202319 0.188342 0.0 0.0 0.0 0.205293 0.202599 0.188337 0.213817 0.201981 0.18835
5087500 0.212798 0.206251 0.198262 0.0 0.0 0.0 0.214233 0.206109 0.195492 0.211366 0.206477 0.201033
5087500 0.214234 0.216002 0.191766 0.0 0.0 0.0 0.21543 0.212421 0.190185 0.212955 0.219921 0.193458
5087500 0.21021 0.217609 0.191341 0.0 0.0 0.0 0.205863 0.214049 0.187984 0.212955 0.219921 0.193458
5087500 0.204174 0.215935 0.200276 0.0 0.0 0.0 0.205225 0.217153 0.204716 0.203438 0.215147 0.197155
5087500 0.217189 0.213905 0.193051 0.0 0.0 0.0 0.219061 0.215567 0.196097 0.21543 0.212421 0.190185
5087500 0.215342 0.214138 0.196537 0.0 0.0 0.0 0.219061 0.215567 0.196097 0.211235 0.212647 0.197022
5087500 0.214324 0.211667 0.200088 0.0 0.0 0.0 0.21819 0.210532 0.20392 0.211235 0.212647 0.197022
5087500 0.210233 0.207334 0.204273 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.211366 0.206477 0.201033
5087500 0.206232 0.20908 0.204975 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.204845 0.209187 0.201163
5087500 0.207311 0.214284 0.21243 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.206641 0.218559 0.214178
5087500 0.20502 0.212836 0.202808 0.0 0.0 0.0 0.205225 0.217153 0.204716 0.204845 0.209187 0.201163
5087500 0.213995 0.204376 0.200638 0.0 0.0 0.0 0.217996 0.201289 0.200039 0.211366 0.206477 0.201033
5087500 0.213239 0.209752 0.207038 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.21819 0.210532 0.20392
5087500 0.21278 0.209291 0.213348 0.0 0.0 0.0 0.20815 0.209032 0.210246 0.217787 0.209658 0.216703
5087500 0.204932 0.207925 0.21845 0.0 0.0 0.0 0.202874 0.204977 0.216992 0.207451 0.211621 0.220234
5087500 0.206075 0.20366 0.218825 0.0 0.0 0.0 0.202874 0.204977 0.216992 0.21063 0.201887 0.221435
5087500 0.207032 0.215165 0.217105 0.0 0.0 0.0 0.206641 0.218559 0.214178 0.207451 0.211621 0.220234
5087500 0.216018 0.217695 0.194783 0.0 0.0 0.0 0.219061 0.215567 0.196097 0.212955 0.219921 0.193458
5087500 0.205949 0.217833 0.209558 0.0 0.0 0.0 0.206641 0.218559 0.214178 0.205225 0.217153 0.204716
5087500 0.210017 0.21816 0.203069 0.0 0.0 0.0 0.214302 0.219135 0.201597 0.205225 0.217153 0.204716
5087500 0.215993 0.21535 0.202609 0.0 0.0 0.0 0.214302 0.219135 0.201597 0.21819 0.210532 0.20392
5087500 0.217432 0.200055 0.204713 0.0 0.0 0.0 0.217996 0.201289 0.200039 0.21664 0.198416 0.21131
5087500 0.218082 0.205491 0.201822 0.0 0.0 0.0 0.217996 0.201289 0.200039 0.21819 0.210532 0.20392
