# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3562500 0.213406 0.200184 0.199011 0.0 0.0 0.0 0.217951 0.200975 0.200077 0.20873 0.19949 0.197914
3562500 0.209127 0.198404 0.205962 0.0 0.0 0.0 0.210166 0.201854 0.205254 0.207709 0.19382 0.206933
3562500 0.207122 0.202766 0.212083 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.206411 0.198679 0.213407
3562500 0.208165 0.199844 0.216728 0.0 0.0 0.0 0.210636 0.201621 0.221403 0.206411 0.198679 0.213407
3562500 0.207231 0.208141 0.184799 0.0 0.0 0.0 0.207989 0.205217 0.183062 0.205824 0.213732 0.18802
3562500 0.211235 0.211137 0.184756 0.0 0.0 0.0 0.205824 0.213732 0.18802 0.21522 0.209324 0.18235
3562500 0.207247 0.211684 0.182149 0.0 0.0 0.0 0.205824 0.213732 0.18802 0.208035 0.210641 0.178899
3562500 0.209559 0.208716 0.194885 0.0 0.0 0.0 0.208269 0.206054 0.193238 0.211235 0.212304 0.197021
3562500 0.206742 0.204076 0.190773 0.0 0.0 0.0 0.208269 0.206054 0.193238 0.205244 0.202249 0.18835
3562500 0.210412 0.204275 0.191331 0.0 0.0 0.0 0.208269 0.206054 0.193238 0.213775 0.201632 0.188335
3562500 0.206768 0.213688 0.197116 0.0 0.0 0.0 0.203382 0.214838 0.197187 0.211235 0.212304 0.197021
3562500 0.208529 0.201952 0.188345 0.0 0.0 0.0 0.205244 0.202249 0.18835 0.213775 0.201632 0.188335
3562500 0.212786 0.205881 0.198236 0.0 0.0 0.0 0.214219 0.205765 0.195473 0.211356 0.206113 0.200999
3562500 0.214235 0.215665 0.191771 0.0 0.0 0.0 0.215406 0.212112 0.190168 0.212984 0.219587 0.193486
3562500 0.210212 0.217265 0.191373 0.0 0.0 0.0 0.205824 0.213732 0.18802 0.212984 0.219587 0.193486
3562500 0.204112 0.21562 0.200331 0.0 0.0 0.0 0.205157 0.216871 0.204802 0.203382 0.214838 0.197187
3562500 0.215339 0.213795 0.196521 0.0 0.0 0.0 0.219055 0.215253 0.196066 0.211235 0.212304 0.197021
3562500 0.214301 0.211328 0.200076 0.0 0.0 0.0 0.218137 0.210237 0.203895 0.211235 0.212304 0.197021
3562500 0.210219 0.206961 0.20424 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.211356 0.206113 0.200999
3562500 0.208558 0.207232 0.201065 0.0 0.0 0.0 0.211356 0.206113 0.200999 0.204833 0.208858 0.201153
3562500 0.206216 0.208729 0.204955 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.204833 0.208858 0.201153
3562500 0.207288 0.213949 0.212393 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.206615 0.218261 0.214139
3562500 0.204981 0.212512 0.202843 0.0 0.0 0.0 0.205157 0.216871 0.204802 0.204833 0.208858 0.201153
3562500 0.213971 0.204015 0.200633 0.0 0.0 0.0 0.217951 0.200975 0.200077 0.211356 0.206113 0.200999
3562500 0.213204 0.209414 0.207008 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.218137 0.210237 0.203895
3562500 0.212768 0.208963 0.213299 0.0 0.0 0.0 0.208132 0.208687 0.210213 0.217783 0.209381 0.216638
3562500 0.215914 0.217131 0.210815 0.0 0.0 0.0 0.214375 0.214638 0.210073 0.218067 0.220748 0.211853
3562500 0.204849 0.207611 0.21838 0.0 0.0 0.0 0.202759 0.20467 0.216907 0.207406 0.211335 0.220184
3562500 0.20601 0.203353 0.218762 0.0 0.0 0.0 0.202759 0.20467 0.216907 0.210636 0.201621 0.221403
3562500 0.216029 0.217355 0.194782 0.0 0.0 0.0 0.219055 0.215253 0.196066 0.212984 0.219587 0.193486
3562500 0.205902 0.217525 0.20958 0.0 0.0 0.0 0.206615 0.218261 0.214139 0.205157 0.216871 0.204802
3562500 0.20998 0.217842 0.203093 0.0 0.0 0.0 0.214293 0.218817 0.201566 0.205157 0.216871 0.204802
3562500 0.215965 0.215024 0.20258 0.0 0.0 0.0 0.214293 0.218817 0.201566 0.218137 0.210237 0.203895
3562500 0.217396 0.199729 0.204732 0.0 0.0 0.0 0.217951 0.200975 0.200077 0.216617 0.198114 0.211301
