# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
818750 0.205447 0.202896 0.201513 0.0 0.0 0.0 0.208711 0.202069 0.197908 0.201785 0.203834 0.205559
818750 0.214221 0.218219 0.191644 0.0 0.0 0.0 0.21537 0.21463 0.190033 0.212991 0.222073 0.19337
818750 0.206969 0.216348 0.19708 0.0 0.0 0.0 0.203724 0.217533 0.197203 0.211247 0.214796 0.196917
818750 0.214416 0.213981 0.200077 0.0 0.0 0.0 0.218378 0.212973 0.204029 0.211247 0.214796 0.196917
818750 0.213423 0.202896 0.199092 0.0 0.0 0.0 0.218001 0.203709 0.200242 0.208711 0.202069 0.197908
818750 0.217187 0.216211 0.192936 0.0 0.0 0.0 0.219118 0.217902 0.196024 0.21537 0.21463 0.190033
818750 0.215378 0.216421 0.196448 0.0 0.0 0.0 0.219118 0.217902 0.196024 0.211247 0.214796 0.196917
818750 0.208809 0.209792 0.201052 0.0 0.0 0.0 0.211774 0.208521 0.200955 0.204861 0.211495 0.201186
818750 0.210989 0.2065 0.203067 0.0133569 0.0205151 -0.0216478 0.210181 0.204423 0.205238 0.211774 0.208521 0.200955
818750 0.206296 0.211394 0.204982 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.204861 0.211495 0.201186
818750 0.204955 0.207456 0.207837 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.201785 0.203834 0.205559
818750 0.207145 0.205501 0.212063 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.206342 0.201434 0.21336
818750 0.204401 0.202451 0.210037 0.0 0.0 0.0 0.206342 0.201434 0.21336 0.201785 0.203834 0.205559
818750 0.208171 0.202625 0.216697 0.0 0.0 0.0 0.210745 0.204312 0.221391 0.206342 0.201434 0.21336
818750 0.20733 0.216677 0.212464 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.206569 0.221014 0.214253
818750 0.204993 0.215179 0.202917 0.0 0.0 0.0 0.205147 0.21946 0.204925 0.204861 0.211495 0.201186
818750 0.214139 0.210113 0.202055 0.0 0.0 0.0 0.218378 0.212973 0.204029 0.211774 0.208521 0.200955
818750 0.214244 0.206607 0.200671 0.0 0.0 0.0 0.218001 0.203709 0.200242 0.211774 0.208521 0.200955
818750 0.213401 0.212127 0.207085 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.218378 0.212973 0.204029
818750 0.212112 0.206423 0.210774 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.216572 0.200794 0.21141
818750 0.212918 0.211658 0.213307 0.0 0.0 0.0 0.208281 0.211267 0.210229 0.217931 0.212091 0.216636
818750 0.204715 0.210366 0.218253 0.0 0.0 0.0 0.202518 0.207415 0.216687 0.207401 0.213984 0.220167
818750 0.205914 0.206129 0.218629 0.0 0.0 0.0 0.202518 0.207415 0.216687 0.210745 0.204312 0.221391
818750 0.204311 0.218324 0.200391 0.0 0.0 0.0 0.205147 0.21946 0.204925 0.203724 0.217533 0.197203
818750 0.217408 0.202495 0.204873 0.0 0.0 0.0 0.218001 0.203709 0.200242 0.216572 0.200794 0.21141
818750 0.218807 0.215827 0.199385 0.0 0.0 0.0 0.219118 0.217902 0.196024 0.218378 0.212973 0.204029
