# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5081250 0.196065 0.190597 0.210332 0.0 0.0 0.0 0.192059 0.189329 0.208649 0.200624 0.192324 0.21225
5081250 0.198306 0.193414 0.208222 0.0 0.0 0.0 0.200624 0.192324 0.21225 0.196664 0.194412 0.205365
5081250 0.196007 0.192688 0.214044 0.0 0.0 0.0 0.200624 0.192324 0.21225 0.192565 0.193189 0.215384
5081250 0.201866 0.199175 0.21435 0.0 0.0 0.0 0.20643 0.198894 0.213415 0.197532 0.199696 0.215245
5081250 0.200601 0.197344 0.217521 0.0 0.0 0.0 0.203929 0.195071 0.21999 0.197532 0.199696 0.215245
5081250 0.19967 0.186151 0.216559 0.0 0.0 0.0 0.200766 0.182895 0.212565 0.198843 0.188849 0.219586
5081250 0.201204 0.191607 0.219774 0.0 0.0 0.0 0.203929 0.195071 0.21999 0.198843 0.188849 0.219586
5081250 0.202279 0.19939 0.193015 0.0 0.0 0.0 0.203931 0.196246 0.19157 0.200037 0.203978 0.194987
5081250 0.204654 0.201621 0.196546 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.200037 0.203978 0.194987
5081250 0.20934 0.182231 0.18689 0.0 0.0 0.0 0.207633 0.180914 0.190473 0.211536 0.184224 0.182286
5081250 0.205064 0.182499 0.187281 0.0 0.0 0.0 0.207633 0.180914 0.190473 0.202926 0.184065 0.184613
5081250 0.214082 0.178543 0.199127 0.0 0.0 0.0 0.213271 0.1822 0.200924 0.215485 0.172634 0.196042
5081250 0.205782 0.179527 0.19951 0.0 0.0 0.0 0.208099 0.179002 0.197476 0.202889 0.180488 0.202058
5081250 0.209244 0.181981 0.21069 0.0 0.0 0.0 0.209528 0.183708 0.213229 0.208868 0.179951 0.207237
5081250 0.205073 0.181196 0.209729 0.0 0.0 0.0 0.200766 0.182895 0.212565 0.208868 0.179951 0.207237
5081250 0.206085 0.183255 0.212967 0.0 0.0 0.0 0.209528 0.183708 0.213229 0.200766 0.182895 0.212565
5081250 0.207884 0.183714 0.215751 0.0 0.0 0.0 0.209528 0.183708 0.213229 0.206001 0.184013 0.218648
5081250 0.204316 0.179366 0.21421 0.0 0.0 0.0 0.200766 0.182895 0.212565 0.209412 0.174631 0.216574
5081250 0.2049 0.183615 0.201697 0.0 0.0 0.0 0.207044 0.187209 0.201312 0.202889 0.180488 0.202058
5081250 0.214151 0.18607 0.201186 0.0 0.0 0.0 0.213271 0.1822 0.200924 0.215367 0.191691 0.201542
5081250 0.20795 0.183454 0.204269 0.0 0.0 0.0 0.208868 0.179951 0.207237 0.207044 0.187209 0.201312
5081250 0.211024 0.186073 0.211306 0.0 0.0 0.0 0.209528 0.183708 0.213229 0.212614 0.188857 0.209268
5081250 0.215847 0.183023 0.203918 0.0 0.0 0.0 0.219014 0.184333 0.207594 0.213271 0.1822 0.200924
5081250 0.207163 0.180677 0.217939 0.0 0.0 0.0 0.206001 0.184013 0.218648 0.209412 0.174631 0.216574
5081250 0.208004 0.186594 0.217885 0.0 0.0 0.0 0.206001 0.184013 0.218648 0.210769 0.190477 0.216836
5081250 0.205209 0.195923 0.187439 0.0 0.0 0.0 0.203931 0.196246 0.19157 0.207436 0.195719 0.180251
5081250 0.212452 0.193453 0.184812 0.0 0.0 0.0 0.216052 0.192053 0.188076 0.207436 0.195719 0.180251
5081250 0.209713 0.18763 0.191591 0.0 0.0 0.0 0.212634 0.18643 0.194143 0.206735 0.189123 0.188981
5081250 0.201383 0.189627 0.197256 0.0 0.0 0.0 0.20089 0.185311 0.194934 0.201834 0.193791 0.199359
5081250 0.207341 0.194356 0.192968 0.0 0.0 0.0 0.210033 0.193102 0.194065 0.203931 0.196246 0.19157
5081250 0.206115 0.197704 0.194447 0.0 0.0 0.0 0.203931 0.196246 0.19157 0.208772 0.199762 0.197938
5081250 0.212609 0.197686 0.19592 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.215118 0.196549 0.194601
5081250 0.20983 0.186687 0.197736 0.0 0.0 0.0 0.212634 0.18643 0.194143 0.207044 0.187209 0.201312
5081250 0.21381 0.188568 0.197339 0.0 0.0 0.0 0.212634 0.18643 0.194143 0.215367 0.191691 0.201542
5081250 0.204575 0.190193 0.200389 0.0 0.0 0.0 0.201834 0.193791 0.199359 0.207044 0.187209 0.201312
5081250 0.20487 0.193796 0.203259 0.0 0.0 0.0 0.201834 0.193791 0.199359 0.20773 0.194054 0.206927
5081250 0.211968 0.192457 0.196785 0.0 0.0 0.0 0.210033 0.193102 0.194065 0.215367 0.191691 0.201542
5081250 0.211855 0.195854 0.199625 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.215367 0.191691 0.201542
5081250 0.2121 0.203457 0.19645 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.21423 0.206027 0.195495
5081250 0.211165 0.200647 0.193389 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.213816 0.201899 0.188353
5081250 0.205487 0.200424 0.201526 0.0 0.0 0.0 0.208772 0.199762 0.197938 0.201806 0.20144 0.205556
5081250 0.211038 0.190346 0.188565 0.0 0.0 0.0 0.216052 0.192053 0.188076 0.206735 0.189123 0.188981
5081250 0.212361 0.192564 0.191748 0.0 0.0 0.0 0.210033 0.193102 0.194065 0.216052 0.192053 0.188076
5081250 0.215478 0.194668 0.192066 0.0 0.0 0.0 0.216052 0.192053 0.188076 0.215118 0.196549 0.194601
5081250 0.207375 0.190424 0.204057 0.0 0.0 0.0 0.207044 0.187209 0.201312 0.20773 0.194054 0.206927
5081250 0.204089 0.188926 0.210123 0.0 0.0 0.0 0.206481 0.186803 0.208654 0.200624 0.192324 0.21225
5081250 0.203803 0.195797 0.212887 0.0 0.0 0.0 0.200624 0.192324 0.21225 0.20643 0.198894 0.213415
5081250 0.21052 0.190953 0.208263 0.0 0.0 0.0 0.212614 0.188857 0.209268 0.20773 0.194054 0.206927
5081250 0.213637 0.18978 0.206393 0.0 0.0 0.0 0.212614 0.188857 0.209268 0.215367 0.191691 0.201542
5081250 0.208391 0.19495 0.214962 0.0 0.0 0.0 0.20643 0.198894 0.213415 0.210769 0.190477 0.216836
5081250 0.20118 0.196515 0.209075 0.0 0.0 0.0 0.200624 0.192324 0.21225 0.201806 0.20144 0.205556
5081250 0.204456 0.19985 0.210065 0.0 0.0 0.0 0.20643 0.198894 0.213415 0.201806 0.20144 0.205556
5081250 0.213938 0.191849 0.20994 0.0 0.0 0.0 0.212614 0.188857 0.209268 0.216636 0.198333 0.21131
5081250 0.211252 0.195618 0.208662 0.0 0.0 0.0 0.216636 0.198333 0.21131 0.20773 0.194054 0.206927
5081250 0.215942 0.194702 0.205971 -0.030104 -0.0728297 -0.149044 0.216636 0.198333 0.21131 0.215367 0.191691 0.201542
5081250 0.183128 0.210267 0.194018 -4.11463 -0.908672 0.853105 0.186371 0.210793 0.193849 0.179362 0.209657 0.194214
5081250 0.182776 0.207178 0.210121 -5.04683 -1.77621 4.59829 0.186942 0.209719 0.205713 0.179928 0.205443 0.213133
5081250 0.189369 0.206447 0.18307 -3.81486 5.3332 0.00415371 0.191284 0.20341 0.182533 0.187568 0.209303 0.183574
5081250 0.190506 0.202311 0.189899 -11.6888 -29.081 2.78756 0.191667 0.206636 0.189967 0.189418 0.198255 0.189836
5081250 0.192884 0.203651 0.211853 0.243737 -10.6759 -13.2887 0.193316 0.206939 0.215088 0.192456 0.200394 0.208649
5081250 0.188494 0.211891 0.185599 -3.88701 -8.03238 -8.6682 0.189753 0.215414 0.188354 0.187568 0.209303 0.183574
5081250 0.188613 0.209033 0.192206 3.50423 -1.933 -1.94864 0.186371 0.210793 0.193849 0.191667 0.206636 0.189967
5081250 0.194408 0.209785 0.191593 10.0793 9.79465 7.87922 0.191667 0.206636 0.189967 0.196921 0.212672 0.193084
5081250 0.187766 0.213355 0.195367 9.46438 12.4332 9.98902 0.186371 0.210793 0.193849 0.189725 0.21695 0.197497
5081250 0.196994 0.212905 0.197185 -1.04019 0.86528 7.80721 0.196921 0.212672 0.193084 0.197078 0.213176 0.201947
5081250 0.193342 0.215094 0.199686 -7.80859 2.59827 -5.42601 0.197078 0.213176 0.201947 0.189725 0.21695 0.197497
5081250 0.192076 0.217808 0.185118 -3.68392 -3.72613 7.00907 0.194494 0.220299 0.181749 0.189753 0.215414 0.188354
5081250 0.19744 0.216623 0.192081 1.57646 12.5555 -5.42527 0.196921 0.212672 0.193084 0.198042 0.221208 0.190918
5081250 0.190783 0.218451 0.201735 -0.293402 -1.37823 -3.32409 0.191877 0.220002 0.206115 0.189725 0.21695 0.197497
5081250 0.196006 0.210284 0.213346 10.9365 10.5075 -8.16541 0.193316 0.206939 0.215088 0.198886 0.213864 0.211483
5081250 0.191552 0.211212 0.215359 -26.5847 43.567 1.59635 0.193316 0.206939 0.215088 0.189371 0.216497 0.215694
5081250 0.202968 0.216294 0.212901 12.6772 7.71583 7.14048 0.198886 0.213864 0.211483 0.20664 0.21848 0.214176
5081250 0.201286 0.21097 0.201521 12.734 -4.27981 -1.0129 0.197078 0.213176 0.201947 0.204844 0.209105 0.201162
5081250 0.201192 0.215144 0.203345 10.1219 3.89949 1.73494 0.197078 0.213176 0.201947 0.205223 0.217073 0.204716
5081250 0.190738 0.218409 0.210468 -2.57503 -2.0243 10.6554 0.191877 0.220002 0.206115 0.189371 0.216497 0.215694
5081250 0.201075 0.207543 0.219217 -6.71653 7.60293 5.45169 0.20287 0.204895 0.216989 0.199507 0.209858 0.221166
5081250 0.214634 0.198535 0.192282 0.609265 -8.36871 12.2545 0.213816 0.201899 0.188353 0.215118 0.196549 0.194601
5081250 0.209633 0.201188 0.202371 -4.01103 -4.04104 -10.7989 0.210197 0.202124 0.205281 0.208772 0.199762 0.197938
5081250 0.210309 0.20407 0.185127 11.3532 -4.20279 9.20095 0.208049 0.205468 0.183047 0.213816 0.201899 0.188353
5081250 0.208487 0.203602 0.195183 -0.92714 -10.8879 9.57621 0.208286 0.206308 0.193241 0.208772 0.199762 0.197938
5081250 0.214078 0.204516 0.192881 1.48583 -7.38358 -15.5798 0.21423 0.206027 0.195495 0.213816 0.201899 0.188353
5081250 0.205095 0.197339 0.206317 18.0289 -16.2834 3.41653 0.201806 0.20144 0.205556 0.20773 0.194054 0.206927
5081250 0.203533 0.205797 0.203058 13.0 21.4538 -15.5133 0.201806 0.20144 0.205556 0.204844 0.209105 0.201162
5081250 0.209464 0.204568 0.207058 -3.13051 6.43347 6.05848 0.210197 0.202124 0.205281 0.208148 0.20895 0.210244
5081250 0.20464 0.201911 0.215212 4.19843 -6.22368 -5.40672 0.20287 0.204895 0.216989 0.20643 0.198894 0.213415
5081250 0.212283 0.200896 0.207234 8.61513 -6.60088 6.72876 0.210197 0.202124 0.205281 0.216636 0.198333 0.21131
5081250 0.204946 0.205677 0.181735 -7.71192 0.738893 -1.91934 0.208049 0.205468 0.183047 0.200557 0.205972 0.179879
5081250 0.203232 0.214594 0.182337 4.29391 -0.573285 14.4196 0.201356 0.215041 0.178309 0.205862 0.213967 0.187986
5081250 0.211882 0.212943 0.189371 -17.6558 5.54285 -2.55487 0.215429 0.21234 0.190187 0.205862 0.213967 0.187986
5081250 0.212999 0.208715 0.196123 -6.60446 23.9205 6.01343 0.21423 0.206027 0.195495 0.211235 0.212566 0.197024
5081250 0.207443 0.208972 0.191414 -6.34429 11.9941 -8.05629 0.208286 0.206308 0.193241 0.205862 0.213967 0.187986
5081250 0.207925 0.210774 0.199167 -18.5609 -9.11831 16.4758 0.211235 0.212566 0.197024 0.204844 0.209105 0.201162
5081250 0.212796 0.215871 0.199352 -5.37133 -10.8432 -10.7226 0.2143 0.219057 0.201596 0.211235 0.212566 0.197024
5081250 0.212133 0.216372 0.19516 4.23336 22.9474 -15.8813 0.211235 0.212566 0.197024 0.212952 0.219842 0.193461
5081250 0.210102 0.218324 0.216982 -13.7461 -1.66856 -9.35392 0.213283 0.218182 0.219561 0.20664 0.21848 0.214176
5081250 0.215786 0.213265 0.207887 1.22283 -0.92426 -1.50027 0.214437 0.214848 0.210116 0.218183 0.210452 0.203923
5081250 0.200059 0.212374 0.186249 9.75826 1.01526 2.69366 0.196513 0.211401 0.185188 0.205862 0.213967 0.187986
5081250 0.194755 0.211604 0.181796 2.40956 -1.20352 5.58026 0.192904 0.211818 0.178225 0.196513 0.211401 0.185188
5081250 0.207099 0.201871 0.205383 -3.52764 -0.851773 0.23443 0.210197 0.202124 0.205281 0.201806 0.20144 0.205556
5081250 0.212214 0.212763 0.210162 -5.69479 -4.54291 1.11636 0.214437 0.214848 0.210116 0.208148 0.20895 0.210244
5081250 0.207845 0.202229 0.182118 -0.387474 -3.14964 -0.418863 0.208049 0.205468 0.183047 0.207436 0.195719 0.180251
5081250 0.215562 0.213077 0.212328 1.77481 -2.97638 5.05093 0.214437 0.214848 0.210116 0.217785 0.209575 0.216701
5081250 0.18491 0.215797 0.204245 4.18325 -8.09071 1.63573 0.183719 0.219359 0.203385 0.186942 0.209719 0.205713
5081250 0.216783 0.196821 0.200732 -6.95328 -18.1387 0.488173 0.217992 0.201204 0.200039 0.215367 0.191691 0.201542
5081250 0.215722 0.204114 0.197297 -12.7688 11.0026 -13.1798 0.217992 0.201204 0.200039 0.21423 0.206027 0.195495
5081250 0.185797 0.216921 0.19507 -3.01375 0.486169 -1.62607 0.189725 0.21695 0.197497 0.182309 0.216894 0.192914
5081250 0.204269 0.214689 0.194 -1.81151 -0.280599 9.1543 0.205862 0.213967 0.187986 0.203434 0.215067 0.197156
5081250 0.20665 0.20397 0.18573 -0.520569 -0.458327 1.26118 0.208049 0.205468 0.183047 0.205291 0.202515 0.188337
5081250 0.200463 0.213185 0.191064 4.79823 1.39195 -3.57658 0.196921 0.212672 0.193084 0.205862 0.213967 0.187986
5081250 0.19577 0.206356 0.204839 0.3667 -1.61873 -7.23531 0.196078 0.207211 0.207836 0.19547 0.205522 0.201915
5081250 0.197165 0.209786 0.209248 -4.33345 -8.45161 -3.19543 0.198886 0.213864 0.211483 0.196078 0.207211 0.207836
5081250 0.187773 0.212708 0.191572 4.26521 4.32377 -4.63224 0.186371 0.210793 0.193849 0.189753 0.215414 0.188354
5081250 0.185753 0.207734 0.194885 -0.912423 -21.2981 8.51656 0.186371 0.210793 0.193849 0.184811 0.203071 0.196463
5081250 0.196789 0.200879 0.207216 -7.47518 -0.644559 1.2176 0.201806 0.20144 0.205556 0.192456 0.200394 0.208649
5081250 0.191455 0.204854 0.185861 -0.510059 -0.928499 -2.2819 0.191667 0.206636 0.189967 0.191284 0.20341 0.182533
5081250 0.194529 0.204999 0.219118 0.957257 -3.08778 7.51919 0.193316 0.206939 0.215088 0.195734 0.203074 0.223117
5081250 0.194964 0.207101 0.210761 2.7583 -1.0327 -8.25019 0.193316 0.206939 0.215088 0.196078 0.207211 0.207836
5081250 0.213807 0.207848 0.202067 -2.81786 -1.33538 -0.694158 0.218183 0.210452 0.203923 0.211363 0.206394 0.201031
5081250 0.197964 0.213513 0.206622 -1.49476 -0.151306 -4.20118 0.198886 0.213864 0.211483 0.197078 0.213176 0.201947
5081250 0.181872 0.202124 0.200414 3.80005 0.436768 -4.05151 0.17882 0.20114 0.204515 0.184811 0.203071 0.196463
5081250 0.191946 0.207726 0.194307 -0.0 -0.0 0.0 0.191667 0.206636 0.189967 0.192149 0.208517 0.197458
5081250 0.190425 0.208915 0.200192 -0.00090863 0.000514765 0.00156631 0.192149 0.208517 0.197458 0.186942 0.209719 0.205713
5081250 0.203287 0.203073 0.190873 -0.379411 0.0186079 0.554457 0.205291 0.202515 0.188337 0.200037 0.203978 0.194987
5081250 0.20277 0.206894 0.198498 0.0952856 0.133882 0.113096 0.200037 0.203978 0.194987 0.204844 0.209105 0.201162
5081250 0.208568 0.207556 0.201087 -0.504293 0.263445 -0.0651848 0.211363 0.206394 0.201031 0.204844 0.209105 0.201162
5081250 0.218692 0.213372 0.199384 0.133602 -1.19943 1.76258 0.21906 0.215485 0.196099 0.218183 0.210452 0.203923
5081250 0.213022 0.217411 0.20927 -3.43226 5.89148 -0.852228 0.214437 0.214848 0.210116 0.211525 0.220122 0.208375
5081250 0.2135 0.212444 0.193331 -1.65274 0.397335 3.8469 0.215429 0.21234 0.190187 0.211235 0.212566 0.197024
5081250 0.19864 0.217431 0.200463 4.11393 7.91539 -3.99927 0.197078 0.213176 0.201947 0.199886 0.220823 0.19928
5081250 0.198202 0.205071 0.20699 6.64988 -5.1209 -3.25295 0.196078 0.207211 0.207836 0.201806 0.20144 0.205556
5081250 0.204067 0.21239 0.198954 1.99462 -6.72011 6.29054 0.203434 0.215067 0.197156 0.204844 0.209105 0.201162
5081250 0.198671 0.197154 0.20544 -14.3399 -18.0481 3.05259 0.201806 0.20144 0.205556 0.196664 0.194412 0.205365
5081250 0.201821 0.19731 0.202211 -0.00122367 -0.191053 -0.212887 0.201806 0.20144 0.205556 0.201834 0.193791 0.199359
5081250 0.207772 0.210346 0.215629 -1.91664 1.88477 8.21847 0.208148 0.20895 0.210244 0.207452 0.21154 0.220233
5081250 0.217102 0.206551 0.194706 2.52511 0.712528 -0.356706 0.21423 0.206027 0.195495 0.221888 0.207425 0.193391
5081250 0.216755 0.217215 0.198761 4.52755 -2.38266 -5.93954 0.2143 0.219057 0.201596 0.21906 0.215485 0.196099
5081250 0.205042 0.206564 0.214214 1.79936 1.67168 -3.35465 0.20287 0.204895 0.216989 0.208148 0.20895 0.210244
5081250 0.18426 0.20355 0.191503 -1.18366 3.38082 -13.0192 0.184811 0.203071 0.196463 0.183803 0.203947 0.187386
5081250 0.206557 0.213368 0.207237 -2.3459 5.25786 -5.01645 0.208148 0.20895 0.210244 0.205223 0.217073 0.204716
5081250 0.19313 0.20802 0.207151 -4.284 1.518 -1.72657 0.196078 0.207211 0.207836 0.186942 0.209719 0.205713
5081250 0.201789 0.217736 0.198141 -4.57793 10.9009 3.01199 0.203434 0.215067 0.197156 0.199886 0.220823 0.19928
5081250 0.190261 0.204001 0.21696 -17.8928 -12.1082 10.4058 0.193316 0.206939 0.215088 0.186409 0.200296 0.219321
5081250 0.20015 0.202246 0.216101 -2.08699 -1.63917 -0.973308 0.20287 0.204895 0.216989 0.197532 0.199696 0.215245
5081250 0.194281 0.209206 0.18739 3.26373 4.40953 -3.17608 0.191667 0.206636 0.189967 0.196513 0.211401 0.185188
5081250 0.211405 0.206161 0.194424 3.68644 -0.70608 1.82571 0.208286 0.206308 0.193241 0.21423 0.206027 0.195495
5081250 0.193461 0.213213 0.186618 -3.49778 1.86635 2.35566 0.196513 0.211401 0.185188 0.189753 0.215414 0.188354
5081250 0.182301 0.218139 0.206753 -1.22244 -1.42335 2.50391 0.183719 0.219359 0.203385 0.180912 0.216944 0.210052
5081250 0.196098 0.208511 0.201927 -2.6863 -33.8514 -3.34572 0.197078 0.213176 0.201947 0.19547 0.205522 0.201915
5081250 0.184563 0.213509 0.193433 -3.44261 6.34792 0.0262764 0.186371 0.210793 0.193849 0.182309 0.216894 0.192914
5081250 0.215962 0.217384 0.210846 2.35273 5.70579 1.95783 0.214437 0.214848 0.210116 0.21809 0.220925 0.211864
5081250 0.193861 0.206972 0.199757 0.00493903 -0.00313796 0.00478041 0.192149 0.208517 0.197458 0.19547 0.205522 0.201915
5081250 0.185733 0.205947 0.200465 -1.87231 -6.63752 -12.9631 0.186942 0.209719 0.205713 0.184811 0.203071 0.196463
5081250 0.194479 0.216587 0.20403 15.4841 -14.3726 -9.44153 0.191877 0.220002 0.206115 0.197078 0.213176 0.201947
5081250 0.195645 0.202937 0.215175 19.049 -23.2785 0.576807 0.193316 0.206939 0.215088 0.197532 0.199696 0.215245
5081250 0.198312 0.208985 0.182826 1.31896 -2.78815 -2.31395 0.196513 0.211401 0.185188 0.200557 0.205972 0.179879
5081250 0.198279 0.208883 0.193913 0.125803 -0.455757 0.169708 0.196921 0.212672 0.193084 0.200037 0.203978 0.194987
5081250 0.197784 0.204031 0.203245 3.56118 -2.65648 3.02156 0.19547 0.205522 0.201915 0.201806 0.20144 0.205556
5081250 0.182945 0.212612 0.201364 0.00201086 -0.00184035 0.0018333 0.181082 0.213961 0.199337 0.186942 0.209719 0.205713
5081250 0.2049 0.205104 0.207844 -5.1225 -4.32009 -2.88127 0.208148 0.20895 0.210244 0.201806 0.20144 0.205556
5081250 0.190727 0.210945 0.189175 -3.2341 12.9189 -0.292648 0.191667 0.206636 0.189967 0.189753 0.215414 0.188354
5081250 0.21131 0.208932 0.199383 0.0073931 -3.70751 3.34207 0.211235 0.212566 0.197024 0.211363 0.206394 0.201031
5081250 0.18824 0.21334 0.211046 0.700304 4.56945 8.39291 0.186942 0.209719 0.205713 0.189371 0.216497 0.215694
5081250 0.210788 0.204288 0.203127 0.139912 2.05548 -2.31965 0.210197 0.202124 0.205281 0.211363 0.206394 0.201031
5081250 0.181607 0.215216 0.19659 0.00074413 0.00118521 -0.00432202 0.181082 0.213961 0.199337 0.182309 0.216894 0.192914
5081250 0.181273 0.208949 0.202469 0.222498 -0.00850437 0.113531 0.178642 0.208592 0.200964 0.186942 0.209719 0.205713
5081250 0.180316 0.211914 0.197053 0.0 0.0 0.0 0.181082 0.213961 0.199337 0.179362 0.209657 0.194214
5081250 0.182251 0.216222 0.201127 0.0 0.0 0.0 0.181082 0.213961 0.199337 0.183719 0.219359 0.203385
5081250 0.187796 0.20353 0.184795 0.0 0.0 0.0 0.191284 0.20341 0.182533 0.183803 0.203947 0.187386
5081250 0.181718 0.206682 0.195186 0.0 0.0 0.0 0.179362 0.209657 0.194214 0.184811 0.203071 0.196463
5081250 0.187586 0.205112 0.18863 0.0 0.0 0.0 0.191667 0.206636 0.189967 0.183803 0.203947 0.187386
5081250 0.180976 0.206373 0.199261 0.0 0.0 0.0 0.178642 0.208592 0.200964 0.184811 0.203071 0.196463
5081250 0.18241 0.204801 0.205046 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.17882 0.20114 0.204515
5081250 0.185797 0.216073 0.190776 0.0 0.0 0.0 0.189753 0.215414 0.188354 0.182309 0.216894 0.192914
5081250 0.183112 0.214186 0.20847 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.180912 0.216944 0.210052
5081250 0.186452 0.21814 0.200706 0.0 0.0 0.0 0.183719 0.219359 0.203385 0.189725 0.21695 0.197497
5081250 0.184273 0.216643 0.212291 0.0 0.0 0.0 0.180912 0.216944 0.210052 0.189371 0.216497 0.215694
5081250 0.194872 0.196829 0.20676 0.0 0.0 0.0 0.192456 0.200394 0.208649 0.196664 0.194412 0.205365
5081250 0.195245 0.199881 0.212276 0.0 0.0 0.0 0.192456 0.200394 0.208649 0.197532 0.199696 0.215245
5081250 0.196723 0.201085 0.218779 0.0 0.0 0.0 0.195734 0.203074 0.223117 0.197532 0.199696 0.215245
5081250 0.189337 0.208021 0.186342 0.0 0.0 0.0 0.191667 0.206636 0.189967 0.187568 0.209303 0.183574
5081250 0.19549 0.205295 0.192262 0.0 0.0 0.0 0.191667 0.206636 0.189967 0.200037 0.203978 0.194987
5081250 0.188429 0.204826 0.193034 0.0 0.0 0.0 0.191667 0.206636 0.189967 0.184811 0.203071 0.196463
5081250 0.196706 0.211888 0.188997 0.0 0.0 0.0 0.196921 0.212672 0.193084 0.196513 0.211401 0.185188
5081250 0.189276 0.209526 0.195666 0.0 0.0 0.0 0.186371 0.210793 0.193849 0.192149 0.208517 0.197458
5081250 0.194256 0.210233 0.195524 0.0 0.0 0.0 0.192149 0.208517 0.197458 0.196921 0.212672 0.193084
5081250 0.195142 0.206673 0.196519 0.0 0.0 0.0 0.192149 0.208517 0.197458 0.200037 0.203978 0.194987
5081250 0.18926 0.206251 0.197067 0.0 0.0 0.0 0.192149 0.208517 0.197458 0.184811 0.203071 0.196463
5081250 0.193553 0.213833 0.190864 0.0 0.0 0.0 0.196921 0.212672 0.193084 0.189753 0.215414 0.188354
5081250 0.194148 0.210284 0.199279 0.0 0.0 0.0 0.192149 0.208517 0.197458 0.197078 0.213176 0.201947
5081250 0.197133 0.204833 0.199384 0.0 0.0 0.0 0.19547 0.205522 0.201915 0.200037 0.203978 0.194987
5081250 0.19562 0.215204 0.183673 0.0 0.0 0.0 0.194494 0.220299 0.181749 0.196513 0.211401 0.185188
5081250 0.191147 0.211884 0.197474 0.0 0.0 0.0 0.192149 0.208517 0.197458 0.189725 0.21695 0.197497
5081250 0.19353 0.214564 0.195161 0.0 0.0 0.0 0.196921 0.212672 0.193084 0.189725 0.21695 0.197497
5081250 0.189738 0.21606 0.192941 0.0 0.0 0.0 0.189753 0.215414 0.188354 0.189725 0.21695 0.197497
5081250 0.193839 0.218148 0.189621 0.0 0.0 0.0 0.198042 0.221208 0.190918 0.189753 0.215414 0.188354
5081250 0.201005 0.198348 0.197348 0.0 0.0 0.0 0.200037 0.203978 0.194987 0.201834 0.193791 0.199359
5081250 0.198745 0.212953 0.182017 0.0 0.0 0.0 0.201356 0.215041 0.178309 0.196513 0.211401 0.185188
5081250 0.200533 0.213878 0.195346 0.0 0.0 0.0 0.196921 0.212672 0.193084 0.203434 0.215067 0.197156
5081250 0.205101 0.205283 0.193914 0.0 0.0 0.0 0.208286 0.206308 0.193241 0.200037 0.203978 0.194987
5081250 0.200918 0.202583 0.200271 0.0 0.0 0.0 0.200037 0.203978 0.194987 0.201806 0.20144 0.205556
5081250 0.19068 0.207962 0.211211 0.0 0.0 0.0 0.193316 0.206939 0.215088 0.186942 0.209719 0.205713
5081250 0.196473 0.209449 0.2055 0.0 0.0 0.0 0.196078 0.207211 0.207836 0.197078 0.213176 0.201947
5081250 0.194608 0.20432 0.208164 0.0 0.0 0.0 0.196078 0.207211 0.207836 0.192456 0.200394 0.208649
5081250 0.192762 0.206727 0.203119 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.19547 0.205522 0.201915
5081250 0.194263 0.203345 0.204605 0.0 0.0 0.0 0.19547 0.205522 0.201915 0.192456 0.200394 0.208649
5081250 0.192815 0.211596 0.20353 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.197078 0.213176 0.201947
5081250 0.190188 0.2041 0.207441 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.192456 0.200394 0.208649
5081250 0.196882 0.208495 0.218587 0.0 0.0 0.0 0.193316 0.206939 0.215088 0.199507 0.209858 0.221166
5081250 0.188577 0.213844 0.200886 0.0 0.0 0.0 0.186942 0.209719 0.205713 0.189725 0.21695 0.197497
5081250 0.189803 0.215553 0.205945 0.0 0.0 0.0 0.191877 0.220002 0.206115 0.186942 0.209719 0.205713
5081250 0.195315 0.216868 0.208746 0.0 0.0 0.0 0.198886 0.213864 0.211483 0.191877 0.220002 0.206115
5081250 0.199386 0.215771 0.215986 0.0 0.0 0.0 0.198886 0.213864 0.211483 0.199848 0.217773 0.220151
5081250 0.194472 0.21496 0.213435 0.0 0.0 0.0 0.198886 0.213864 0.211483 0.189371 0.216497 0.215694
5081250 0.200836 0.21417 0.199111 0.0 0.0 0.0 0.197078 0.213176 0.201947 0.203434 0.215067 0.197156
5081250 0.203243 0.211425 0.210898 0.0 0.0 0.0 0.198886 0.213864 0.211483 0.208148 0.20895 0.210244
5081250 0.1985 0.205702 0.216117 0.0 0.0 0.0 0.193316 0.206939 0.215088 0.20287 0.204895 0.216989
5081250 0.202146 0.21539 0.207999 0.0 0.0 0.0 0.198886 0.213864 0.211483 0.205223 0.217073 0.204716
5081250 0.199594 0.203932 0.219796 0.0 0.0 0.0 0.20287 0.204895 0.216989 0.195734 0.203074 0.223117
5081250 0.201418 0.217953 0.189653 0.0 0.0 0.0 0.198042 0.221208 0.190918 0.205862 0.213967 0.187986
5081250 0.195194 0.217081 0.218168 0.0 0.0 0.0 0.199848 0.217773 0.220151 0.189371 0.216497 0.215694
