# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5900000 0.201426 0.215847 0.189693 0.0 0.0 0.0 0.198027 0.218861 0.190969 0.205884 0.211628 0.188022
5900000 0.207105 0.200768 0.212109 0.0 0.0 0.0 0.208138 0.206589 0.210254 0.206368 0.196455 0.213413
5900000 0.20728 0.206183 0.184832 0.0 0.0 0.0 0.20803 0.203069 0.183116 0.205884 0.211628 0.188022
5900000 0.211297 0.209213 0.184779 0.0 0.0 0.0 0.205884 0.211628 0.188022 0.215278 0.207233 0.182395
5900000 0.207288 0.209762 0.182226 0.0 0.0 0.0 0.205884 0.211628 0.188022 0.20806 0.208548 0.179022
5900000 0.20262 0.216744 0.181023 0.0 0.0 0.0 0.201308 0.212653 0.178371 0.203643 0.219725 0.183093
5900000 0.213512 0.210223 0.193368 0.0 0.0 0.0 0.215452 0.209999 0.19022 0.211232 0.21024 0.197067
5900000 0.209551 0.206798 0.194922 0.0 0.0 0.0 0.208254 0.203944 0.193271 0.211232 0.21024 0.197067
5900000 0.206766 0.202153 0.190835 0.0 0.0 0.0 0.208254 0.203944 0.193271 0.2053 0.200156 0.188443
5900000 0.206699 0.211709 0.197114 0.0 0.0 0.0 0.203267 0.212631 0.197154 0.211232 0.21024 0.197067
5900000 0.212775 0.203957 0.198318 0.0 0.0 0.0 0.214176 0.20366 0.195585 0.211368 0.204021 0.201052
5900000 0.211312 0.206693 0.199416 0.0 0.0 0.0 0.211232 0.21024 0.197067 0.211368 0.204021 0.201052
5900000 0.204066 0.213608 0.200289 0.0 0.0 0.0 0.205211 0.214732 0.204752 0.203267 0.212631 0.197154
5900000 0.214229 0.213748 0.191803 0.0 0.0 0.0 0.215452 0.209999 0.19022 0.212913 0.217533 0.193507
5900000 0.210196 0.215359 0.19138 0.0 0.0 0.0 0.205884 0.211628 0.188022 0.212913 0.217533 0.193507
5900000 0.209447 0.216816 0.186954 0.0 0.0 0.0 0.205884 0.211628 0.188022 0.211519 0.219664 0.186339
5900000 0.206159 0.217766 0.190207 0.0 0.0 0.0 0.205884 0.211628 0.188022 0.206327 0.221449 0.191592
5900000 0.215331 0.21188 0.196582 0.0 0.0 0.0 0.219039 0.213148 0.196147 0.211232 0.21024 0.197067
5900000 0.214314 0.209405 0.20013 0.0 0.0 0.0 0.218164 0.208105 0.203964 0.211232 0.21024 0.197067
5900000 0.210233 0.205041 0.204294 0.0 0.0 0.0 0.208138 0.206589 0.210254 0.211368 0.204021 0.201052
5900000 0.205022 0.210563 0.202861 0.0 0.0 0.0 0.205211 0.214732 0.204752 0.204858 0.206753 0.201221
5900000 0.207793 0.208066 0.215659 0.0 0.0 0.0 0.208138 0.206589 0.210254 0.207498 0.209116 0.220272
5900000 0.207331 0.21198 0.212428 0.0 0.0 0.0 0.208138 0.206589 0.210254 0.206683 0.216091 0.214163
5900000 0.205965 0.215539 0.20957 0.0 0.0 0.0 0.206683 0.216091 0.214163 0.205211 0.214732 0.204752
5900000 0.210006 0.215903 0.20311 0.0 0.0 0.0 0.214286 0.216743 0.201636 0.205211 0.214732 0.204752
5900000 0.213226 0.207473 0.207065 0.0 0.0 0.0 0.208138 0.206589 0.210254 0.218164 0.208105 0.203964
5900000 0.215966 0.21514 0.210891 0.0 0.0 0.0 0.214434 0.212485 0.210179 0.218096 0.218578 0.211887
5900000 0.204948 0.205588 0.218465 0.0 0.0 0.0 0.202861 0.202494 0.216978 0.207498 0.209116 0.220272
5900000 0.207077 0.212831 0.217119 0.0 0.0 0.0 0.206683 0.216091 0.214163 0.207498 0.209116 0.220272
5900000 0.213584 0.217256 0.197457 0.0 0.0 0.0 0.214286 0.216743 0.201636 0.212913 0.217533 0.193507
5900000 0.215991 0.215444 0.194827 0.0 0.0 0.0 0.219039 0.213148 0.196147 0.212913 0.217533 0.193507
5900000 0.21598 0.213092 0.20265 0.0 0.0 0.0 0.214286 0.216743 0.201636 0.218164 0.208105 0.203964
5900000 0.218381 0.21747 0.20225 0.0 0.0 0.0 0.214286 0.216743 0.201636 0.224809 0.218334 0.203213
