# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1787500 0.205788 0.200614 0.218582 0.0 0.0 0.0 0.202433 0.20187 0.21666 0.21056 0.198868 0.221317
1787500 0.20276 0.20638 0.18348 0.0 0.0 0.0 0.205735 0.210897 0.188102 0.200491 0.202965 0.179956
1787500 0.207183 0.205338 0.184891 0.0 0.0 0.0 0.207963 0.202367 0.183161 0.205735 0.210897 0.188102
1787500 0.211153 0.208375 0.184795 0.0 0.0 0.0 0.205735 0.210897 0.188102 0.215144 0.206545 0.18236
1787500 0.207133 0.208881 0.182239 0.0 0.0 0.0 0.205735 0.210897 0.188102 0.207906 0.207791 0.178995
1787500 0.202517 0.215935 0.181074 0.0 0.0 0.0 0.201248 0.212064 0.178424 0.203505 0.218976 0.183138
1787500 0.209517 0.205913 0.194906 0.0 0.0 0.0 0.208206 0.203173 0.193244 0.21122 0.209507 0.197063
1787500 0.206811 0.210992 0.197196 0.0 0.0 0.0 0.203468 0.212146 0.197296 0.21122 0.209507 0.197063
1787500 0.212707 0.203061 0.198233 0.0 0.0 0.0 0.21413 0.20292 0.195554 0.211283 0.203234 0.200914
1787500 0.204121 0.212938 0.200424 0.0 0.0 0.0 0.205051 0.214103 0.204873 0.203468 0.212146 0.197296
1787500 0.214166 0.212934 0.191822 0.0 0.0 0.0 0.215341 0.209323 0.190181 0.212906 0.216833 0.193579
1787500 0.210131 0.214521 0.19146 0.0 0.0 0.0 0.205735 0.210897 0.188102 0.212906 0.216833 0.193579
1787500 0.206011 0.216862 0.190288 0.0 0.0 0.0 0.205735 0.210897 0.188102 0.206186 0.220642 0.191665
1787500 0.217093 0.210828 0.193053 0.0 0.0 0.0 0.218955 0.212461 0.196106 0.215341 0.209323 0.190181
1787500 0.21528 0.211041 0.196561 0.0 0.0 0.0 0.218955 0.212461 0.196106 0.21122 0.209507 0.197063
1787500 0.214226 0.20856 0.200105 0.0 0.0 0.0 0.217987 0.207412 0.203909 0.21122 0.209507 0.197063
1787500 0.208493 0.204421 0.201002 0.0 0.0 0.0 0.211283 0.203234 0.200914 0.204774 0.206042 0.201122
1787500 0.206156 0.205947 0.204917 0.0 0.0 0.0 0.208066 0.205853 0.210163 0.204774 0.206042 0.201122
1787500 0.2072 0.211229 0.212359 0.0 0.0 0.0 0.208066 0.205853 0.210163 0.206507 0.215557 0.214117
1787500 0.204903 0.20976 0.202859 0.0 0.0 0.0 0.205051 0.214103 0.204873 0.204774 0.206042 0.201122
1787500 0.205796 0.214832 0.209604 0.0 0.0 0.0 0.206507 0.215557 0.214117 0.205051 0.214103 0.204873
1787500 0.207686 0.207317 0.215528 0.0 0.0 0.0 0.208066 0.205853 0.210163 0.207361 0.208598 0.220116
1787500 0.209874 0.215128 0.203143 0.0 0.0 0.0 0.214184 0.216073 0.201597 0.205051 0.214103 0.204873
1787500 0.209353 0.216514 0.210777 0.0 0.0 0.0 0.206507 0.215557 0.214117 0.211411 0.217232 0.208362
1787500 0.213097 0.206628 0.206991 0.0 0.0 0.0 0.208066 0.205853 0.210163 0.217987 0.207412 0.203909
1787500 0.215797 0.214427 0.210792 0.0 0.0 0.0 0.21423 0.211886 0.21004 0.217984 0.218012 0.211843
1787500 0.204651 0.204881 0.218214 0.0 0.0 0.0 0.202433 0.20187 0.21666 0.207361 0.208598 0.220116
1787500 0.213527 0.216448 0.197477 0.0 0.0 0.0 0.214184 0.216073 0.201597 0.212906 0.216833 0.193579
1787500 0.215942 0.214623 0.194848 0.0 0.0 0.0 0.218955 0.212461 0.196106 0.212906 0.216833 0.193579
1787500 0.216644 0.214194 0.198765 0.0 0.0 0.0 0.214184 0.216073 0.201597 0.218955 0.212461 0.196106
1787500 0.215839 0.212286 0.202603 0.0 0.0 0.0 0.214184 0.216073 0.201597 0.217987 0.207412 0.203909
