# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5750000 0.200157 0.184963 0.208515 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.199534 0.186957 0.204798
5750000 0.20019 0.186156 0.200256 0.0 0.0 0.0 0.200953 0.184995 0.194939 0.199534 0.186957 0.204798
5750000 0.200662 0.190238 0.202166 0.0 0.0 0.0 0.199534 0.186957 0.204798 0.201858 0.193511 0.199373
5750000 0.197303 0.191564 0.200048 0.0 0.0 0.0 0.201858 0.193511 0.199373 0.193885 0.189933 0.20056
5750000 0.203464 0.186813 0.206959 0.0 0.0 0.0 0.206507 0.186518 0.208633 0.199534 0.186957 0.204798
5750000 0.196078 0.190549 0.21032 0.0 0.0 0.0 0.191996 0.189076 0.208651 0.200724 0.192007 0.21222
5750000 0.196087 0.192596 0.214053 0.0 0.0 0.0 0.200724 0.192007 0.21222 0.192626 0.192862 0.215418
5750000 0.201923 0.199023 0.21442 0.0 0.0 0.0 0.206481 0.198516 0.21345 0.197579 0.19931 0.215339
5750000 0.200611 0.197218 0.217588 0.0 0.0 0.0 0.203894 0.19474 0.22002 0.197579 0.19931 0.215339
5750000 0.199707 0.186063 0.216527 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.198853 0.188525 0.219529
5750000 0.201195 0.191514 0.219757 0.0 0.0 0.0 0.203894 0.19474 0.22002 0.198853 0.188525 0.219529
5750000 0.202378 0.199288 0.193092 0.0 0.0 0.0 0.204047 0.195954 0.191605 0.200104 0.203597 0.195121
5750000 0.204715 0.201509 0.19663 0.0 0.0 0.0 0.208819 0.199461 0.197975 0.200104 0.203597 0.195121
5750000 0.209407 0.182155 0.186901 0.0 0.0 0.0 0.207713 0.180606 0.190494 0.211575 0.183907 0.182294
5750000 0.205132 0.182434 0.187313 0.0 0.0 0.0 0.207713 0.180606 0.190494 0.202976 0.183768 0.184664
5750000 0.202801 0.185523 0.181419 0.0 0.0 0.0 0.202976 0.183768 0.184664 0.202644 0.186897 0.178521
5750000 0.214217 0.178593 0.199192 0.0 0.0 0.0 0.213424 0.182072 0.201039 0.215572 0.17234 0.196025
5750000 0.200947 0.178536 0.210433 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.201073 0.173862 0.208079
5750000 0.205171 0.181142 0.209747 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.208983 0.179685 0.207268
5750000 0.20611 0.183216 0.212984 0.0 0.0 0.0 0.209523 0.183459 0.213254 0.200834 0.182574 0.212566
5750000 0.209482 0.180743 0.214298 0.0 0.0 0.0 0.209523 0.183459 0.213254 0.209392 0.174379 0.216615
5750000 0.204349 0.179313 0.21423 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.209392 0.174379 0.216615
5750000 0.205016 0.183582 0.201681 0.0 0.0 0.0 0.207102 0.186969 0.201297 0.203046 0.18019 0.202043
5750000 0.21429 0.186096 0.201252 0.0 0.0 0.0 0.213424 0.182072 0.201039 0.21547 0.191363 0.201547
5750000 0.208043 0.183439 0.204276 0.0 0.0 0.0 0.208983 0.179685 0.207268 0.207102 0.186969 0.201297
5750000 0.211025 0.186052 0.211358 0.0 0.0 0.0 0.209523 0.183459 0.213254 0.21262 0.188593 0.209345
5750000 0.210015 0.186172 0.214672 0.0 0.0 0.0 0.209523 0.183459 0.213254 0.210793 0.190199 0.216919
5750000 0.215936 0.183064 0.204034 0.0 0.0 0.0 0.219013 0.184049 0.20771 0.213424 0.182072 0.201039
5750000 0.207171 0.180654 0.217971 0.0 0.0 0.0 0.206022 0.18374 0.218673 0.209392 0.174379 0.216615
5750000 0.208027 0.18656 0.217936 0.0 0.0 0.0 0.206022 0.18374 0.218673 0.210793 0.190199 0.216919
5750000 0.205293 0.195854 0.187465 0.0 0.0 0.0 0.204047 0.195954 0.191605 0.20746 0.195404 0.180271
5750000 0.212496 0.193376 0.184809 0.0 0.0 0.0 0.216101 0.191749 0.188065 0.20746 0.195404 0.180271
5750000 0.209808 0.187555 0.191607 0.0 0.0 0.0 0.21273 0.186116 0.194149 0.206822 0.188818 0.189014
5750000 0.201428 0.189563 0.197264 0.0 0.0 0.0 0.200953 0.184995 0.194939 0.201858 0.193511 0.199373
5750000 0.207427 0.194279 0.19302 0.0 0.0 0.0 0.210087 0.192777 0.194139 0.204047 0.195954 0.191605
5750000 0.206202 0.197639 0.194482 0.0 0.0 0.0 0.204047 0.195954 0.191605 0.208819 0.199461 0.197975
5750000 0.209912 0.186647 0.19773 0.0 0.0 0.0 0.21273 0.186116 0.194149 0.207102 0.186969 0.201297
5750000 0.204939 0.19374 0.20326 0.0 0.0 0.0 0.201858 0.193511 0.199373 0.207834 0.193758 0.206914
5750000 0.212046 0.192366 0.196828 0.0 0.0 0.0 0.210087 0.192777 0.194139 0.21547 0.191363 0.201547
5750000 0.211932 0.195773 0.199646 0.0 0.0 0.0 0.208819 0.199461 0.197975 0.21547 0.191363 0.201547
5750000 0.212128 0.203363 0.196482 0.0 0.0 0.0 0.208819 0.199461 0.197975 0.21424 0.205691 0.19553
5750000 0.211202 0.200572 0.193415 0.0 0.0 0.0 0.208819 0.199461 0.197975 0.213838 0.201588 0.188373
5750000 0.20553 0.200337 0.201591 0.0 0.0 0.0 0.208819 0.199461 0.197975 0.20184 0.201107 0.205648
5750000 0.211113 0.190274 0.188573 0.0 0.0 0.0 0.216101 0.191749 0.188065 0.206822 0.188818 0.189014
5750000 0.21242 0.192481 0.191782 0.0 0.0 0.0 0.210087 0.192777 0.194139 0.216101 0.191749 0.188065
5750000 0.215519 0.194614 0.192086 0.0 0.0 0.0 0.216101 0.191749 0.188065 0.215145 0.196268 0.194645
5750000 0.207463 0.190392 0.204044 0.0 0.0 0.0 0.207102 0.186969 0.201297 0.207834 0.193758 0.206914
5750000 0.204146 0.188862 0.210097 0.0 0.0 0.0 0.206507 0.186518 0.208633 0.200724 0.192007 0.21222
5750000 0.203884 0.195678 0.212895 0.0 0.0 0.0 0.200724 0.192007 0.21222 0.206481 0.198516 0.21345
5750000 0.213681 0.189725 0.206444 0.0 0.0 0.0 0.21262 0.188593 0.209345 0.21547 0.191363 0.201547
5750000 0.208435 0.194852 0.215021 0.0 0.0 0.0 0.206481 0.198516 0.21345 0.210793 0.190199 0.216919
5750000 0.201254 0.196422 0.209105 0.0 0.0 0.0 0.200724 0.192007 0.21222 0.20184 0.201107 0.205648
5750000 0.204506 0.19972 0.210128 0.0 0.0 0.0 0.206481 0.198516 0.21345 0.20184 0.201107 0.205648
5750000 0.21396 0.19179 0.209999 0.0 0.0 0.0 0.21262 0.188593 0.209345 0.216685 0.197991 0.211329
5750000 0.211342 0.195536 0.208662 0.0 0.0 0.0 0.216685 0.197991 0.211329 0.207834 0.193758 0.206914
5750000 0.183162 0.209918 0.19398 -5.99017 -1.35997 -0.489424 0.186404 0.210435 0.193766 0.179398 0.209319 0.194229
5750000 0.182757 0.206819 0.210102 -6.59944 -6.06096 9.06718 0.186952 0.209326 0.205702 0.179891 0.205106 0.213108
5750000 0.189521 0.206193 0.183022 -0.912602 2.16183 0.453897 0.1914 0.203123 0.182539 0.187754 0.20908 0.183476
5750000 0.190598 0.202006 0.189915 -2.73401 -12.3443 -2.08991 0.191801 0.206321 0.18998 0.18947 0.197959 0.189854
5750000 0.192919 0.203294 0.211918 -3.94059 -11.0703 -10.4702 0.193366 0.20656 0.215173 0.192477 0.200059 0.208694
5750000 0.188634 0.211646 0.18555 -1.68111 -6.76743 -3.91386 0.189831 0.215138 0.188372 0.187754 0.20908 0.183476
5750000 0.188689 0.208693 0.192164 3.06202 -3.36731 -2.63617 0.186404 0.210435 0.193766 0.191801 0.206321 0.18998
5750000 0.194546 0.209445 0.191645 14.5634 21.2403 7.12872 0.191801 0.206321 0.18998 0.197064 0.212309 0.193171
5750000 0.187799 0.212969 0.195332 2.26989 3.75396 1.5607 0.186404 0.210435 0.193766 0.189758 0.216527 0.19753
5750000 0.197084 0.21254 0.197271 3.60976 -1.92872 31.8848 0.197064 0.212309 0.193171 0.197107 0.212809 0.202031
5750000 0.193372 0.214698 0.199744 -10.4658 7.50924 -5.77659 0.197107 0.212809 0.202031 0.189758 0.216527 0.19753
5750000 0.192129 0.217522 0.185112 -9.03625 -10.7254 10.1661 0.194522 0.220005 0.181719 0.189831 0.215138 0.188372
5750000 0.197539 0.216255 0.192135 3.3135 14.8007 -1.99006 0.197064 0.212309 0.193171 0.198091 0.220837 0.190932
5750000 0.190774 0.218038 0.201772 -6.13271 -5.76898 -14.409 0.191824 0.219601 0.206157 0.189758 0.216527 0.19753
5750000 0.196055 0.209905 0.213427 6.33199 11.1362 -6.14772 0.193366 0.20656 0.215173 0.198933 0.213484 0.211559
5750000 0.191552 0.210817 0.21542 -4.02072 15.9829 0.419414 0.193366 0.20656 0.215173 0.18931 0.21608 0.215726
5750000 0.203041 0.215887 0.212947 15.6567 7.01692 2.85479 0.198933 0.213484 0.211559 0.206737 0.218048 0.214195
5750000 0.201326 0.210623 0.201616 10.3904 -3.55195 -1.61 0.197107 0.212809 0.202031 0.204894 0.208775 0.201266
5750000 0.201215 0.21479 0.203427 10.2463 7.23183 3.67717 0.197107 0.212809 0.202031 0.205241 0.216732 0.204794
5750000 0.190682 0.218001 0.210505 -4.84339 -11.0756 19.6943 0.191824 0.219601 0.206157 0.18931 0.21608 0.215726
5750000 0.201117 0.207144 0.219272 -6.70225 11.9338 6.96028 0.20293 0.20451 0.217043 0.199532 0.209447 0.22122
5750000 0.21466 0.198243 0.192317 2.82628 -16.838 14.4766 0.213838 0.201588 0.188373 0.215145 0.196268 0.194645
5750000 0.209671 0.200876 0.202414 -0.115606 -1.59749 -4.96271 0.21023 0.201804 0.205328 0.208819 0.199461 0.197975
5750000 0.210323 0.203755 0.185155 14.3032 -7.93033 17.4212 0.208057 0.205152 0.183081 0.213838 0.201588 0.188373
5750000 0.20852 0.203287 0.1952 1.08047 -3.95759 2.74663 0.208308 0.205985 0.193244 0.208819 0.199461 0.197975
5750000 0.214093 0.204189 0.192911 1.84263 -8.11678 -15.744 0.21424 0.205691 0.19553 0.213838 0.201588 0.188373
5750000 0.205168 0.197027 0.206351 11.8504 -19.8528 1.59849 0.20184 0.201107 0.205648 0.207834 0.193758 0.206914
5750000 0.203576 0.205466 0.203157 3.068 14.7451 -8.92863 0.20184 0.201107 0.205648 0.204894 0.208775 0.201266
5750000 0.209502 0.204244 0.207115 -0.647289 2.97182 1.53475 0.21023 0.201804 0.205328 0.208196 0.208617 0.21032
5750000 0.204696 0.201529 0.215257 5.55657 -11.1628 -4.30306 0.20293 0.20451 0.217043 0.206481 0.198516 0.21345
5750000 0.212321 0.200569 0.207272 2.48365 -2.24349 2.8823 0.21023 0.201804 0.205328 0.216685 0.197991 0.211329
5750000 0.204956 0.205348 0.181767 -17.3573 2.65495 -4.77215 0.208057 0.205152 0.183081 0.200568 0.205625 0.179908
5750000 0.203271 0.214263 0.182348 6.80815 -2.94567 23.2751 0.201368 0.214695 0.178331 0.205938 0.213658 0.18798
5750000 0.211953 0.212621 0.189374 -32.1014 1.16905 -4.41121 0.215496 0.212011 0.190195 0.205938 0.213658 0.18798
5750000 0.213005 0.208379 0.196153 -5.36879 19.3643 3.75145 0.21424 0.205691 0.19553 0.211236 0.212231 0.197046
5750000 0.207484 0.208653 0.191414 -1.55014 5.07601 -2.37999 0.208308 0.205985 0.193244 0.205938 0.213658 0.18798
5750000 0.207952 0.210441 0.199232 -16.2934 -8.70875 7.1712 0.211236 0.212231 0.197046 0.204894 0.208775 0.201266
5750000 0.212832 0.215495 0.199407 -3.62995 -12.7411 -7.70829 0.214371 0.218642 0.201682 0.211236 0.212231 0.197046
5750000 0.212141 0.216015 0.195141 1.21904 15.6147 -6.37213 0.211236 0.212231 0.197046 0.212965 0.219467 0.193404
5750000 0.210156 0.217913 0.217054 -13.2843 0.0406211 -15.2021 0.213297 0.217789 0.219682 0.206737 0.218048 0.214195
5750000 0.215893 0.212905 0.207912 1.4458 -2.75138 -3.33002 0.214535 0.214462 0.210153 0.218307 0.210137 0.203927
5750000 0.200131 0.21211 0.186218 5.56832 2.50109 2.03661 0.196582 0.211164 0.185142 0.205938 0.213658 0.18798
5750000 0.194767 0.211363 0.181778 1.90972 -0.304072 2.52491 0.192858 0.211572 0.178237 0.196582 0.211164 0.185142
5750000 0.207133 0.201547 0.205446 -1.25128 -0.0105642 0.225514 0.21023 0.201804 0.205328 0.20184 0.201107 0.205648
5750000 0.212294 0.212396 0.210212 -3.07589 -3.90278 0.147934 0.214535 0.214462 0.210153 0.208196 0.208617 0.21032
5750000 0.207859 0.201913 0.182147 -0.177935 -1.42042 -0.193167 0.208057 0.205152 0.183081 0.20746 0.195404 0.180271
5750000 0.215638 0.212697 0.21238 1.33991 -3.20689 2.99912 0.214535 0.214462 0.210153 0.21782 0.209205 0.216783
5750000 0.216859 0.196503 0.200748 -3.16025 -14.9024 4.68232 0.218046 0.200894 0.200066 0.21547 0.191363 0.201547
5750000 0.215749 0.203788 0.19733 -11.4378 11.7096 -9.03834 0.218046 0.200894 0.200066 0.21424 0.205691 0.19553
5750000 0.185834 0.216542 0.195098 -9.80998 -1.09992 -8.02858 0.189758 0.216527 0.19753 0.18235 0.216556 0.192938
5750000 0.206682 0.203689 0.185795 -0.0673033 -0.0443108 0.132653 0.208057 0.205152 0.183081 0.205345 0.202267 0.188432
5750000 0.200579 0.212843 0.191115 20.0371 1.26195 -8.17363 0.197064 0.212309 0.193171 0.205938 0.213658 0.18798
5750000 0.195783 0.205993 0.204905 -0.0964925 -0.375109 -2.80035 0.196079 0.206855 0.207902 0.195494 0.205152 0.201981
5750000 0.197184 0.209421 0.209318 -1.76241 -5.36108 -1.95195 0.198933 0.213484 0.211559 0.196079 0.206855 0.207902
5750000 0.187825 0.212384 0.191531 5.31001 5.95233 -9.87337 0.186404 0.210435 0.193766 0.189831 0.215138 0.188372
5750000 0.185789 0.207379 0.194815 -2.34036 -16.5785 2.97946 0.186404 0.210435 0.193766 0.184851 0.202721 0.196412
5750000 0.196816 0.200545 0.207282 -14.1489 -1.63329 2.21126 0.20184 0.201107 0.205648 0.192477 0.200059 0.208694
5750000 0.194535 0.20463 0.219218 6.10596 -7.82322 12.9485 0.193366 0.20656 0.215173 0.195696 0.202714 0.223234
5750000 0.203346 0.202774 0.190984 -0.130229 0.0591305 0.143038 0.205345 0.202267 0.188432 0.200104 0.203597 0.195121
5750000 0.218772 0.213057 0.199385 -1.39208 -3.76231 4.9004 0.219109 0.215172 0.196098 0.218307 0.210137 0.203927
5750000 0.213094 0.217018 0.209325 -2.4725 3.67865 -0.607682 0.214535 0.214462 0.210153 0.211571 0.219721 0.20845
5750000 0.198689 0.217044 0.200506 0.234243 0.991483 -0.230331 0.197107 0.212809 0.202031 0.19995 0.22042 0.199291
5750000 0.198215 0.204723 0.207066 7.18861 -5.24811 -1.95221 0.196079 0.206855 0.207902 0.20184 0.201107 0.205648
5750000 0.198716 0.196812 0.205486 -3.43026 -5.97438 -1.02302 0.20184 0.201107 0.205648 0.196717 0.194063 0.205383
5750000 0.20781 0.209972 0.215715 0.271532 0.749579 2.93578 0.208196 0.208617 0.21032 0.207481 0.211131 0.220328
5750000 0.217115 0.206203 0.194746 1.99185 0.655938 -0.39147 0.21424 0.205691 0.19553 0.221906 0.207057 0.193438
5750000 0.216816 0.216942 0.198801 0.0 0.0 0.0 0.214371 0.218642 0.201682 0.219109 0.215172 0.196098
5750000 0.205097 0.2062 0.214276 1.6986 1.18006 -1.52607 0.20293 0.20451 0.217043 0.208196 0.208617 0.21032
5750000 0.184378 0.203284 0.191451 -0.326348 -0.0768508 -2.12972 0.184851 0.202721 0.196412 0.183985 0.203751 0.187333
5750000 0.206589 0.213031 0.207314 -0.807228 2.14472 -0.998066 0.208196 0.208617 0.21032 0.205241 0.216732 0.204794
5750000 0.193134 0.207652 0.207192 -5.79565 2.63862 -1.52365 0.196079 0.206855 0.207902 0.186952 0.209326 0.205702
5750000 0.190253 0.203695 0.217063 -4.87111 -6.21235 3.03361 0.193366 0.20656 0.215173 0.186326 0.200081 0.219448
5750000 0.200203 0.20186 0.216175 -1.44881 -1.59281 -0.839799 0.20293 0.20451 0.217043 0.197579 0.19931 0.215339
5750000 0.211421 0.205831 0.194443 2.34917 -0.349678 1.29378 0.208308 0.205985 0.193244 0.21424 0.205691 0.19553
5750000 0.193533 0.212959 0.1866 -11.7848 5.94692 3.29823 0.196582 0.211164 0.185142 0.189831 0.215138 0.188372
5750000 0.182254 0.217708 0.206735 -0.0155963 -0.0197587 0.0645478 0.183671 0.218947 0.203372 0.180866 0.216495 0.210028
5750000 0.196124 0.208142 0.202 -2.66996 -11.1865 -1.88947 0.197107 0.212809 0.202031 0.195494 0.205152 0.201981
5750000 0.184599 0.213159 0.193398 -4.63511 7.22743 -2.37987 0.186404 0.210435 0.193766 0.18235 0.216556 0.192938
5750000 0.216044 0.217009 0.210881 2.10834 3.20852 0.34302 0.214535 0.214462 0.210153 0.21815 0.220563 0.211896
5750000 0.18576 0.205578 0.200431 -0.295309 -3.25574 -3.71523 0.186952 0.209326 0.205702 0.184851 0.202721 0.196412
5750000 0.194466 0.216204 0.204093 4.72245 -8.82391 -4.34877 0.191824 0.219601 0.206157 0.197107 0.212809 0.202031
5750000 0.195693 0.202555 0.215265 2.36803 -5.04831 -0.629449 0.193366 0.20656 0.215173 0.197579 0.19931 0.215339
5750000 0.198355 0.2087 0.182813 3.49791 -7.12647 -7.37047 0.196582 0.211164 0.185142 0.200568 0.205625 0.179908
5750000 0.198389 0.208512 0.194021 0.0 0.0 0.0 0.197064 0.212309 0.193171 0.200104 0.203597 0.195121
5750000 0.197812 0.203675 0.20332 1.26603 -0.897266 1.07613 0.195494 0.205152 0.201981 0.20184 0.201107 0.205648
5750000 0.204942 0.204771 0.207928 -1.68038 -2.46337 -0.978881 0.208196 0.208617 0.21032 0.20184 0.201107 0.205648
5750000 0.181259 0.208648 0.20248 1.00529 0.29363 0.508072 0.178618 0.208333 0.200985 0.186952 0.209326 0.205702
5750000 0.218166 0.205137 0.201839 -0.495531 3.44053 1.5344 0.218046 0.200894 0.200066 0.218307 0.210137 0.203927
5750000 0.205055 0.212461 0.2029 -0.269827 -1.59507 -0.950457 0.205241 0.216732 0.204794 0.204894 0.208775 0.201266
5750000 0.183085 0.213881 0.208451 -0.0216426 0.0343019 0.0237071 0.186952 0.209326 0.205702 0.180866 0.216495 0.210028
5750000 0.20907 0.212814 0.193338 4.90471 -0.374717 6.30198 0.205938 0.213658 0.18798 0.211236 0.212231 0.197046
5750000 0.217247 0.213543 0.193056 -13.4154 -9.49152 -27.7091 0.219109 0.215172 0.196098 0.215496 0.212011 0.190195
5750000 0.187749 0.204989 0.188608 -5.22007 -2.0879 -2.77719 0.191801 0.206321 0.18998 0.183985 0.203751 0.187333
5750000 0.181756 0.206466 0.195173 5.00869 -6.68397 0.822144 0.179398 0.209319 0.194229 0.184851 0.202721 0.196412
5750000 0.19158 0.204555 0.185869 -2.75472 -4.85204 -15.9777 0.191801 0.206321 0.18998 0.1914 0.203123 0.182539
5750000 0.194985 0.206736 0.210834 1.14302 -0.354459 -4.55015 0.193366 0.20656 0.215173 0.196079 0.206855 0.207902
5750000 0.198002 0.21314 0.206702 -5.40939 -7.5065 -32.0992 0.198933 0.213484 0.211559 0.197107 0.212809 0.202031
5750000 0.189794 0.215835 0.192966 0.546607 4.53953 14.521 0.189831 0.215138 0.188372 0.189758 0.216527 0.19753
5750000 0.208615 0.202006 0.18841 0.0449415 -0.00282343 0.00684269 0.205345 0.202267 0.188432 0.213838 0.201588 0.188373
5750000 0.19048 0.208539 0.200207 -0.0169357 -0.000157729 0.0214676 0.192226 0.20815 0.197487 0.186952 0.209326 0.205702
5750000 0.199419 0.215502 0.21606 5.67181 8.00106 24.8824 0.198933 0.213484 0.211559 0.199869 0.217367 0.22022
5750000 0.184883 0.215392 0.204233 1.26857 -5.2953 0.526008 0.183671 0.218947 0.203372 0.186952 0.209326 0.205702
5750000 0.182969 0.2123 0.201395 0.00210221 -0.00105067 0.00245337 0.181112 0.213686 0.199388 0.186952 0.209326 0.205702
5750000 0.192048 0.207381 0.194329 0.00447882 0.0163007 0.0396219 0.191801 0.206321 0.18998 0.192226 0.20815 0.197487
5750000 0.193912 0.206604 0.199805 0.0222135 -0.026146 0.0267922 0.192226 0.20815 0.197487 0.195494 0.205152 0.201981
5750000 0.192837 0.211344 0.203575 8.27908 1.37907 -2.66019 0.186952 0.209326 0.205702 0.197107 0.212809 0.202031
5750000 0.204399 0.214349 0.194013 -0.00210745 0.000357051 0.00494527 0.205938 0.213658 0.18798 0.203591 0.214711 0.19718
5750000 0.21086 0.203962 0.203178 -0.0 0.0 0.0 0.21023 0.201804 0.205328 0.211474 0.206062 0.201085
5750000 0.204176 0.212046 0.199014 0.00349812 -0.0081 0.00599812 0.203591 0.214711 0.19718 0.204894 0.208775 0.201266
5750000 0.213922 0.207522 0.202103 -0.00604853 -0.00237254 -0.00208261 0.218307 0.210137 0.203927 0.211474 0.206062 0.201085
5750000 0.206128 0.203223 0.218867 1.63748 -1.02331 1.11988 0.20293 0.20451 0.217043 0.210676 0.201392 0.22146
5750000 0.216311 0.198128 0.196824 0.0 -0.0 0.0 0.218046 0.200894 0.200066 0.215145 0.196268 0.194645
5750000 0.208224 0.199711 0.216778 -1.90296 -1.99545 -3.48313 0.210676 0.201392 0.22146 0.206481 0.198516 0.21345
5750000 0.1819 0.201801 0.20036 2.25221 1.33173 -3.99315 0.178837 0.200845 0.20446 0.184851 0.202721 0.196412
5750000 0.202828 0.206542 0.198615 0.0798531 0.0904591 0.0754915 0.200104 0.203597 0.195121 0.204894 0.208775 0.201266
5750000 0.203293 0.211193 0.210976 0.398833 -0.280455 -0.0122011 0.198933 0.213484 0.211559 0.208196 0.208617 0.21032
5750000 0.180349 0.211843 0.197092 0.0 0.0 0.0 0.181112 0.213686 0.199388 0.179398 0.209319 0.194229
5750000 0.181641 0.214913 0.196629 0.0 0.0 0.0 0.181112 0.213686 0.199388 0.18235 0.216556 0.192938
5750000 0.182246 0.216118 0.201154 0.0 0.0 0.0 0.181112 0.213686 0.199388 0.183671 0.218947 0.203372
5750000 0.187946 0.203519 0.184771 0.0 0.0 0.0 0.1914 0.203123 0.182539 0.183985 0.203751 0.187333
5750000 0.180976 0.206312 0.199254 0.0 0.0 0.0 0.178618 0.208333 0.200985 0.184851 0.202721 0.196412
5750000 0.182421 0.204693 0.205008 0.0 0.0 0.0 0.186952 0.209326 0.205702 0.178837 0.200845 0.20446
5750000 0.185856 0.215991 0.190798 0.0 0.0 0.0 0.189831 0.215138 0.188372 0.18235 0.216556 0.192938
5750000 0.186439 0.217944 0.200714 0.0 0.0 0.0 0.183671 0.218947 0.203372 0.189758 0.216527 0.19753
5750000 0.194618 0.204198 0.208223 0.0 0.0 0.0 0.196079 0.206855 0.207902 0.192477 0.200059 0.208694
5750000 0.194288 0.203216 0.204665 0.0 0.0 0.0 0.195494 0.205152 0.201981 0.192477 0.200059 0.208694
5750000 0.190206 0.203968 0.207464 0.0 0.0 0.0 0.186952 0.209326 0.205702 0.192477 0.200059 0.208694
5750000 0.196732 0.20094 0.218889 0.0 0.0 0.0 0.195696 0.202714 0.223234 0.197579 0.19931 0.215339
5750000 0.189506 0.207988 0.186287 0.0 0.0 0.0 0.191801 0.206321 0.18998 0.187754 0.20908 0.183476
5750000 0.195361 0.204305 0.1814 0.0 0.0 0.0 0.1914 0.203123 0.182539 0.200568 0.205625 0.179908
5750000 0.194381 0.209034 0.187368 0.0 0.0 0.0 0.191801 0.206321 0.18998 0.196582 0.211164 0.185142
5750000 0.190836 0.21075 0.189189 0.0 0.0 0.0 0.191801 0.206321 0.18998 0.189831 0.215138 0.188372
5750000 0.195599 0.205176 0.192329 0.0 0.0 0.0 0.191801 0.206321 0.18998 0.200104 0.203597 0.195121
5750000 0.188522 0.204723 0.193014 0.0 0.0 0.0 0.191801 0.206321 0.18998 0.184851 0.202721 0.196412
5750000 0.196815 0.211816 0.189013 0.0 0.0 0.0 0.197064 0.212309 0.193171 0.196582 0.211164 0.185142
5750000 0.18933 0.209384 0.195635 0.0 0.0 0.0 0.186404 0.210435 0.193766 0.192226 0.20815 0.197487
5750000 0.194364 0.210086 0.19558 0.0 0.0 0.0 0.192226 0.20815 0.197487 0.197064 0.212309 0.193171
5750000 0.195216 0.206518 0.196588 0.0 0.0 0.0 0.192226 0.20815 0.197487 0.200104 0.203597 0.195121
5750000 0.189322 0.206111 0.197064 0.0 0.0 0.0 0.192226 0.20815 0.197487 0.184851 0.202721 0.196412
5750000 0.193672 0.213736 0.190919 0.0 0.0 0.0 0.197064 0.212309 0.193171 0.189831 0.215138 0.188372
5750000 0.194205 0.210137 0.19933 0.0 0.0 0.0 0.192226 0.20815 0.197487 0.197107 0.212809 0.202031
5750000 0.197177 0.204683 0.199477 0.0 0.0 0.0 0.195494 0.205152 0.201981 0.200104 0.203597 0.195121
5750000 0.195672 0.215168 0.183627 0.0 0.0 0.0 0.194522 0.220005 0.181719 0.196582 0.211164 0.185142
5750000 0.191205 0.21171 0.197504 0.0 0.0 0.0 0.192226 0.20815 0.197487 0.189758 0.216527 0.19753
5750000 0.193624 0.214393 0.195224 0.0 0.0 0.0 0.197064 0.212309 0.193171 0.189758 0.216527 0.19753
5750000 0.193909 0.21805 0.189634 0.0 0.0 0.0 0.198091 0.220837 0.190932 0.189831 0.215138 0.188372
5750000 0.201051 0.198249 0.197417 0.0 0.0 0.0 0.200104 0.203597 0.195121 0.201858 0.193511 0.199373
5750000 0.198791 0.212894 0.181997 0.0 0.0 0.0 0.201368 0.214695 0.178331 0.196582 0.211164 0.185142
5750000 0.200697 0.213745 0.195399 0.0 0.0 0.0 0.197064 0.212309 0.193171 0.203591 0.214711 0.19718
5750000 0.205146 0.205163 0.193967 0.0 0.0 0.0 0.208308 0.205985 0.193244 0.200104 0.203597 0.195121
5750000 0.200973 0.202451 0.200387 0.0 0.0 0.0 0.200104 0.203597 0.195121 0.20184 0.201107 0.205648
5750000 0.190714 0.207803 0.211258 0.0 0.0 0.0 0.193366 0.20656 0.215173 0.186952 0.209326 0.205702
5750000 0.196487 0.209314 0.205576 0.0 0.0 0.0 0.196079 0.206855 0.207902 0.197107 0.212809 0.202031
5750000 0.192783 0.206576 0.203163 0.0 0.0 0.0 0.186952 0.209326 0.205702 0.195494 0.205152 0.201981
5750000 0.196917 0.208322 0.218657 0.0 0.0 0.0 0.193366 0.20656 0.215173 0.199532 0.209447 0.22122
5750000 0.1886 0.213654 0.200901 0.0 0.0 0.0 0.186952 0.209326 0.205702 0.189758 0.216527 0.19753
5750000 0.189773 0.215377 0.205966 0.0 0.0 0.0 0.191824 0.219601 0.206157 0.186952 0.209326 0.205702
5750000 0.19932 0.218427 0.212564 0.0 0.0 0.0 0.198933 0.213484 0.211559 0.19961 0.221957 0.213315
5750000 0.195309 0.216699 0.208807 0.0 0.0 0.0 0.198933 0.213484 0.211559 0.191824 0.219601 0.206157
5750000 0.18821 0.213033 0.211059 0.0 0.0 0.0 0.186952 0.209326 0.205702 0.18931 0.21608 0.215726
5750000 0.194467 0.214787 0.213493 0.0 0.0 0.0 0.198933 0.213484 0.211559 0.18931 0.21608 0.215726
5750000 0.200952 0.214036 0.19916 0.0 0.0 0.0 0.197107 0.212809 0.202031 0.203591 0.214711 0.19718
5750000 0.19856 0.205546 0.216189 0.0 0.0 0.0 0.193366 0.20656 0.215173 0.20293 0.20451 0.217043
5750000 0.20218 0.215255 0.208077 0.0 0.0 0.0 0.198933 0.213484 0.211559 0.205241 0.216732 0.204794
