# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
150000 0.207897 0.182808 0.217991 0.0 0.0 0.0 0.205871 0.180072 0.218703 0.210691 0.186564 0.21701
150000 0.206833 0.187835 0.185653 0.0 0.0 0.0 0.20733 0.192014 0.180243 0.206527 0.185248 0.188985
150000 0.204982 0.192236 0.18741 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.20733 0.192014 0.180243
150000 0.205936 0.196446 0.1857 0.0 0.0 0.0 0.205262 0.198576 0.188338 0.20733 0.192014 0.180243
150000 0.212371 0.189803 0.184857 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.20733 0.192014 0.180243
150000 0.20725 0.190736 0.192743 0.0 0.0 0.0 0.2101 0.189448 0.193696 0.203631 0.192351 0.191532
150000 0.205882 0.193949 0.194404 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.208614 0.19587 0.197888
150000 0.211073 0.196919 0.193376 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.213791 0.198062 0.188385
150000 0.208546 0.198386 0.188357 0.0 0.0 0.0 0.205262 0.198576 0.188338 0.213791 0.198062 0.188385
150000 0.201666 0.193481 0.202155 0.0 0.0 0.0 0.201653 0.197658 0.205432 0.201678 0.189907 0.199362
150000 0.204696 0.19011 0.203335 0.0 0.0 0.0 0.201678 0.189907 0.199362 0.207533 0.190285 0.20707
150000 0.211937 0.188899 0.196589 0.0 0.0 0.0 0.2101 0.189448 0.193696 0.215153 0.187915 0.201656
150000 0.215137 0.191064 0.197273 0.0 0.0 0.0 0.215153 0.187915 0.201656 0.215128 0.19286 0.194756
150000 0.205334 0.196721 0.201444 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.201653 0.197658 0.205432
150000 0.211674 0.192156 0.199651 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.215153 0.187915 0.201656
150000 0.211919 0.199705 0.196472 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.214029 0.202141 0.195567
150000 0.210276 0.199936 0.199792 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.21134 0.202521 0.201009
150000 0.210898 0.186622 0.188605 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.206527 0.185248 0.188985
150000 0.212379 0.188975 0.191553 0.0 0.0 0.0 0.2101 0.189448 0.193696 0.215983 0.188204 0.188163
150000 0.215461 0.191058 0.192193 0.0 0.0 0.0 0.215983 0.188204 0.188163 0.215128 0.19286 0.194756
150000 0.216162 0.194727 0.197008 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.215128 0.19286 0.194756
150000 0.213224 0.196696 0.199142 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.208614 0.19587 0.197888
150000 0.217797 0.200967 0.190974 0.0 0.0 0.0 0.213791 0.198062 0.188385 0.221651 0.203746 0.193463
150000 0.200995 0.192903 0.209086 0.0 0.0 0.0 0.200403 0.188602 0.212377 0.201653 0.197658 0.205432
150000 0.203558 0.192298 0.212933 0.0 0.0 0.0 0.200403 0.188602 0.212377 0.206156 0.195326 0.213391
150000 0.204238 0.196327 0.210002 0.0 0.0 0.0 0.206156 0.195326 0.213391 0.201653 0.197658 0.205432
150000 0.213492 0.186246 0.206505 0.0 0.0 0.0 0.212508 0.185244 0.209378 0.215153 0.187915 0.201656
150000 0.208991 0.194896 0.206004 0.0 0.0 0.0 0.210055 0.198249 0.205225 0.207533 0.190285 0.20707
150000 0.207978 0.196544 0.216704 0.0 0.0 0.0 0.210542 0.198236 0.221363 0.206156 0.195326 0.213391
150000 0.21841 0.184261 0.199419 0.0 0.0 0.0 0.222287 0.179893 0.196756 0.215153 0.187915 0.201656
150000 0.213784 0.188321 0.210058 0.0 0.0 0.0 0.212508 0.185244 0.209378 0.21638 0.194558 0.211439
150000 0.213139 0.197948 0.203262 0.0 0.0 0.0 0.210055 0.198249 0.205225 0.2177 0.197483 0.200359
150000 0.215709 0.190935 0.206091 0.0 0.0 0.0 0.21638 0.194558 0.211439 0.215153 0.187915 0.201656
150000 0.213098 0.189955 0.214653 0.0 0.0 0.0 0.210691 0.186564 0.21701 0.21638 0.194558 0.211439
150000 0.213863 0.20053 0.200751 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.21134 0.202521 0.201009
150000 0.217153 0.196278 0.204954 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.21638 0.194558 0.211439
150000 0.219586 0.20048 0.197068 0.0 0.0 0.0 0.2177 0.197483 0.200359 0.221651 0.203746 0.193463
150000 0.185625 0.203894 0.195089 -0.336534 -2.01697 1.03305 0.186226 0.206968 0.194082 0.18471 0.199208 0.196625
150000 0.185602 0.202134 0.200599 -0.0640428 -1.20971 -1.43584 0.186771 0.205971 0.205811 0.18471 0.199208 0.196625
150000 0.182986 0.206405 0.194196 -1.3444 -0.249959 0.267335 0.186226 0.206968 0.194082 0.179224 0.20575 0.19433
150000 0.185589 0.213112 0.195203 -0.658121 -0.0137134 -0.575754 0.1895 0.213216 0.197656 0.182116 0.21302 0.193024
150000 0.18113 0.205019 0.202567 0.342431 0.000778551 0.22915 0.178512 0.204577 0.201063 0.186771 0.205971 0.205811
150000 0.181076 0.217898 0.198137 1.2428 0.601283 -0.494376 0.178242 0.216242 0.198816 0.183882 0.219537 0.197464
150000 0.183794 0.217745 0.200256 0.0256125 0.390089 -0.892945 0.183691 0.215664 0.203498 0.183882 0.219537 0.197464
150000 0.184829 0.212083 0.204353 0.638997 -1.79442 0.130918 0.183691 0.215664 0.203498 0.186771 0.205971 0.205811
150000 0.190326 0.198459 0.189932 -0.712042 -6.18793 -0.748527 0.191435 0.202798 0.190097 0.189285 0.194391 0.189777
150000 0.192714 0.199926 0.211816 -0.884621 -2.55136 -3.02676 0.193115 0.203198 0.215073 0.192317 0.196685 0.20859
150000 0.1945 0.200699 0.208154 -0.957208 -1.23969 0.152576 0.19599 0.203438 0.207857 0.192317 0.196685 0.20859
150000 0.190037 0.200502 0.207448 0.34819 -0.843633 0.307282 0.186771 0.205971 0.205811 0.192317 0.196685 0.20859
150000 0.195178 0.199056 0.215327 1.3569 -3.03725 -0.327984 0.193115 0.203198 0.215073 0.196848 0.195701 0.215532
150000 0.199376 0.198452 0.215908 -0.170729 -0.187975 -0.0672115 0.202001 0.201309 0.216298 0.196848 0.195701 0.215532
150000 0.194389 0.201261 0.219086 0.387769 -0.818901 2.28858 0.193115 0.203198 0.215073 0.195653 0.199337 0.223069
150000 0.188158 0.208018 0.185805 -0.497153 -0.918442 -0.939014 0.189482 0.211571 0.188494 0.187185 0.205407 0.18383
150000 0.198053 0.205145 0.193905 0.0796792 -0.240046 0.0877298 0.196616 0.208925 0.193166 0.199912 0.200253 0.19486
150000 0.188431 0.205202 0.192395 0.783879 -0.659548 -0.410588 0.186226 0.206968 0.194082 0.191435 0.202798 0.190097
150000 0.194138 0.205994 0.191698 2.55586 2.14893 1.26549 0.191435 0.202798 0.190097 0.196616 0.208925 0.193166
150000 0.190477 0.207104 0.18931 -0.20008 2.40188 -0.223798 0.191435 0.202798 0.190097 0.189482 0.211571 0.188494
150000 0.187588 0.209567 0.195569 0.747515 1.41313 1.15976 0.186226 0.206968 0.194082 0.1895 0.213216 0.197656
150000 0.196746 0.209157 0.197267 -0.229005 0.525549 2.98912 0.196616 0.208925 0.193166 0.196896 0.209427 0.202028
150000 0.193138 0.211353 0.199806 -1.16448 0.501118 -0.445529 0.196896 0.209427 0.202028 0.1895 0.213216 0.197656
150000 0.191769 0.213967 0.185232 -0.671079 -0.876939 1.44817 0.19415 0.21646 0.181836 0.189482 0.211571 0.188494
150000 0.197078 0.212894 0.192205 -0.112716 2.86158 -0.549879 0.196616 0.208925 0.193166 0.197615 0.217501 0.191089
150000 0.187844 0.215836 0.189352 1.84791 -3.75066 -0.231282 0.186301 0.219854 0.190161 0.189482 0.211571 0.188494
150000 0.190526 0.217718 0.197555 0.704991 1.76752 0.0172199 0.1895 0.213216 0.197656 0.191643 0.222625 0.197444
150000 0.190661 0.21478 0.201844 -0.260857 -0.254127 -0.98578 0.191862 0.216396 0.206173 0.1895 0.213216 0.197656
150000 0.200179 0.209426 0.191179 1.65401 0.549486 -1.00723 0.196616 0.208925 0.193166 0.205608 0.21019 0.188149
150000 0.20261 0.203164 0.198403 0.0276129 0.0421073 0.0555575 0.199912 0.200253 0.19486 0.204656 0.205373 0.20109
150000 0.19587 0.206514 0.213369 0.162021 0.281294 -0.129819 0.193115 0.203198 0.215073 0.198818 0.210062 0.211546
150000 0.195617 0.202597 0.204862 -0.30814 -0.330206 -1.0428 0.19599 0.203438 0.207857 0.195254 0.201775 0.20194
150000 0.197085 0.206002 0.209285 -0.442532 -1.81106 -1.12196 0.198818 0.210062 0.211546 0.19599 0.203438 0.207857
150000 0.195895 0.204764 0.201974 -0.96446 -3.43917 0.484985 0.196896 0.209427 0.202028 0.195254 0.201775 0.20194
150000 0.192639 0.207974 0.203618 2.19455 0.686796 -1.24678 0.186771 0.205971 0.205811 0.196896 0.209427 0.202028
150000 0.191417 0.2075 0.215361 -3.62962 6.12614 0.387703 0.193115 0.203198 0.215073 0.189316 0.21282 0.215717
150000 0.188131 0.209631 0.211104 0.197984 0.458301 0.960938 0.186771 0.205971 0.205811 0.189316 0.21282 0.215717
150000 0.198388 0.213723 0.200582 0.309213 0.692891 -0.132312 0.196896 0.209427 0.202028 0.199577 0.217147 0.199429
150000 0.19438 0.212911 0.2041 2.0116 -2.48207 -2.18837 0.191862 0.216396 0.206173 0.196896 0.209427 0.202028
150000 0.197591 0.200271 0.203216 0.392538 -0.194125 0.140775 0.195254 0.201775 0.20194 0.201653 0.197658 0.205432
150000 0.202814 0.212664 0.212913 1.1894 0.596529 0.220828 0.198818 0.210062 0.211546 0.206407 0.215004 0.214143
150000 0.2011 0.207231 0.20152 2.30583 -1.12897 0.127971 0.196896 0.209427 0.202028 0.204656 0.205373 0.20109
150000 0.20096 0.211458 0.203483 3.47984 1.56945 1.91192 0.196896 0.209427 0.202028 0.204944 0.213448 0.204909
150000 0.190705 0.214771 0.21051 -1.05244 -1.04947 2.91061 0.191862 0.216396 0.206173 0.189316 0.21282 0.215717
150000 0.200665 0.203872 0.218917 -0.0864927 0.156525 0.222633 0.202001 0.201309 0.216298 0.199498 0.206113 0.221207
150000 0.198707 0.217304 0.195729 0.421023 -0.0910084 1.0391 0.197615 0.217501 0.191089 0.199577 0.217147 0.199429
150000 0.201604 0.214131 0.198306 -0.570849 0.718471 0.431865 0.203356 0.211523 0.197336 0.199577 0.217147 0.199429
150000 0.206615 0.200128 0.185785 -0.210248 -0.337902 0.389978 0.208008 0.201726 0.183157 0.205262 0.198576 0.188338
150000 0.210274 0.20029 0.185206 1.42391 -1.19014 1.10378 0.208008 0.201726 0.183157 0.213791 0.198062 0.188385
150000 0.208337 0.199701 0.195117 -0.21237 -1.74769 1.22283 0.208141 0.202402 0.193164 0.208614 0.19587 0.197888
150000 0.213942 0.200648 0.192938 -0.528157 -1.52261 -2.43612 0.214029 0.202141 0.195567 0.213791 0.198062 0.188385
150000 0.204067 0.198334 0.214852 0.0906539 -0.128063 -0.093655 0.202001 0.201309 0.216298 0.206156 0.195326 0.213391
150000 0.2049 0.20197 0.18186 -0.912431 -0.0575246 -0.48627 0.208008 0.201726 0.183157 0.200504 0.202313 0.180025
150000 0.203025 0.210894 0.182486 1.31745 -0.161552 2.00865 0.201183 0.211396 0.178447 0.205608 0.21019 0.188149
150000 0.211667 0.20923 0.189418 -2.1797 0.679651 -0.649017 0.215236 0.208664 0.190166 0.205608 0.21019 0.188149
150000 0.213373 0.208705 0.193351 -1.31617 0.242051 1.72156 0.215236 0.208664 0.190166 0.211184 0.208754 0.197092
150000 0.21286 0.204859 0.196194 -1.87105 2.95699 0.617661 0.214029 0.202141 0.195567 0.211184 0.208754 0.197092
150000 0.20726 0.20511 0.19142 -0.929793 1.69909 -1.21624 0.208141 0.202402 0.193164 0.205608 0.21019 0.188149
150000 0.204131 0.211065 0.194174 -0.0946111 0.019491 0.72837 0.205608 0.21019 0.188149 0.203356 0.211523 0.197336
150000 0.207803 0.207003 0.199163 -3.20268 -1.8696 2.8249 0.211184 0.208754 0.197092 0.204656 0.205373 0.20109
150000 0.212661 0.212091 0.199431 -1.22957 -1.80571 -1.56695 0.214085 0.215308 0.201685 0.211184 0.208754 0.197092
150000 0.203939 0.208762 0.199021 0.112918 -0.602297 0.511863 0.203356 0.211523 0.197336 0.204656 0.205373 0.20109
150000 0.209217 0.215198 0.187083 1.82241 1.95293 -0.742053 0.205608 0.21019 0.188149 0.211322 0.218118 0.186462
150000 0.21198 0.212622 0.195306 1.04818 3.07812 -1.06753 0.211184 0.208754 0.197092 0.212706 0.216149 0.193677
150000 0.217948 0.206585 0.19156 2.46681 -1.47447 0.802123 0.215236 0.208664 0.190166 0.221651 0.203746 0.193463
150000 0.211982 0.209103 0.210075 -0.104067 -0.108236 -0.0234577 0.214138 0.21126 0.210068 0.208039 0.205159 0.210089
150000 0.206356 0.209667 0.207272 -0.405788 1.12625 -0.466185 0.208039 0.205159 0.210089 0.204944 0.213448 0.204909
150000 0.207681 0.206669 0.215446 -0.31663 0.58704 1.54205 0.208039 0.205159 0.210089 0.207375 0.207959 0.220025
150000 0.206875 0.211599 0.216986 -0.0360115 -0.838723 0.826665 0.206407 0.215004 0.214143 0.207375 0.207959 0.220025
150000 0.209959 0.214786 0.216834 -0.879273 0.0142286 -0.909951 0.213223 0.214586 0.219306 0.206407 0.215004 0.214143
150000 0.205976 0.217267 0.202415 -0.569847 -1.24807 1.03355 0.206981 0.220985 0.199987 0.204944 0.213448 0.204909
150000 0.212751 0.213853 0.209265 -0.382962 0.905576 -0.415395 0.214138 0.21126 0.210068 0.211284 0.216597 0.208417
150000 0.208696 0.215312 0.206985 3.17277 1.7294 1.13923 0.204944 0.213448 0.204909 0.211284 0.216597 0.208417
150000 0.212504 0.216036 0.205485 -0.558471 0.409474 1.11209 0.214085 0.215308 0.201685 0.211284 0.216597 0.208417
150000 0.216531 0.213514 0.19881 0.36009 -0.375603 -0.608694 0.214085 0.215308 0.201685 0.218827 0.21183 0.19611
150000 0.215523 0.209666 0.207869 0.202427 -0.171404 -0.355585 0.214138 0.21126 0.210068 0.217987 0.206831 0.20396
150000 0.215331 0.209472 0.21223 0.436872 -0.42255 0.693777 0.214138 0.21126 0.210068 0.217691 0.205935 0.216505
150000 0.211987 0.217173 0.189927 0.378367 -0.220247 2.08761 0.211322 0.218118 0.186462 0.212706 0.216149 0.193677
150000 0.209352 0.217973 0.19265 1.07763 -0.398098 0.408655 0.206006 0.219793 0.191625 0.212706 0.216149 0.193677
150000 0.215778 0.213982 0.194898 -1.64144 1.57221 -0.571145 0.218827 0.21183 0.19611 0.212706 0.216149 0.193677
150000 0.214873 0.217355 0.186852 -2.77535 0.215423 -0.546925 0.220584 0.216127 0.18748 0.211322 0.218118 0.186462
150000 0.214139 0.21694 0.209875 -3.57345 -0.183975 -2.5375 0.217906 0.217393 0.211799 0.211284 0.216597 0.208417
150000 0.183013 0.216435 0.210031 0.430032 0.592638 0.0798614 0.180922 0.213297 0.2102 0.184999 0.219415 0.20987
150000 0.18734 0.215991 0.204693 0.295593 -0.0126373 0.13039 0.183691 0.215664 0.203498 0.191862 0.216396 0.206173
150000 0.198803 0.214926 0.212518 -0.0353208 1.02424 0.155409 0.198818 0.210062 0.211546 0.198792 0.21857 0.213246
150000 0.218474 0.209731 0.199406 -0.00394109 -0.194061 0.42239 0.218827 0.21183 0.19611 0.217987 0.206831 0.20396
150000 0.184396 0.209662 0.193611 -0.380063 0.555752 0.0101292 0.186226 0.206968 0.194082 0.182116 0.21302 0.193024
150000 0.210341 0.200712 0.191303 0.345032 -0.378864 -0.396369 0.208141 0.202402 0.193164 0.213791 0.198062 0.188385
150000 0.187942 0.21812 0.208284 -0.23931 0.0846626 0.082738 0.191862 0.216396 0.206173 0.184999 0.219415 0.20987
150000 0.194043 0.205385 0.187529 0.786151 0.556896 -0.56874 0.191435 0.202798 0.190097 0.19627 0.207595 0.185336
150000 0.182292 0.214468 0.206884 -0.0673559 -0.0688919 0.126999 0.183691 0.215664 0.203498 0.180922 0.213297 0.2102
150000 0.203117 0.214526 0.217118 0.300055 -0.0196173 -0.292604 0.199738 0.214035 0.220175 0.206407 0.215004 0.214143
150000 0.187575 0.208876 0.191766 0.735645 0.955625 -0.870476 0.186226 0.206968 0.194082 0.189482 0.211571 0.188494
150000 0.198154 0.205245 0.182973 0.259912 -0.4336 -0.507549 0.19627 0.207595 0.185336 0.200504 0.202313 0.180025
150000 0.199812 0.20858 0.186403 1.60716 0.73646 0.435162 0.19627 0.207595 0.185336 0.205608 0.21019 0.188149
150000 0.204486 0.202893 0.213743 0.170165 0.0768379 -0.206497 0.202001 0.201309 0.216298 0.208039 0.205159 0.210089
150000 0.199296 0.212127 0.216031 0.160322 0.268342 0.555877 0.198818 0.210062 0.211546 0.199738 0.214035 0.220175
150000 0.193205 0.209391 0.186762 -0.680138 0.488858 0.475514 0.19627 0.207595 0.185336 0.189482 0.211571 0.188494
150000 0.194655 0.207804 0.181872 0.456004 -0.250601 1.28879 0.192955 0.208024 0.178227 0.19627 0.207595 0.185336
150000 0.191112 0.200972 0.186016 0.00565876 -0.0347717 -0.104556 0.191435 0.202798 0.190097 0.190849 0.199493 0.182709
150000 0.207783 0.1985 0.182189 -0.0137172 -0.438184 -0.209292 0.208008 0.201726 0.183157 0.20733 0.192014 0.180243
150000 0.19809 0.201295 0.206958 0.140218 -0.142698 -0.0266504 0.19599 0.203438 0.207857 0.201653 0.197658 0.205432
150000 0.190208 0.205381 0.200234 -0.0217088 -0.0026492 0.0332429 0.191909 0.205089 0.197473 0.186771 0.205971 0.205811
150000 0.183055 0.210626 0.2086 -0.0850612 0.0753569 0.0583372 0.186771 0.205971 0.205811 0.180922 0.213297 0.2102
150000 0.19171 0.204125 0.19437 0.0133444 0.019866 0.0573007 0.191435 0.202798 0.190097 0.191909 0.205089 0.197473
150000 0.193932 0.206849 0.19932 0.0287854 0.0254832 0.0183275 0.191909 0.205089 0.197473 0.196896 0.209427 0.202028
150000 0.197839 0.209739 0.206694 -0.0252451 0.0135997 -0.290507 0.198818 0.210062 0.211546 0.196896 0.209427 0.202028
150000 0.211276 0.205084 0.199398 0.000363447 -0.0021939 0.00176882 0.211184 0.208754 0.197092 0.21134 0.202521 0.201009
150000 0.18138 0.211395 0.196718 0.000639556 0.00144987 -0.0052869 0.180831 0.21018 0.199478 0.182116 0.21302 0.193024
150000 0.181596 0.20293 0.195322 0.0 0.0 0.0 0.179224 0.20575 0.19433 0.18471 0.199208 0.196625
150000 0.180857 0.202554 0.199384 0.0 0.0 0.0 0.178512 0.204577 0.201063 0.18471 0.199208 0.196625
150000 0.188261 0.201112 0.193178 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.18471 0.199208 0.196625
150000 0.189075 0.202783 0.197139 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.18471 0.199208 0.196625
150000 0.187299 0.201339 0.188784 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.183456 0.199968 0.187564
150000 0.182289 0.201056 0.205171 0.0 0.0 0.0 0.186771 0.205971 0.205811 0.178741 0.197149 0.204664
150000 0.183092 0.21663 0.195478 0.0 0.0 0.0 0.183882 0.219537 0.197464 0.182116 0.21302 0.193024
150000 0.182095 0.212611 0.201256 0.0 0.0 0.0 0.180831 0.21018 0.199478 0.183691 0.215664 0.203498
150000 0.185568 0.212349 0.190901 0.0 0.0 0.0 0.189482 0.211571 0.188494 0.182116 0.21302 0.193024
150000 0.182715 0.208842 0.201487 0.0 0.0 0.0 0.180831 0.21018 0.199478 0.186771 0.205971 0.205811
150000 0.184139 0.216333 0.19164 0.0 0.0 0.0 0.186301 0.219854 0.190161 0.182116 0.21302 0.193024
150000 0.180777 0.215982 0.200994 0.0 0.0 0.0 0.183691 0.215664 0.203498 0.178242 0.216242 0.198816
150000 0.186231 0.216902 0.197545 0.0 0.0 0.0 0.1895 0.213216 0.197656 0.183882 0.219537 0.197464
150000 0.186334 0.214559 0.200841 0.0 0.0 0.0 0.183691 0.215664 0.203498 0.1895 0.213216 0.197656
150000 0.184369 0.217616 0.206799 0.0 0.0 0.0 0.183691 0.215664 0.203498 0.184999 0.219415 0.20987
150000 0.19408 0.199748 0.204599 0.0 0.0 0.0 0.195254 0.201775 0.20194 0.192317 0.196685 0.20859
150000 0.190139 0.200174 0.21694 0.0 0.0 0.0 0.193115 0.203198 0.215073 0.186384 0.196341 0.219295
150000 0.199088 0.200413 0.219405 0.0 0.0 0.0 0.202001 0.201309 0.216298 0.195653 0.199337 0.223069
150000 0.189023 0.204287 0.18654 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.187185 0.205407 0.18383
150000 0.195311 0.201642 0.192275 0.0 0.0 0.0 0.191435 0.202798 0.190097 0.199912 0.200253 0.19486
150000 0.196437 0.208245 0.189112 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.19627 0.207595 0.185336
150000 0.189082 0.206032 0.195787 0.0 0.0 0.0 0.186226 0.206968 0.194082 0.191909 0.205089 0.197473
150000 0.19399 0.206793 0.195569 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.196616 0.208925 0.193166
150000 0.190913 0.208458 0.197549 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.1895 0.213216 0.197656
150000 0.194947 0.203262 0.196481 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.199912 0.200253 0.19486
150000 0.193269 0.210175 0.190974 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.189482 0.211571 0.188494
150000 0.193266 0.210954 0.19528 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.1895 0.213216 0.197656
150000 0.189491 0.212405 0.19309 0.0 0.0 0.0 0.189482 0.211571 0.188494 0.1895 0.213216 0.197656
150000 0.193634 0.203388 0.199777 0.0 0.0 0.0 0.191909 0.205089 0.197473 0.195254 0.201775 0.20194
150000 0.188375 0.210236 0.20102 0.0 0.0 0.0 0.186771 0.205971 0.205811 0.1895 0.213216 0.197656
150000 0.196954 0.201228 0.199356 0.0 0.0 0.0 0.195254 0.201775 0.20194 0.199912 0.200253 0.19486
150000 0.195334 0.211519 0.18379 0.0 0.0 0.0 0.19415 0.21646 0.181836 0.19627 0.207595 0.185336
150000 0.193496 0.214506 0.189775 0.0 0.0 0.0 0.197615 0.217501 0.191089 0.189482 0.211571 0.188494
150000 0.200783 0.198963 0.200149 0.0 0.0 0.0 0.199912 0.200253 0.19486 0.201653 0.197658 0.205432
150000 0.198537 0.209357 0.182157 0.0 0.0 0.0 0.201183 0.211396 0.178447 0.19627 0.207595 0.185336
150000 0.200361 0.210377 0.195483 0.0 0.0 0.0 0.196616 0.208925 0.193166 0.203356 0.211523 0.197336
150000 0.204968 0.201581 0.193818 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.199912 0.200253 0.19486
150000 0.194831 0.20335 0.210767 0.0 0.0 0.0 0.193115 0.203198 0.215073 0.19599 0.203438 0.207857
150000 0.190493 0.204353 0.211244 0.0 0.0 0.0 0.193115 0.203198 0.215073 0.186771 0.205971 0.205811
150000 0.193015 0.204264 0.207197 0.0 0.0 0.0 0.19599 0.203438 0.207857 0.186771 0.205971 0.205811
150000 0.196349 0.205821 0.205546 0.0 0.0 0.0 0.19599 0.203438 0.207857 0.196896 0.209427 0.202028
150000 0.192562 0.203115 0.203169 0.0 0.0 0.0 0.186771 0.205971 0.205811 0.195254 0.201775 0.20194
150000 0.196793 0.204886 0.218607 0.0 0.0 0.0 0.193115 0.203198 0.215073 0.199498 0.206113 0.221207
150000 0.19441 0.21135 0.213481 0.0 0.0 0.0 0.198818 0.210062 0.211546 0.189316 0.21282 0.215717
150000 0.189721 0.21202 0.206021 0.0 0.0 0.0 0.191862 0.216396 0.206173 0.186771 0.205971 0.205811
150000 0.195274 0.213298 0.208809 0.0 0.0 0.0 0.198818 0.210062 0.211546 0.191862 0.216396 0.206173
150000 0.20072 0.210677 0.19925 0.0 0.0 0.0 0.196896 0.209427 0.202028 0.203356 0.211523 0.197336
150000 0.203159 0.207762 0.210861 0.0 0.0 0.0 0.198818 0.210062 0.211546 0.208039 0.205159 0.210089
150000 0.201971 0.211813 0.20813 0.0 0.0 0.0 0.198818 0.210062 0.211546 0.204944 0.213448 0.204909
150000 0.197941 0.202181 0.215738 0.0 0.0 0.0 0.193115 0.203198 0.215073 0.202001 0.201309 0.216298
150000 0.195107 0.213503 0.218194 0.0 0.0 0.0 0.199738 0.214035 0.220175 0.189316 0.21282 0.215717
150000 0.199215 0.216548 0.216348 0.0 0.0 0.0 0.199738 0.214035 0.220175 0.198792 0.21857 0.213246
150000 0.18666 0.216886 0.21212 0.0 0.0 0.0 0.189316 0.21282 0.215717 0.184999 0.219415 0.20987
150000 0.195895 0.216993 0.186496 0.0 0.0 0.0 0.19415 0.21646 0.181836 0.197615 0.217501 0.191089
150000 0.199534 0.217543 0.182645 0.0 0.0 0.0 0.19415 0.21646 0.181836 0.203404 0.218307 0.183226
150000 0.201071 0.214348 0.189818 0.0 0.0 0.0 0.197615 0.217501 0.191089 0.205608 0.21019 0.188149
150000 0.201984 0.215496 0.201887 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.199577 0.217147 0.199429
150000 0.202252 0.216958 0.213654 0.0 0.0 0.0 0.206407 0.215004 0.214143 0.198792 0.21857 0.213246
150000 0.206689 0.20048 0.19073 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.205262 0.198576 0.188338
150000 0.204769 0.201326 0.207705 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.201653 0.197658 0.205432
150000 0.206936 0.199407 0.212024 0.0 0.0 0.0 0.208039 0.205159 0.210089 0.206156 0.195326 0.213391
150000 0.205527 0.200049 0.218389 0.0 0.0 0.0 0.202001 0.201309 0.216298 0.210542 0.198236 0.221363
150000 0.202712 0.205729 0.18354 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.200504 0.202313 0.180025
150000 0.207167 0.204699 0.184906 0.0 0.0 0.0 0.208008 0.201726 0.183157 0.205608 0.21019 0.188149
150000 0.211049 0.207681 0.184819 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.215055 0.205819 0.182367
150000 0.20705 0.208225 0.182233 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.207848 0.207125 0.178959
150000 0.202432 0.21529 0.181134 0.0 0.0 0.0 0.201183 0.211396 0.178447 0.203404 0.218307 0.183226
150000 0.21123 0.202273 0.194425 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.214029 0.202141 0.195567
150000 0.209465 0.205174 0.194873 0.0 0.0 0.0 0.208141 0.202402 0.193164 0.211184 0.208754 0.197092
150000 0.208904 0.209349 0.193435 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.211184 0.208754 0.197092
150000 0.206732 0.210337 0.197231 0.0 0.0 0.0 0.203356 0.211523 0.197336 0.211184 0.208754 0.197092
150000 0.212684 0.202339 0.198287 0.0 0.0 0.0 0.214029 0.202141 0.195567 0.21134 0.202521 0.201009
150000 0.204011 0.212326 0.200462 0.0 0.0 0.0 0.204944 0.213448 0.204909 0.203356 0.211523 0.197336
150000 0.204191 0.215417 0.184984 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.203404 0.218307 0.183226
150000 0.214014 0.212287 0.191862 0.0 0.0 0.0 0.215236 0.208664 0.190166 0.212706 0.216149 0.193677
150000 0.209959 0.213852 0.191539 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.212706 0.216149 0.193677
150000 0.205852 0.216091 0.190282 0.0 0.0 0.0 0.205608 0.21019 0.188149 0.206006 0.219793 0.191625
