# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3050000 0.200673 0.183421 0.212379 0.0 0.0 0.0 0.200548 0.188277 0.212264 0.200794 0.17865 0.21249
3050000 0.209961 0.182208 0.214593 0.0 0.0 0.0 0.20945 0.179551 0.213183 0.21077 0.186342 0.216824
3050000 0.215713 0.178983 0.203893 0.0 0.0 0.0 0.2189 0.180154 0.207593 0.213115 0.177977 0.200876
3050000 0.207987 0.182568 0.217866 0.0 0.0 0.0 0.205969 0.179782 0.218621 0.21077 0.186342 0.216824
3050000 0.206943 0.187574 0.185701 0.0 0.0 0.0 0.207434 0.1917 0.180303 0.20664 0.184987 0.189025
3050000 0.205122 0.191987 0.18746 0.0 0.0 0.0 0.203792 0.192107 0.191577 0.207434 0.1917 0.180303
3050000 0.205954 0.196218 0.185727 0.0 0.0 0.0 0.205238 0.19836 0.188349 0.207434 0.1917 0.180303
3050000 0.212397 0.189562 0.184844 0.0 0.0 0.0 0.215952 0.187982 0.188097 0.207434 0.1917 0.180303
3050000 0.20725 0.190399 0.192968 0.0 0.0 0.0 0.209974 0.189002 0.194063 0.203792 0.192107 0.191577
3050000 0.205997 0.193751 0.194431 0.0 0.0 0.0 0.203792 0.192107 0.191577 0.208673 0.195683 0.197893
3050000 0.211081 0.196754 0.193417 0.0 0.0 0.0 0.208673 0.195683 0.197893 0.213744 0.197879 0.188464
3050000 0.208514 0.198203 0.188394 0.0 0.0 0.0 0.205238 0.19836 0.188349 0.213744 0.197879 0.188464
3050000 0.204792 0.189881 0.203261 0.0 0.0 0.0 0.201787 0.189669 0.199396 0.207617 0.190024 0.206895
3050000 0.201758 0.193268 0.202188 0.0 0.0 0.0 0.201723 0.19743 0.205462 0.201787 0.189669 0.199396
3050000 0.211901 0.188507 0.196794 0.0 0.0 0.0 0.209974 0.189002 0.194063 0.215275 0.187562 0.201577
3050000 0.211763 0.191912 0.199617 0.0 0.0 0.0 0.208673 0.195683 0.197893 0.215275 0.187562 0.201577
3050000 0.205398 0.196535 0.201461 0.0 0.0 0.0 0.208673 0.195683 0.197893 0.201723 0.19743 0.205462
3050000 0.212025 0.199583 0.196494 0.0 0.0 0.0 0.208673 0.195683 0.197893 0.214166 0.202027 0.195599
3050000 0.210945 0.1864 0.188596 0.0 0.0 0.0 0.215952 0.187982 0.188097 0.20664 0.184987 0.189025
3050000 0.21229 0.188635 0.191752 0.0 0.0 0.0 0.209974 0.189002 0.194063 0.215952 0.187982 0.188097
3050000 0.215395 0.190752 0.192112 0.0 0.0 0.0 0.215952 0.187982 0.188097 0.21504 0.192467 0.194666
3050000 0.216158 0.194363 0.196868 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.21504 0.192467 0.194666
3050000 0.213314 0.196437 0.199035 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.208673 0.195683 0.197893
3050000 0.21489 0.192774 0.188274 0.0 0.0 0.0 0.215952 0.187982 0.188097 0.213744 0.197879 0.188464
3050000 0.217849 0.200748 0.190988 0.0 0.0 0.0 0.213744 0.197879 0.188464 0.221798 0.203453 0.193415
3050000 0.203717 0.191936 0.212867 0.0 0.0 0.0 0.200548 0.188277 0.212264 0.206326 0.194896 0.213363
3050000 0.201105 0.192644 0.20904 0.0 0.0 0.0 0.200548 0.188277 0.212264 0.201723 0.19743 0.205462
3050000 0.210451 0.187063 0.208231 0.0 0.0 0.0 0.212574 0.184793 0.209233 0.207617 0.190024 0.206895
3050000 0.209065 0.194698 0.205932 0.0 0.0 0.0 0.210121 0.198063 0.205228 0.207617 0.190024 0.206895
3050000 0.204366 0.196004 0.209999 0.0 0.0 0.0 0.206326 0.194896 0.213363 0.201723 0.19743 0.205462
3050000 0.20809 0.196156 0.216681 0.0 0.0 0.0 0.21057 0.19786 0.221346 0.206326 0.194896 0.213363
3050000 0.218529 0.18392 0.199304 0.0 0.0 0.0 0.222403 0.179521 0.196598 0.215275 0.187562 0.201577
3050000 0.21388 0.187949 0.209912 0.0 0.0 0.0 0.212574 0.184793 0.209233 0.216537 0.194282 0.211293
3050000 0.21115 0.191739 0.208637 0.0 0.0 0.0 0.216537 0.194282 0.211293 0.207617 0.190024 0.206895
3050000 0.213211 0.18973 0.214484 0.0 0.0 0.0 0.21077 0.186342 0.216824 0.216537 0.194282 0.211293
3050000 0.21388 0.200281 0.200637 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.211286 0.202319 0.200962
3050000 0.217289 0.195967 0.204767 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.216537 0.194282 0.211293
3050000 0.219719 0.200167 0.196932 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.221798 0.203453 0.193415
3050000 0.217903 0.201452 0.201882 0.0 0.0 0.0 0.217821 0.197112 0.200142 0.217998 0.206502 0.203931
3050000 0.183164 0.206261 0.194054 -1.77905 -0.586688 0.0497786 0.186409 0.206785 0.19393 0.179395 0.205652 0.194198
3050000 0.182795 0.203147 0.210134 -1.12121 -0.495781 1.41422 0.186904 0.205759 0.205713 0.179987 0.201362 0.213155
3050000 0.181229 0.217777 0.198008 1.05586 0.846564 -0.318472 0.178371 0.216128 0.198602 0.184059 0.219408 0.197421
3050000 0.183908 0.217561 0.200174 -0.0141534 0.0903228 -0.171433 0.183734 0.215417 0.203372 0.184059 0.219408 0.197421
3050000 0.190503 0.198259 0.189972 -0.104421 -0.985951 -0.0187469 0.191674 0.202585 0.19005 0.189406 0.194202 0.1899
3050000 0.192787 0.199674 0.211816 0.126251 -1.42712 -1.27492 0.193187 0.202977 0.215042 0.192391 0.196402 0.20862
3050000 0.188365 0.207875 0.185654 -0.65815 -1.09884 -0.946534 0.18964 0.211432 0.188362 0.187429 0.205263 0.183664
3050000 0.188638 0.205007 0.192287 0.636282 -0.681974 -0.429855 0.186409 0.206785 0.19393 0.191674 0.202585 0.19005
3050000 0.194341 0.205814 0.191645 1.16107 1.28543 0.371107 0.191674 0.202585 0.19005 0.196787 0.208775 0.193108
3050000 0.187793 0.209377 0.195412 0.960954 1.22423 0.741556 0.186409 0.206785 0.19393 0.189736 0.213013 0.197492
3050000 0.196909 0.208972 0.197211 0.247919 -0.119425 1.7673 0.196787 0.208775 0.193108 0.197051 0.2092 0.201975
3050000 0.193334 0.211138 0.199697 -1.70546 1.30717 -1.06273 0.197051 0.2092 0.201975 0.189736 0.213013 0.197492
3050000 0.191964 0.21386 0.185152 -3.0063 -2.2172 2.96134 0.194384 0.216388 0.181811 0.18964 0.211432 0.188362
3050000 0.197297 0.212738 0.192146 0.230345 0.832609 -0.139534 0.196787 0.208775 0.193108 0.197889 0.217338 0.191028
3050000 0.190808 0.214546 0.201714 -1.18271 -0.810439 -4.26865 0.191917 0.21613 0.206079 0.189736 0.213013 0.197492
3050000 0.195932 0.2063 0.213337 0.399995 0.382654 -0.298605 0.193187 0.202977 0.215042 0.198869 0.209856 0.211511
3050000 0.191496 0.207283 0.215315 -0.595348 2.05314 0.408168 0.193187 0.202977 0.215042 0.189404 0.212609 0.215652
3050000 0.198556 0.213493 0.200535 0.190645 0.368001 -0.0946943 0.197051 0.2092 0.201975 0.199755 0.216916 0.199387
3050000 0.202924 0.212371 0.212864 1.5606 0.89301 0.827664 0.198869 0.209856 0.211511 0.206571 0.214633 0.214081
3050000 0.201249 0.206983 0.201502 1.78113 -0.616559 -0.103769 0.197051 0.2092 0.201975 0.204799 0.205107 0.201102
3050000 0.201135 0.211216 0.203398 1.1307 0.71082 0.242095 0.197051 0.2092 0.201975 0.205137 0.213192 0.204792
3050000 0.190775 0.21453 0.210429 -0.47969 -0.801279 3.40102 0.191917 0.21613 0.206079 0.189404 0.212609 0.215652
3050000 0.200991 0.203591 0.219109 -0.923848 1.35427 1.60672 0.202732 0.20093 0.216852 0.199469 0.205917 0.221083
3050000 0.198927 0.217103 0.195679 0.138669 -0.0745863 0.413097 0.197889 0.217338 0.191028 0.199755 0.216916 0.199387
3050000 0.210247 0.200047 0.185222 1.00044 -0.499759 1.1769 0.207993 0.201444 0.183133 0.213744 0.197879 0.188464
3050000 0.2084 0.199567 0.195197 -0.101848 -2.1007 1.10441 0.208207 0.202306 0.193296 0.208673 0.195683 0.197893
3050000 0.214012 0.200508 0.192988 0.0520722 -0.264052 -0.422043 0.214166 0.202027 0.195599 0.213744 0.197879 0.188464
3050000 0.204519 0.19793 0.215117 0.739839 -1.92704 -0.93067 0.202732 0.20093 0.216852 0.206326 0.194896 0.213363
3050000 0.204887 0.201669 0.181829 -0.846608 0.189869 -0.287087 0.207993 0.201444 0.183133 0.200493 0.201988 0.179984
3050000 0.203149 0.210656 0.182453 0.365211 -0.113791 1.27612 0.201268 0.211117 0.178426 0.205787 0.210009 0.188098
3050000 0.211826 0.209021 0.189432 -3.98327 0.958124 -1.52647 0.215385 0.208439 0.190218 0.205787 0.210009 0.188098
3050000 0.212969 0.204736 0.196215 -0.159021 0.546902 0.0662685 0.214166 0.202027 0.195599 0.211254 0.208618 0.197097
3050000 0.207366 0.204984 0.191488 -0.951487 1.76988 -1.33914 0.208207 0.202306 0.193296 0.205787 0.210009 0.188098
3050000 0.207911 0.2068 0.199171 -1.61282 -1.2598 0.962342 0.211254 0.208618 0.197097 0.204799 0.205107 0.201102
3050000 0.212771 0.211971 0.199386 -0.253365 -0.652851 -0.600596 0.214234 0.215205 0.201594 0.211254 0.208618 0.197097
3050000 0.212122 0.212452 0.19527 0.197477 0.596984 -0.197646 0.211254 0.208618 0.197097 0.212913 0.215949 0.193604
3050000 0.218096 0.206331 0.19157 3.71484 -2.14906 1.24592 0.215385 0.208439 0.190218 0.221798 0.203453 0.193415
3050000 0.210033 0.214447 0.216889 -1.72599 0.055616 -0.996052 0.213213 0.214275 0.219469 0.206571 0.214633 0.214081
3050000 0.208878 0.215034 0.206909 0.980811 0.706962 0.540909 0.205137 0.213192 0.204792 0.211458 0.216303 0.208369
3050000 0.20686 0.218431 0.211759 0.00667832 -1.20284 0.996353 0.207109 0.221711 0.209753 0.206571 0.214633 0.214081
3050000 0.212667 0.215825 0.205418 -0.443589 0.436528 1.46851 0.214234 0.215205 0.201594 0.211458 0.216303 0.208369
3050000 0.215605 0.209355 0.20787 0.343397 -0.456369 -0.442997 0.214259 0.210959 0.210085 0.217998 0.206502 0.203931
3050000 0.212136 0.217049 0.189887 0.373043 -0.198406 1.49801 0.211419 0.218066 0.186452 0.212913 0.215949 0.193604
3050000 0.214958 0.21726 0.18687 -0.145269 0.0584522 -0.0151757 0.220648 0.215963 0.187541 0.211419 0.218066 0.186452
3050000 0.214285 0.216636 0.209884 -1.43872 0.0510285 -0.939613 0.218016 0.217075 0.211883 0.211458 0.216303 0.208369
3050000 0.199989 0.208415 0.18634 1.26622 0.263935 0.595974 0.196446 0.207442 0.185266 0.205787 0.210009 0.188098
3050000 0.204934 0.202579 0.214087 0.104151 0.0463265 -0.112863 0.202732 0.20093 0.216852 0.208084 0.204937 0.210134
3050000 0.194721 0.207664 0.181856 0.0 0.0 0.0 0.192905 0.207883 0.178267 0.196446 0.207442 0.185266
3050000 0.212076 0.208831 0.210102 -0.258924 -0.228216 0.0543089 0.214259 0.210959 0.210085 0.208084 0.204937 0.210134
3050000 0.193372 0.209244 0.186664 -2.16429 1.06155 1.37321 0.196446 0.207442 0.185266 0.18964 0.211432 0.188362
3050000 0.184338 0.216203 0.191555 -1.24654 -1.4748 0.540245 0.186498 0.219726 0.190101 0.182316 0.212905 0.192915
3050000 0.198247 0.205015 0.182916 1.35953 -1.27532 -1.26405 0.196446 0.207442 0.185266 0.200493 0.201988 0.179984
3050000 0.207807 0.198207 0.182192 -0.110292 -0.527733 -0.118222 0.207993 0.201444 0.183133 0.207434 0.1917 0.180303
3050000 0.215412 0.209178 0.212274 0.804719 -0.813173 1.3868 0.214259 0.210959 0.210085 0.217693 0.205654 0.216602
3050000 0.184905 0.211849 0.204237 0.178865 -0.61277 0.256372 0.183734 0.215417 0.203372 0.186904 0.205759 0.205713
3050000 0.1832 0.216113 0.210183 0.289619 0.29592 -0.00882993 0.180999 0.213049 0.210087 0.185291 0.219023 0.210274
3050000 0.188132 0.217782 0.208475 -0.147988 0.0833089 0.131975 0.191917 0.21613 0.206079 0.185291 0.219023 0.210274
3050000 0.197655 0.20001 0.203218 0.521651 -0.290286 0.175887 0.195314 0.201494 0.201928 0.201723 0.19743 0.205462
3050000 0.185805 0.212956 0.195068 -2.21942 -0.449756 -1.36025 0.189736 0.213013 0.197492 0.182316 0.212905 0.192915
3050000 0.181267 0.204872 0.202443 0.094601 0.0266639 0.0738659 0.178652 0.204461 0.200925 0.186904 0.205759 0.205713
3050000 0.216024 0.215955 0.191165 -0.215925 0.0419785 0.192528 0.220648 0.215963 0.187541 0.212913 0.215949 0.193604
3050000 0.210363 0.200582 0.191415 0.136925 -0.133734 -0.173561 0.208207 0.202306 0.193296 0.213744 0.197879 0.188464
3050000 0.183152 0.210391 0.208492 -0.086307 0.129619 0.0487832 0.186904 0.205759 0.205713 0.180999 0.213049 0.210087
3050000 0.203206 0.20754 0.210863 3.41817 -1.58126 0.0638564 0.198869 0.209856 0.211511 0.208084 0.204937 0.210134
3050000 0.199377 0.211931 0.215988 0.17698 0.491616 1.74481 0.198869 0.209856 0.211511 0.199846 0.213848 0.220124
3050000 0.204827 0.201093 0.207742 -0.825695 -0.729742 -0.658165 0.208084 0.204937 0.210134 0.201723 0.19743 0.205462
3050000 0.181733 0.202796 0.195186 0.603091 -0.625232 0.367545 0.179395 0.205652 0.194198 0.184802 0.199047 0.196482
3050000 0.212701 0.205282 0.213242 2.82099 -0.112408 2.275 0.208084 0.204937 0.210134 0.217693 0.205654 0.216602
3050000 0.191376 0.200804 0.185948 0.345391 -1.42785 -3.66831 0.191674 0.202585 0.19005 0.191135 0.19936 0.182625
3050000 0.194499 0.200984 0.219015 0.936005 -0.90322 1.74168 0.193187 0.202977 0.215042 0.195801 0.199005 0.222959
3050000 0.189688 0.212225 0.192942 0.162447 0.850041 2.54632 0.18964 0.211432 0.188362 0.189736 0.213013 0.197492
3050000 0.204151 0.210776 0.194099 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.203296 0.211155 0.197248
3050000 0.206178 0.205036 0.204893 -0.271726 0.133608 -0.704189 0.208084 0.204937 0.210134 0.204799 0.205107 0.201102
3050000 0.197942 0.209522 0.20665 -1.12106 -0.354773 -3.14112 0.198869 0.209856 0.211511 0.197051 0.2092 0.201975
3050000 0.204369 0.215217 0.184919 -0.376369 3.31286 -1.60289 0.205787 0.210009 0.188098 0.203582 0.218109 0.183154
3050000 0.192785 0.207753 0.203547 0.589839 0.173923 -0.32803 0.186904 0.205759 0.205713 0.197051 0.2092 0.201975
3050000 0.191961 0.203801 0.194354 0.378703 1.08065 2.45026 0.191674 0.202585 0.19005 0.19217 0.204685 0.19748
3050000 0.193791 0.20304 0.199773 0.34842 -0.556982 0.623319 0.19217 0.204685 0.19748 0.195314 0.201494 0.201928
3050000 0.190426 0.205041 0.200206 -0.670313 -0.0400164 1.2575 0.19217 0.204685 0.19748 0.186904 0.205759 0.205713
3050000 0.206596 0.19988 0.185778 -0.264687 -0.178076 0.383871 0.207993 0.201444 0.183133 0.205238 0.19836 0.188349
3050000 0.213485 0.208521 0.193382 -0.842899 0.303871 1.4335 0.215385 0.208439 0.190218 0.211254 0.208618 0.197097
3050000 0.217141 0.209953 0.193089 -1.01323 -0.891364 -1.21443 0.219008 0.211564 0.196141 0.215385 0.208439 0.190218
3050000 0.213691 0.203818 0.202026 -0.648866 -0.328084 -0.393037 0.217998 0.206502 0.203931 0.211286 0.202319 0.200962
3050000 0.218319 0.21584 0.202208 1.25902 0.0849108 0.0183885 0.214234 0.215205 0.201594 0.224743 0.216839 0.203174
3050000 0.200353 0.209264 0.191123 1.41796 0.0099798 -0.593059 0.196787 0.208775 0.193108 0.205787 0.210009 0.188098
3050000 0.19415 0.206516 0.199303 0.932034 0.602569 0.881078 0.19217 0.204685 0.19748 0.197051 0.2092 0.201975
3050000 0.194895 0.203125 0.210736 0.231769 0.0149724 -0.38993 0.193187 0.202977 0.215042 0.196049 0.203226 0.207825
3050000 0.195677 0.202349 0.20484 -0.16373 -0.133202 -0.587379 0.196049 0.203226 0.207825 0.195314 0.201494 0.201928
3050000 0.197141 0.205792 0.209252 -0.198254 -0.441999 -0.158018 0.198869 0.209856 0.211511 0.196049 0.203226 0.207825
3050000 0.208505 0.203514 0.201022 -0.381394 0.193922 0.0712298 0.211286 0.202319 0.200962 0.204799 0.205107 0.201102
3050000 0.218584 0.209438 0.199412 -0.194307 -0.732382 0.831059 0.219008 0.211564 0.196141 0.217998 0.206502 0.203931
3050000 0.182352 0.214228 0.206765 0.0 0.0 0.0 0.183734 0.215417 0.203372 0.180999 0.213049 0.210087
3050000 0.213555 0.215587 0.197488 -0.0577412 0.256853 -1.27657 0.214234 0.215205 0.201594 0.212913 0.215949 0.193604
3050000 0.185748 0.212214 0.190781 -2.91004 0.519371 1.21472 0.18964 0.211432 0.188362 0.182316 0.212905 0.192915
3050000 0.212898 0.213556 0.209251 -0.644843 1.81686 -0.387475 0.214259 0.210959 0.210085 0.211458 0.216303 0.208369
3050000 0.187748 0.208711 0.191622 0.866251 0.792518 -1.22343 0.186409 0.206785 0.19393 0.18964 0.211432 0.188362
3050000 0.185772 0.20372 0.194941 -0.0726534 -1.56087 0.598997 0.186409 0.206785 0.19393 0.184802 0.199047 0.196482
3050000 0.217029 0.202562 0.19478 0.053861 0.0144142 -0.0246021 0.214166 0.202027 0.195599 0.221798 0.203453 0.193415
3050000 0.198154 0.201076 0.206949 0.163634 -0.166637 -0.110555 0.196049 0.203226 0.207825 0.201723 0.19743 0.205462
3050000 0.194478 0.211133 0.213432 -3.78264 0.987698 2.42092 0.198869 0.209856 0.211511 0.189404 0.212609 0.215652
3050000 0.201653 0.213838 0.19824 0.0 0.0 0.0 0.203296 0.211155 0.197248 0.199755 0.216916 0.199387
3050000 0.187551 0.201174 0.188676 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.183722 0.199809 0.187399
3050000 0.182408 0.200922 0.205062 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.178848 0.197041 0.204545
3050000 0.180275 0.208076 0.197058 0.0 0.0 0.0 0.180983 0.21 0.199351 0.179395 0.205652 0.194198
3050000 0.181552 0.211253 0.196599 0.0 0.0 0.0 0.180983 0.21 0.199351 0.182316 0.212905 0.192915
3050000 0.182201 0.212411 0.201134 0.0 0.0 0.0 0.180983 0.21 0.199351 0.183734 0.215417 0.203372
3050000 0.183279 0.216528 0.195406 0.0 0.0 0.0 0.184059 0.219408 0.197421 0.182316 0.212905 0.192915
3050000 0.184587 0.209538 0.193479 0.0 0.0 0.0 0.186409 0.206785 0.19393 0.182316 0.212905 0.192915
3050000 0.182864 0.208659 0.201375 0.0 0.0 0.0 0.180983 0.21 0.199351 0.186904 0.205759 0.205713
3050000 0.180866 0.215826 0.200821 0.0 0.0 0.0 0.183734 0.215417 0.203372 0.178371 0.216128 0.198602
3050000 0.180978 0.202442 0.199245 0.0 0.0 0.0 0.178652 0.204461 0.200925 0.184802 0.199047 0.196482
3050000 0.186464 0.214352 0.200698 0.0 0.0 0.0 0.183734 0.215417 0.203372 0.189736 0.213013 0.197492
3050000 0.184336 0.212903 0.212297 0.0 0.0 0.0 0.180999 0.213049 0.210087 0.189404 0.212609 0.215652
3050000 0.187389 0.215764 0.204581 0.0 0.0 0.0 0.183734 0.215417 0.203372 0.191917 0.21613 0.206079
3050000 0.184541 0.217314 0.206948 0.0 0.0 0.0 0.183734 0.215417 0.203372 0.185291 0.219023 0.210274
3050000 0.186433 0.216763 0.197451 0.0 0.0 0.0 0.189736 0.213013 0.197492 0.184059 0.219408 0.197421
3050000 0.188431 0.200944 0.193086 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.184802 0.199047 0.196482
3050000 0.18927 0.202494 0.197087 0.0 0.0 0.0 0.19217 0.204685 0.19748 0.184802 0.199047 0.196482
3050000 0.195472 0.201406 0.192299 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.199979 0.199944 0.194968
3050000 0.195135 0.202914 0.196526 0.0 0.0 0.0 0.19217 0.204685 0.19748 0.199979 0.199944 0.194968
3050000 0.198179 0.204954 0.193919 0.0 0.0 0.0 0.196787 0.208775 0.193108 0.199979 0.199944 0.194968
3050000 0.185711 0.20198 0.200476 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.184802 0.199047 0.196482
3050000 0.197017 0.200957 0.199388 0.0 0.0 0.0 0.195314 0.201494 0.201928 0.199979 0.199944 0.194968
3050000 0.205034 0.201423 0.193941 0.0 0.0 0.0 0.208207 0.202306 0.193296 0.199979 0.199944 0.194968
3050000 0.195473 0.198939 0.215188 0.0 0.0 0.0 0.193187 0.202977 0.215042 0.197325 0.195647 0.215308
3050000 0.194566 0.200486 0.208148 0.0 0.0 0.0 0.196049 0.203226 0.207825 0.192391 0.196402 0.20862
3050000 0.194146 0.199487 0.204603 0.0 0.0 0.0 0.195314 0.201494 0.201928 0.192391 0.196402 0.20862
3050000 0.190136 0.200277 0.207425 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.192391 0.196402 0.20862
3050000 0.199976 0.198251 0.216064 0.0 0.0 0.0 0.202732 0.20093 0.216852 0.197325 0.195647 0.215308
3050000 0.190221 0.199965 0.216902 0.0 0.0 0.0 0.193187 0.202977 0.215042 0.186478 0.196101 0.219247
3050000 0.199552 0.200076 0.219654 0.0 0.0 0.0 0.202732 0.20093 0.216852 0.195801 0.199005 0.222959
3050000 0.189265 0.204133 0.186426 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.187429 0.205263 0.183664
3050000 0.194248 0.205233 0.18747 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.196446 0.207442 0.185266
3050000 0.190675 0.206956 0.189222 0.0 0.0 0.0 0.191674 0.202585 0.19005 0.18964 0.211432 0.188362
3050000 0.196611 0.208113 0.189048 0.0 0.0 0.0 0.196787 0.208775 0.193108 0.196446 0.207442 0.185266
3050000 0.189305 0.205758 0.195714 0.0 0.0 0.0 0.186409 0.206785 0.19393 0.19217 0.204685 0.19748
3050000 0.194211 0.206521 0.195548 0.0 0.0 0.0 0.19217 0.204685 0.19748 0.196787 0.208775 0.193108
3050000 0.191164 0.208157 0.197485 0.0 0.0 0.0 0.19217 0.204685 0.19748 0.189736 0.213013 0.197492
3050000 0.193434 0.21005 0.190882 0.0 0.0 0.0 0.196787 0.208775 0.193108 0.18964 0.211432 0.188362
3050000 0.193467 0.210799 0.195173 0.0 0.0 0.0 0.196787 0.208775 0.193108 0.189736 0.213013 0.197492
3050000 0.188568 0.210049 0.200884 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.189736 0.213013 0.197492
3050000 0.195536 0.211422 0.183741 0.0 0.0 0.0 0.194384 0.216388 0.181811 0.196446 0.207442 0.185266
3050000 0.193711 0.214375 0.189678 0.0 0.0 0.0 0.197889 0.217338 0.191028 0.18964 0.211432 0.188362
3050000 0.188023 0.21573 0.189258 0.0 0.0 0.0 0.186498 0.219726 0.190101 0.18964 0.211432 0.188362
3050000 0.188074 0.216487 0.1937 0.0 0.0 0.0 0.186498 0.219726 0.190101 0.189736 0.213013 0.197492
3050000 0.190741 0.217559 0.19743 0.0 0.0 0.0 0.189736 0.213013 0.197492 0.191836 0.222454 0.197362
3050000 0.198672 0.209167 0.182111 0.0 0.0 0.0 0.201268 0.211117 0.178426 0.196446 0.207442 0.185266
3050000 0.2004 0.210124 0.195408 0.0 0.0 0.0 0.196787 0.208775 0.193108 0.203296 0.211155 0.197248
3050000 0.19059 0.204155 0.211186 0.0 0.0 0.0 0.193187 0.202977 0.215042 0.186904 0.205759 0.205713
3050000 0.193099 0.204072 0.207144 0.0 0.0 0.0 0.196049 0.203226 0.207825 0.186904 0.205759 0.205713
3050000 0.196447 0.205622 0.205507 0.0 0.0 0.0 0.196049 0.203226 0.207825 0.197051 0.2092 0.201975
3050000 0.192645 0.202876 0.203129 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.195314 0.201494 0.201928
3050000 0.195993 0.204532 0.201946 0.0 0.0 0.0 0.197051 0.2092 0.201975 0.195314 0.201494 0.201928
3050000 0.196806 0.204699 0.218523 0.0 0.0 0.0 0.193187 0.202977 0.215042 0.199469 0.205917 0.221083
3050000 0.18824 0.209448 0.211024 0.0 0.0 0.0 0.186904 0.205759 0.205713 0.189404 0.212609 0.215652
3050000 0.189809 0.211797 0.205925 0.0 0.0 0.0 0.191917 0.21613 0.206079 0.186904 0.205759 0.205713
3050000 0.19902 0.214769 0.212475 0.0 0.0 0.0 0.198869 0.209856 0.211511 0.199132 0.218431 0.213198
3050000 0.195327 0.213082 0.208744 0.0 0.0 0.0 0.198869 0.209856 0.211511 0.191917 0.21613 0.206079
3050000 0.194485 0.212693 0.204026 0.0 0.0 0.0 0.191917 0.21613 0.206079 0.197051 0.2092 0.201975
3050000 0.200744 0.210384 0.199176 0.0 0.0 0.0 0.197051 0.2092 0.201975 0.203296 0.211155 0.197248
3050000 0.202095 0.211602 0.208053 0.0 0.0 0.0 0.198869 0.209856 0.211511 0.205137 0.213192 0.204792
3050000 0.198371 0.201894 0.216025 0.0 0.0 0.0 0.193187 0.202977 0.215042 0.202732 0.20093 0.216852
3050000 0.195207 0.213326 0.218137 0.0 0.0 0.0 0.199846 0.213848 0.220124 0.189404 0.212609 0.215652
3050000 0.199452 0.21639 0.216299 0.0 0.0 0.0 0.199846 0.213848 0.220124 0.199132 0.218431 0.213198
3050000 0.186874 0.216584 0.212344 0.0 0.0 0.0 0.189404 0.212609 0.215652 0.185291 0.219023 0.210274
3050000 0.19099 0.217989 0.214024 0.0 0.0 0.0 0.189404 0.212609 0.215652 0.192106 0.221727 0.212878
3050000 0.203254 0.214275 0.217062 0.0 0.0 0.0 0.199846 0.213848 0.220124 0.206571 0.214633 0.214081
3050000 0.196149 0.216895 0.186453 0.0 0.0 0.0 0.194384 0.216388 0.181811 0.197889 0.217338 0.191028
3050000 0.199736 0.217418 0.182593 0.0 0.0 0.0 0.194384 0.216388 0.181811 0.203582 0.218109 0.183154
3050000 0.201304 0.214198 0.189762 0.0 0.0 0.0 0.197889 0.217338 0.191028 0.205787 0.210009 0.188098
3050000 0.202169 0.215274 0.201812 0.0 0.0 0.0 0.205137 0.213192 0.204792 0.199755 0.216916 0.199387
3050000 0.201182 0.217813 0.186475 0.0 0.0 0.0 0.197889 0.217338 0.191028 0.203582 0.218109 0.183154
3050000 0.202513 0.216716 0.213599 0.0 0.0 0.0 0.206571 0.214633 0.214081 0.199132 0.218431 0.213198
3050000 0.20671 0.200344 0.190801 0.0 0.0 0.0 0.208207 0.202306 0.193296 0.205238 0.19836 0.188349
3050000 0.207054 0.199083 0.212026 0.0 0.0 0.0 0.208084 0.204937 0.210134 0.206326 0.194896 0.213363
3050000 0.205968 0.199691 0.218708 0.0 0.0 0.0 0.202732 0.20093 0.216852 0.21057 0.19786 0.221346
3050000 0.207221 0.204472 0.184872 0.0 0.0 0.0 0.207993 0.201444 0.183133 0.205787 0.210009 0.188098
3050000 0.211196 0.207519 0.18482 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.215179 0.205636 0.182405
3050000 0.207187 0.208036 0.182244 0.0 0.0 0.0 0.205787 0.210009 0.188098 0.207961 0.2069 0.179005
3050000 0.202569 0.215077 0.181085 0.0 0.0 0.0 0.201268 0.211117 0.178426 0.203582 0.218109 0.183154
3050000 0.211334 0.202188 0.194505 0.0 0.0 0.0 0.208207 0.202306 0.193296 0.214166 0.202027 0.195599
3050000 0.209533 0.205081 0.19495 0.0 0.0 0.0 0.208207 0.202306 0.193296 0.211254 0.208618 0.197097
