# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1556250 0.209513 0.204918 0.194921 0.0 0.0 0.0 0.208198 0.202113 0.193255 0.211222 0.208459 0.197084
1556250 0.208975 0.209068 0.193417 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.211222 0.208459 0.197084
1556250 0.206801 0.209996 0.197212 0.0 0.0 0.0 0.20345 0.211085 0.197309 0.211222 0.208459 0.197084
1556250 0.204112 0.211942 0.200434 0.0 0.0 0.0 0.205055 0.213054 0.204878 0.20345 0.211085 0.197309
1556250 0.214157 0.211953 0.191845 0.0 0.0 0.0 0.215338 0.20828 0.190197 0.212895 0.215796 0.193609
1556250 0.210121 0.213535 0.191484 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.212895 0.215796 0.193609
1556250 0.209292 0.214939 0.18706 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.211372 0.217844 0.186444
1556250 0.205995 0.215887 0.190305 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.206163 0.219622 0.191682
1556250 0.215277 0.210054 0.19658 0.0 0.0 0.0 0.218949 0.211415 0.196123 0.211222 0.208459 0.197084
1556250 0.214216 0.207571 0.200122 0.0 0.0 0.0 0.217961 0.206361 0.203921 0.211222 0.208459 0.197084
1556250 0.208486 0.203413 0.200996 0.0 0.0 0.0 0.211275 0.202168 0.200906 0.204771 0.204971 0.201114
1556250 0.207191 0.210237 0.212343 0.0 0.0 0.0 0.208063 0.204785 0.210143 0.206496 0.21452 0.214103
1556250 0.204902 0.208758 0.202858 0.0 0.0 0.0 0.205055 0.213054 0.204878 0.204771 0.204971 0.201114
1556250 0.205792 0.213848 0.209599 0.0 0.0 0.0 0.206496 0.21452 0.214103 0.205055 0.213054 0.204878
1556250 0.209869 0.214147 0.20315 0.0 0.0 0.0 0.214173 0.215042 0.201606 0.205055 0.213054 0.204878
1556250 0.20692 0.211179 0.217 0.0 0.0 0.0 0.206496 0.21452 0.214103 0.207375 0.207518 0.220097
1556250 0.210773 0.217778 0.200869 0.0 0.0 0.0 0.214173 0.215042 0.201606 0.207072 0.220667 0.200065
1556250 0.209344 0.215537 0.210778 0.0 0.0 0.0 0.206496 0.21452 0.214103 0.211405 0.216197 0.208375
1556250 0.204981 0.218258 0.217267 0.0 0.0 0.0 0.206496 0.21452 0.214103 0.203507 0.221815 0.220349
1556250 0.216635 0.213215 0.198778 0.0 0.0 0.0 0.214173 0.215042 0.201606 0.218949 0.211415 0.196123
1556250 0.213081 0.205628 0.206988 0.0 0.0 0.0 0.208063 0.204785 0.210143 0.217961 0.206361 0.203921
1556250 0.215821 0.211307 0.202614 0.0 0.0 0.0 0.214173 0.215042 0.201606 0.217961 0.206361 0.203921
1556250 0.215782 0.213443 0.210801 0.0 0.0 0.0 0.214206 0.21084 0.210051 0.217984 0.216971 0.211847
1556250 0.204664 0.20387 0.218206 0.0 0.0 0.0 0.202448 0.200806 0.216659 0.207375 0.207518 0.220097
1556250 0.207342 0.217927 0.184757 0.0 0.0 0.0 0.211372 0.217844 0.186444 0.203507 0.217922 0.18315
1556250 0.210187 0.218103 0.19661 0.0 0.0 0.0 0.207072 0.220667 0.200065 0.212895 0.215796 0.193609
1556250 0.209524 0.217755 0.192645 0.0 0.0 0.0 0.206163 0.219622 0.191682 0.212895 0.215796 0.193609
1556250 0.215932 0.213641 0.194871 0.0 0.0 0.0 0.218949 0.211415 0.196123 0.212895 0.215796 0.193609
1556250 0.215999 0.215839 0.191159 0.0 0.0 0.0 0.220615 0.215794 0.187517 0.212895 0.215796 0.193609
1556250 0.216752 0.218378 0.194599 0.0 0.0 0.0 0.219957 0.22044 0.195418 0.212895 0.215796 0.193609
1556250 0.219927 0.20483 0.198482 0.0 0.0 0.0 0.217961 0.206361 0.203921 0.221757 0.203322 0.193423
