# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1943750 0.209586 0.186003 0.191565 0.0 0.0 0.0 0.212536 0.18481 0.194149 0.206574 0.187383 0.188924
1943750 0.201291 0.187948 0.197286 0.0 0.0 0.0 0.200788 0.183608 0.194987 0.201748 0.192035 0.199369
1943750 0.203937 0.185583 0.191687 0.0 0.0 0.0 0.200788 0.183608 0.194987 0.206574 0.187383 0.188924
1943750 0.209757 0.185059 0.197748 0.0 0.0 0.0 0.212536 0.18481 0.194149 0.206993 0.185467 0.20133
1943750 0.216382 0.183646 0.195105 0.0 0.0 0.0 0.222412 0.182027 0.196603 0.212536 0.18481 0.194149
1943750 0.209205 0.180342 0.210707 0.0 0.0 0.0 0.209466 0.182015 0.213249 0.20885 0.178262 0.207251
1943750 0.205057 0.179532 0.209721 0.0 0.0 0.0 0.200743 0.181153 0.212532 0.20885 0.178262 0.207251
1943750 0.206041 0.181594 0.212966 0.0 0.0 0.0 0.209466 0.182015 0.213249 0.200743 0.181153 0.212532
1943750 0.214023 0.18433 0.201116 0.0 0.0 0.0 0.213103 0.18033 0.200774 0.215287 0.190001 0.201585
1943750 0.207919 0.18179 0.204285 0.0 0.0 0.0 0.20885 0.178262 0.207251 0.206993 0.185467 0.20133
1943750 0.207519 0.181988 0.208041 0.0 0.0 0.0 0.206444 0.185142 0.208679 0.20885 0.178262 0.207251
1943750 0.210968 0.184472 0.211325 0.0 0.0 0.0 0.209466 0.182015 0.213249 0.21256 0.187247 0.209285
1943750 0.20065 0.18578 0.21242 0.0 0.0 0.0 0.200555 0.190706 0.212307 0.200743 0.181153 0.212532
1943750 0.209967 0.184554 0.214654 0.0 0.0 0.0 0.209466 0.182015 0.213249 0.210758 0.188787 0.216879
1943750 0.2157 0.181276 0.203855 0.0 0.0 0.0 0.218889 0.182616 0.207635 0.213103 0.18033 0.200774
1943750 0.207094 0.17899 0.217948 0.0 0.0 0.0 0.205935 0.182251 0.218654 0.209334 0.172932 0.216586
1943750 0.207962 0.184917 0.217908 0.0 0.0 0.0 0.205935 0.182251 0.218654 0.210758 0.188787 0.216879
1943750 0.206883 0.189855 0.185594 0.0 0.0 0.0 0.207385 0.194076 0.180184 0.206574 0.187383 0.188924
1943750 0.205039 0.194245 0.18739 0.0 0.0 0.0 0.20369 0.194468 0.191534 0.207385 0.194076 0.180184
1943750 0.210992 0.197443 0.184802 0.0 0.0 0.0 0.207385 0.194076 0.180184 0.213778 0.200181 0.188363
1943750 0.212412 0.19182 0.184756 0.0 0.0 0.0 0.216017 0.190337 0.18803 0.207385 0.194076 0.180184
1943750 0.207238 0.192735 0.19279 0.0 0.0 0.0 0.210034 0.191513 0.193778 0.20369 0.194468 0.191534
1943750 0.205942 0.195987 0.194409 0.0 0.0 0.0 0.20369 0.194468 0.191534 0.208675 0.198006 0.197898
1943750 0.211098 0.198961 0.193372 0.0 0.0 0.0 0.208675 0.198006 0.197898 0.213778 0.200181 0.188363
1943750 0.204508 0.188497 0.200402 0.0 0.0 0.0 0.201748 0.192035 0.199369 0.206993 0.185467 0.20133
1943750 0.204789 0.192146 0.20328 0.0 0.0 0.0 0.201748 0.192035 0.199369 0.20765 0.192404 0.206957
1943750 0.201736 0.195516 0.202187 0.0 0.0 0.0 0.201722 0.199773 0.205494 0.201748 0.192035 0.199369
1943750 0.211942 0.190884 0.196616 0.0 0.0 0.0 0.210034 0.191513 0.193778 0.215287 0.190001 0.201585
1943750 0.211768 0.194181 0.199624 0.0 0.0 0.0 0.208675 0.198006 0.197898 0.215287 0.190001 0.201585
1943750 0.205398 0.19876 0.201477 0.0 0.0 0.0 0.208675 0.198006 0.197898 0.201722 0.199773 0.205494
1943750 0.212014 0.201778 0.19644 0.0 0.0 0.0 0.208675 0.198006 0.197898 0.214147 0.204315 0.195507
1943750 0.210938 0.18867 0.188511 0.0 0.0 0.0 0.216017 0.190337 0.18803 0.206574 0.187383 0.188924
1943750 0.21235 0.190979 0.191552 0.0 0.0 0.0 0.210034 0.191513 0.193778 0.216017 0.190337 0.18803
1943750 0.215457 0.193052 0.192092 0.0 0.0 0.0 0.216017 0.190337 0.18803 0.215102 0.194908 0.194675
1943750 0.216201 0.196694 0.196885 0.0 0.0 0.0 0.21784 0.199548 0.200169 0.215102 0.194908 0.194675
1943750 0.213322 0.198709 0.199051 0.0 0.0 0.0 0.21784 0.199548 0.200169 0.208675 0.198006 0.197898
1943750 0.207312 0.188779 0.204082 0.0 0.0 0.0 0.206993 0.185467 0.20133 0.20765 0.192404 0.206957
1943750 0.204039 0.187336 0.210161 0.0 0.0 0.0 0.206444 0.185142 0.208679 0.200555 0.190706 0.212307
1943750 0.203705 0.19424 0.212907 0.0 0.0 0.0 0.200555 0.190706 0.212307 0.206301 0.197291 0.213401
1943750 0.201106 0.194926 0.209077 0.0 0.0 0.0 0.200555 0.190706 0.212307 0.201722 0.199773 0.205494
1943750 0.210456 0.189377 0.208287 0.0 0.0 0.0 0.21256 0.187247 0.209285 0.20765 0.192404 0.206957
1943750 0.213575 0.188192 0.20642 0.0 0.0 0.0 0.21256 0.187247 0.209285 0.215287 0.190001 0.201585
1943750 0.20435 0.19827 0.210033 0.0 0.0 0.0 0.206301 0.197291 0.213401 0.201722 0.199773 0.205494
1943750 0.213864 0.190289 0.209963 0.0 0.0 0.0 0.21256 0.187247 0.209285 0.216517 0.196716 0.211342
1943750 0.21116 0.194033 0.208693 0.0 0.0 0.0 0.216517 0.196716 0.211342 0.20765 0.192404 0.206957
1943750 0.215844 0.192966 0.206009 0.0 0.0 0.0 0.216517 0.196716 0.211342 0.215287 0.190001 0.201585
1943750 0.213912 0.202541 0.20063 0.0 0.0 0.0 0.21784 0.199548 0.200169 0.211333 0.204639 0.200932
1943750 0.217289 0.198294 0.204804 0.0 0.0 0.0 0.21784 0.199548 0.200169 0.216517 0.196716 0.211342
1943750 0.219721 0.202442 0.196932 0.0 0.0 0.0 0.21784 0.199548 0.200169 0.221787 0.205776 0.193381
1943750 0.183071 0.208511 0.194103 -3.82119 -0.336673 0.69793 0.186313 0.209052 0.193967 0.179306 0.207882 0.19426
1943750 0.190429 0.200602 0.189924 -8.37765 -24.9507 3.24365 0.191591 0.204927 0.19003 0.18934 0.196547 0.189824
1943750 0.192786 0.202 0.211855 -2.24589 -7.03915 -6.20179 0.193191 0.205276 0.215106 0.192385 0.198755 0.208634
1943750 0.194541 0.20278 0.208181 -5.20687 -7.71359 2.09745 0.196013 0.205527 0.207872 0.192385 0.198755 0.208634
1943750 0.194459 0.203327 0.219115 0.737479 -1.79081 4.7191 0.193191 0.205276 0.215106 0.195718 0.201392 0.223093
1943750 0.188241 0.210173 0.185648 -3.57915 -6.20986 -6.42891 0.189573 0.213678 0.188393 0.187262 0.207598 0.183631
1943750 0.188548 0.207306 0.1923 4.74743 -3.28116 -4.69153 0.186313 0.209052 0.193967 0.191591 0.204927 0.19003
1943750 0.194297 0.208109 0.191651 8.70487 8.43369 6.6646 0.191591 0.204927 0.19003 0.196778 0.211026 0.193138
1943750 0.187711 0.211636 0.195446 3.84365 8.50542 6.56227 0.186313 0.209052 0.193967 0.189672 0.215263 0.197522
1943750 0.196884 0.211239 0.19724 -0.576904 1.26321 7.27357 0.196778 0.211026 0.193138 0.197007 0.211486 0.202002
1943750 0.19328 0.213406 0.199725 -3.18136 1.22213 -1.33391 0.197007 0.211486 0.202002 0.189672 0.215263 0.197522
1943750 0.19188 0.216087 0.185156 -1.08305 -1.02695 1.98381 0.194282 0.218595 0.181786 0.189573 0.213678 0.188393
1943750 0.197285 0.214986 0.192165 1.58423 10.5484 -4.46274 0.196778 0.211026 0.193138 0.197873 0.219582 0.191036
1943750 0.190737 0.216792 0.201747 -0.692737 -0.927328 -4.40464 0.191839 0.218372 0.206115 0.189672 0.215263 0.197522
1943750 0.195918 0.208603 0.213381 1.16554 1.89278 -0.654619 0.193191 0.205276 0.215106 0.198836 0.212163 0.211535
1943750 0.195663 0.204677 0.204878 -2.02152 -2.37742 -7.09479 0.196013 0.205527 0.207872 0.195322 0.203848 0.201957
1943750 0.197106 0.208096 0.20929 -3.49233 -11.17 -8.07492 0.198836 0.212163 0.211535 0.196013 0.205527 0.207872
1943750 0.191465 0.209567 0.21537 -9.79296 16.4071 1.72097 0.193191 0.205276 0.215106 0.18933 0.214874 0.215696
1943750 0.198536 0.215764 0.200549 3.58904 6.7564 -1.82646 0.197007 0.211486 0.202002 0.199755 0.219175 0.19939
1943750 0.194424 0.214928 0.204058 9.58961 -9.75907 -8.45488 0.191839 0.218372 0.206115 0.197007 0.211486 0.202002
1943750 0.202885 0.214677 0.212905 6.0116 3.04006 0.991576 0.198836 0.212163 0.211535 0.206527 0.216939 0.214137
1943750 0.201221 0.209301 0.201535 7.61381 -3.76431 0.505829 0.197007 0.211486 0.202002 0.204785 0.207454 0.20114
1943750 0.201079 0.213505 0.203451 7.5684 2.97906 3.89013 0.197007 0.211486 0.202002 0.205069 0.215484 0.204871
1943750 0.190699 0.216782 0.210469 -3.55979 -2.57536 8.16263 0.191839 0.218372 0.206115 0.18933 0.214874 0.215696
1943750 0.200847 0.205912 0.219075 -0.779653 1.25078 1.57682 0.20245 0.203283 0.216682 0.199446 0.208211 0.221167
1943750 0.209545 0.199465 0.202318 -1.00432 -1.30636 -7.6764 0.210116 0.200423 0.205221 0.208675 0.198006 0.197898
1943750 0.210244 0.202372 0.18518 7.05607 -4.63917 4.57313 0.207966 0.203785 0.183128 0.213778 0.200181 0.188363
1943750 0.208405 0.201855 0.195153 -0.791309 -7.98444 6.82183 0.208215 0.204569 0.193219 0.208675 0.198006 0.197898
1943750 0.214012 0.202802 0.192892 0.589521 -3.22161 -7.21889 0.214147 0.204315 0.195507 0.213778 0.200181 0.188363
1943750 0.209392 0.202869 0.206999 -0.635675 5.4443 3.29673 0.210116 0.200423 0.205221 0.208094 0.207256 0.210187
1943750 0.204365 0.200303 0.215051 0.905147 -1.33511 -1.07714 0.20245 0.203283 0.216682 0.206301 0.197291 0.213401
1943750 0.212189 0.199222 0.207203 8.85616 -3.12075 6.85868 0.210116 0.200423 0.205221 0.216517 0.196716 0.211342
1943750 0.204871 0.20403 0.181803 -4.89996 -0.379011 -2.52887 0.207966 0.203785 0.183128 0.200493 0.204377 0.17993
1943750 0.203127 0.212972 0.182427 2.27419 -0.776924 8.05622 0.201261 0.213458 0.178397 0.205744 0.21229 0.188076
1943750 0.211786 0.211295 0.189389 -8.54442 2.42649 -0.880634 0.215346 0.210708 0.190163 0.205744 0.21229 0.188076
1943750 0.212944 0.207016 0.196138 -3.28779 12.5187 2.83811 0.214147 0.204315 0.195507 0.21122 0.210886 0.197042
1943750 0.207355 0.207254 0.191431 -4.63236 8.66401 -5.75619 0.208215 0.204569 0.193219 0.205744 0.21229 0.188076
1943750 0.207887 0.209108 0.199165 -12.3163 -4.68159 9.59846 0.21122 0.210886 0.197042 0.204785 0.207454 0.20114
1943750 0.212746 0.21422 0.199351 -5.71087 -8.22198 -7.15057 0.214217 0.217435 0.201577 0.21122 0.210886 0.197042
1943750 0.212115 0.214708 0.195207 0.832547 13.8218 -7.24363 0.21122 0.210886 0.197042 0.212931 0.218193 0.193534
1943750 0.218069 0.208623 0.191523 9.55321 -5.37664 5.583 0.215346 0.210708 0.190163 0.221787 0.205776 0.193381
1943750 0.206449 0.211731 0.207295 -2.2488 3.97715 -3.31921 0.208094 0.207256 0.210187 0.205069 0.215484 0.204871
1943750 0.210011 0.216765 0.216917 -3.15582 -0.00442477 -3.42998 0.213213 0.216605 0.219471 0.206527 0.216939 0.214137
1943750 0.20884 0.217334 0.206923 7.01141 3.8805 2.50104 0.205069 0.215484 0.204871 0.211441 0.21861 0.208338
1943750 0.21265 0.218098 0.205394 -1.96104 1.59572 4.46333 0.214217 0.217435 0.201577 0.211441 0.21861 0.208338
1943750 0.21562 0.211684 0.207847 1.36643 -1.03063 -2.04076 0.214264 0.213282 0.210061 0.218029 0.208843 0.20391
1943750 0.199941 0.21071 0.186328 8.23254 0.910969 2.92534 0.196395 0.209744 0.18526 0.205744 0.21229 0.188076
1943750 0.204773 0.204918 0.214009 0.621183 0.262919 -0.603962 0.20245 0.203283 0.216682 0.208094 0.207256 0.210187
1943750 0.194681 0.209957 0.181845 1.50016 -0.632666 4.42603 0.192877 0.210182 0.178251 0.196395 0.209744 0.18526
1943750 0.207017 0.200183 0.205322 -5.08952 0.356971 -0.135102 0.210116 0.200423 0.205221 0.201722 0.199773 0.205494
1943750 0.217013 0.204863 0.19471 2.27013 0.703001 -0.362227 0.214147 0.204315 0.195507 0.221787 0.205776 0.193381
1943750 0.212083 0.211152 0.210105 -0.422191 -0.477711 -0.0808415 0.214264 0.213282 0.210061 0.208094 0.207256 0.210187
1943750 0.193314 0.21152 0.186675 -2.94695 1.66012 2.01352 0.196395 0.209744 0.18526 0.189573 0.213678 0.188393
1943750 0.184252 0.218427 0.191606 -2.18847 -3.24762 2.10755 0.18641 0.221947 0.190145 0.182231 0.215131 0.192973
1943750 0.189622 0.214473 0.192972 -0.246755 0.133321 2.78589 0.189573 0.213678 0.188393 0.189672 0.215263 0.197522
1943750 0.198218 0.207356 0.182889 1.20764 -2.49425 -2.14618 0.196395 0.209744 0.18526 0.200493 0.204377 0.17993
1943750 0.213448 0.21079 0.193326 -2.56525 0.0707626 6.38414 0.215346 0.210708 0.190163 0.21122 0.210886 0.197042
1943750 0.212733 0.207623 0.213261 0.0798982 0.0201464 0.0646874 0.208094 0.207256 0.210187 0.217748 0.208021 0.216585
1943750 0.199339 0.214225 0.216018 -0.143606 2.85508 4.91331 0.198836 0.212163 0.211535 0.199804 0.21613 0.22016
1943750 0.204278 0.213111 0.194111 -0.108343 0.0979333 1.2325 0.205744 0.21229 0.188076 0.203509 0.213542 0.197278
1943750 0.204082 0.210808 0.199012 0.109355 -1.15832 0.951039 0.203509 0.213542 0.197278 0.204785 0.207454 0.20114
1943750 0.203243 0.201345 0.190899 -0.345075 0.0212291 0.47099 0.205267 0.200732 0.18839 0.199962 0.20234 0.194967
1943750 0.206597 0.202236 0.185797 -0.476062 -0.655691 1.45111 0.207966 0.203785 0.183128 0.205267 0.200732 0.18839
1943750 0.197904 0.211818 0.206676 -0.12205 0.0530654 -1.89571 0.198836 0.212163 0.211535 0.197007 0.211486 0.202002
1943750 0.207773 0.200559 0.18215 0.0261179 -0.951101 -0.436348 0.207966 0.203785 0.183128 0.207385 0.194076 0.180184
1943750 0.19187 0.206076 0.194353 -0.0 -0.0 0.0 0.191591 0.204927 0.19003 0.192073 0.206911 0.197494
1943750 0.190351 0.207283 0.200232 -0.000839438 0.00046031 0.00143824 0.192073 0.206911 0.197494 0.186873 0.208033 0.205764
1943750 0.192746 0.210035 0.203584 0.717022 0.250394 -0.411387 0.186873 0.208033 0.205764 0.197007 0.211486 0.202002
1943750 0.215434 0.211515 0.212252 2.40091 -2.35448 4.03824 0.214264 0.213282 0.210061 0.217748 0.208021 0.216585
1943750 0.218585 0.211748 0.199368 -0.122059 -0.956881 2.15252 0.218988 0.213851 0.19608 0.218029 0.208843 0.20391
1943750 0.204295 0.217475 0.184875 -1.00606 3.17241 -2.76132 0.205744 0.21229 0.188076 0.203491 0.220355 0.183097
1943750 0.204831 0.203424 0.207784 -1.69014 -1.41157 -0.953138 0.208094 0.207256 0.210187 0.201722 0.199773 0.205494
1943750 0.20033 0.211527 0.191133 4.24933 0.961875 -3.33061 0.196778 0.211026 0.193138 0.205744 0.21229 0.188076
1943750 0.210733 0.202559 0.203047 1.30495 2.55033 -2.42528 0.210116 0.200423 0.205221 0.211333 0.204639 0.200932
1943750 0.213733 0.206145 0.201999 -0.0226141 -0.019484 -0.00893283 0.218029 0.208843 0.20391 0.211333 0.204639 0.200932
1943750 0.181663 0.205044 0.195254 1.03397 -0.997208 0.577492 0.179306 0.207882 0.19426 0.184757 0.201319 0.196558
1943750 0.218302 0.218062 0.202194 3.29276 0.476721 1.05315 0.214217 0.217435 0.201577 0.224727 0.219049 0.203164
1943750 0.201768 0.216153 0.198257 -0.851914 1.39308 0.802712 0.203509 0.213542 0.197278 0.199755 0.219175 0.19939
1943750 0.182287 0.216487 0.206833 -0.496664 -0.805907 1.56783 0.183666 0.217681 0.203439 0.180936 0.215318 0.210157
1943750 0.211286 0.207208 0.199332 0.479351 -3.93109 3.2805 0.21122 0.210886 0.197042 0.211333 0.204639 0.200932
1943750 0.187317 0.217989 0.204634 3.09248 -0.169397 1.33254 0.183666 0.217681 0.203439 0.191839 0.218372 0.206115
1943750 0.212892 0.215871 0.209224 -2.26091 5.10543 -2.51025 0.214264 0.213282 0.210061 0.211441 0.21861 0.208338
1943750 0.190183 0.202295 0.216989 -3.96194 -2.75161 2.17327 0.193191 0.205276 0.215106 0.186389 0.198536 0.219365
1943750 0.180805 0.218052 0.200885 -1.67645 0.0823349 -2.00199 0.183666 0.217681 0.203439 0.178316 0.218375 0.198664
1943750 0.184851 0.214116 0.204298 2.87159 -5.78595 0.946404 0.183666 0.217681 0.203439 0.186873 0.208033 0.205764
1943750 0.211327 0.204435 0.194419 2.34892 -0.387428 1.24651 0.208215 0.204569 0.193219 0.214147 0.204315 0.195507
1943750 0.185672 0.204224 0.200541 -2.86748 -4.48939 -7.20206 0.186873 0.208033 0.205764 0.184757 0.201319 0.196558
1943750 0.182839 0.210878 0.201417 0.00155175 -0.00134364 0.00135777 0.180959 0.212204 0.19939 0.186873 0.208033 0.205764
1943750 0.183139 0.21838 0.210243 1.66597 1.92574 -0.277014 0.180936 0.215318 0.210157 0.185232 0.221288 0.210324
1943750 0.198937 0.217023 0.212517 0.448325 7.25839 0.33392 0.198836 0.212163 0.211535 0.199013 0.220664 0.213253
1943750 0.202139 0.217519 0.201849 -0.861794 0.77934 -1.276 0.205069 0.215484 0.204871 0.199755 0.219175 0.19939
1943750 0.184137 0.201794 0.191605 -0.728213 1.69103 -6.49545 0.184757 0.201319 0.196558 0.183623 0.202189 0.187493
1943750 0.194182 0.207525 0.187457 3.81033 4.19038 -2.79065 0.191591 0.204927 0.19003 0.196395 0.209744 0.18526
1943750 0.202705 0.205248 0.198478 0.0962764 0.158037 0.157709 0.199962 0.20234 0.194967 0.204785 0.207454 0.20114
1943750 0.216036 0.218124 0.19109 0.0 0.0 0.0 0.220653 0.218188 0.187453 0.212931 0.218193 0.193534
1943750 0.187944 0.217935 0.189295 7.90164 -13.7926 -2.43527 0.18641 0.221947 0.190145 0.189573 0.213678 0.188393
1943750 0.19598 0.206831 0.201974 -6.66549 -22.0809 3.10047 0.197007 0.211486 0.202002 0.195322 0.203848 0.201957
1943750 0.20898 0.21146 0.193375 0.791749 -0.28905 0.980467 0.205744 0.21229 0.188076 0.21122 0.210886 0.197042
1943750 0.198166 0.20724 0.193935 0.088213 -0.415805 0.118882 0.196778 0.211026 0.193138 0.199962 0.20234 0.194967
1943750 0.209325 0.217314 0.186999 6.67154 6.92076 -2.33479 0.205744 0.21229 0.188076 0.211414 0.220243 0.186371
1943750 0.20693 0.213574 0.217038 -0.271231 -3.47667 3.39004 0.206527 0.216939 0.214137 0.207361 0.209979 0.220138
1943750 0.193748 0.205331 0.199795 -0.0 0.0 0.0 0.192073 0.206911 0.197494 0.195322 0.203848 0.201957
1943750 0.197659 0.202359 0.203249 2.20037 -1.22223 0.745271 0.195322 0.203848 0.201957 0.201722 0.199773 0.205494
1943750 0.184496 0.211758 0.193525 -3.63799 4.86409 0.0934534 0.186313 0.209052 0.193967 0.182231 0.215131 0.192973
1943750 0.199755 0.200538 0.216044 -0.503006 -0.682207 -0.0757113 0.20245 0.203283 0.216682 0.19716 0.197895 0.21543
1943750 0.19813 0.203393 0.20699 1.63124 -1.93313 -0.37578 0.196013 0.205527 0.207872 0.201722 0.199773 0.205494
1943750 0.190119 0.202569 0.207454 0.597151 -1.17415 0.566335 0.186873 0.208033 0.205764 0.192385 0.198755 0.208634
1943750 0.207699 0.208724 0.215552 -1.46301 1.46093 6.20718 0.208094 0.207256 0.210187 0.207361 0.209979 0.220138
1943750 0.215971 0.216014 0.194812 -5.61639 2.77798 -1.90043 0.218988 0.213851 0.19608 0.212931 0.218193 0.193534
1943750 0.193064 0.206336 0.207192 -1.36634 0.29827 -0.0966619 0.196013 0.205527 0.207872 0.186873 0.208033 0.205764
1943750 0.185697 0.205988 0.194993 -2.61213 -8.6056 4.32894 0.186313 0.209052 0.193967 0.184757 0.201319 0.196558
1943750 0.195384 0.201198 0.215285 3.38558 -6.56007 1.46813 0.193191 0.205276 0.215106 0.19716 0.197895 0.21543
1943750 0.191284 0.203166 0.18592 0.0312143 -0.544545 -1.96701 0.191591 0.204927 0.19003 0.191035 0.201739 0.18259
1943750 0.188186 0.211688 0.211071 0.594443 2.90106 5.52281 0.186873 0.208033 0.205764 0.18933 0.214874 0.215696
1943750 0.208081 0.198524 0.216696 -1.20404 -0.392597 -2.07641 0.210585 0.200258 0.221331 0.206301 0.197291 0.213401
1943750 0.181503 0.213456 0.196645 0.00110798 0.00196714 -0.00710964 0.180959 0.212204 0.19939 0.182231 0.215131 0.192973
1943750 0.1906 0.209223 0.189226 -1.73156 8.0188 -0.182796 0.191591 0.204927 0.19003 0.189573 0.213678 0.188393
1943750 0.182347 0.203123 0.205118 0.0 0.0 0.0 0.186873 0.208033 0.205764 0.178763 0.199376 0.204606
1943750 0.180224 0.210201 0.197105 0.0 0.0 0.0 0.180959 0.212204 0.19939 0.179306 0.207882 0.19426
1943750 0.180914 0.204652 0.199325 0.0 0.0 0.0 0.178576 0.206807 0.201009 0.184757 0.201319 0.196558
1943750 0.182159 0.214551 0.201182 0.0 0.0 0.0 0.180959 0.212204 0.19939 0.183666 0.217681 0.203439
1943750 0.187581 0.201869 0.184875 0.0 0.0 0.0 0.191035 0.201739 0.18259 0.183623 0.202189 0.187493
1943750 0.185673 0.214372 0.190825 0.0 0.0 0.0 0.189573 0.213678 0.188393 0.182231 0.215131 0.192973
1943750 0.185732 0.215117 0.195111 0.0 0.0 0.0 0.189672 0.215263 0.197522 0.182231 0.215131 0.192973
1943750 0.18746 0.203428 0.188715 0.0 0.0 0.0 0.191591 0.204927 0.19003 0.183623 0.202189 0.187493
1943750 0.188365 0.203146 0.193111 0.0 0.0 0.0 0.191591 0.204927 0.19003 0.184757 0.201319 0.196558
1943750 0.189193 0.204634 0.197125 0.0 0.0 0.0 0.192073 0.206911 0.197494 0.184757 0.201319 0.196558
1943750 0.181205 0.207117 0.202515 0.0 0.0 0.0 0.178576 0.206807 0.201009 0.186873 0.208033 0.205764
1943750 0.183101 0.212586 0.208555 0.0 0.0 0.0 0.186873 0.208033 0.205764 0.180936 0.215318 0.210157
1943750 0.186399 0.216505 0.200746 0.0 0.0 0.0 0.183666 0.217681 0.203439 0.189672 0.215263 0.197522
1943750 0.194148 0.201735 0.204625 0.0 0.0 0.0 0.195322 0.203848 0.201957 0.192385 0.198755 0.208634
1943750 0.196512 0.199389 0.218872 0.0 0.0 0.0 0.195718 0.201392 0.223093 0.19716 0.197895 0.21543
1943750 0.189134 0.206364 0.186399 0.0 0.0 0.0 0.191591 0.204927 0.19003 0.187262 0.207598 0.183631
1943750 0.195418 0.203667 0.192287 0.0 0.0 0.0 0.191591 0.204927 0.19003 0.199962 0.20234 0.194967
1943750 0.196579 0.210285 0.18906 0.0 0.0 0.0 0.196778 0.211026 0.193138 0.196395 0.209744 0.18526
1943750 0.189209 0.2079 0.195741 0.0 0.0 0.0 0.186313 0.209052 0.193967 0.192073 0.206911 0.197494
1943750 0.187664 0.210892 0.191658 0.0 0.0 0.0 0.186313 0.209052 0.193967 0.189573 0.213678 0.188393
1943750 0.194152 0.208655 0.195568 0.0 0.0 0.0 0.192073 0.206911 0.197494 0.196778 0.211026 0.193138
1943750 0.19108 0.21029 0.197505 0.0 0.0 0.0 0.192073 0.206911 0.197494 0.189672 0.215263 0.197522
1943750 0.195068 0.205101 0.196534 0.0 0.0 0.0 0.192073 0.206911 0.197494 0.199962 0.20234 0.194967
1943750 0.193396 0.212193 0.190911 0.0 0.0 0.0 0.196778 0.211026 0.193138 0.189573 0.213678 0.188393
1943750 0.193432 0.212945 0.195201 0.0 0.0 0.0 0.196778 0.211026 0.193138 0.189672 0.215263 0.197522
1943750 0.194074 0.208691 0.199322 0.0 0.0 0.0 0.192073 0.206911 0.197494 0.197007 0.211486 0.202002
1943750 0.188517 0.212205 0.200921 0.0 0.0 0.0 0.186873 0.208033 0.205764 0.189672 0.215263 0.197522
1943750 0.197015 0.20322 0.199404 0.0 0.0 0.0 0.195322 0.203848 0.201957 0.199962 0.20234 0.194967
1943750 0.195461 0.213576 0.183727 0.0 0.0 0.0 0.194282 0.218595 0.181786 0.196395 0.209744 0.18526
1943750 0.193668 0.216515 0.189698 0.0 0.0 0.0 0.197873 0.219582 0.191036 0.189573 0.213678 0.188393
1943750 0.200842 0.200979 0.200232 0.0 0.0 0.0 0.199962 0.20234 0.194967 0.201722 0.199773 0.205494
1943750 0.19864 0.21138 0.182095 0.0 0.0 0.0 0.201261 0.213458 0.178397 0.196395 0.209744 0.18526
1943750 0.200516 0.212347 0.195438 0.0 0.0 0.0 0.196778 0.211026 0.193138 0.203509 0.213542 0.197278
1943750 0.205031 0.203632 0.193893 0.0 0.0 0.0 0.208215 0.204569 0.193219 0.199962 0.20234 0.194967
1943750 0.194874 0.205349 0.210788 0.0 0.0 0.0 0.193191 0.205276 0.215106 0.196013 0.205527 0.207872
1943750 0.190578 0.206339 0.211244 0.0 0.0 0.0 0.193191 0.205276 0.215106 0.186873 0.208033 0.205764
1943750 0.196407 0.207812 0.205544 0.0 0.0 0.0 0.196013 0.205527 0.207872 0.197007 0.211486 0.202002
1943750 0.19264 0.205099 0.203164 0.0 0.0 0.0 0.186873 0.208033 0.205764 0.195322 0.203848 0.201957
1943750 0.196794 0.20689 0.218597 0.0 0.0 0.0 0.193191 0.205276 0.215106 0.199446 0.208211 0.221167
1943750 0.194426 0.213345 0.213465 0.0 0.0 0.0 0.198836 0.212163 0.211535 0.18933 0.214874 0.215696
1943750 0.18975 0.213947 0.205967 0.0 0.0 0.0 0.191839 0.218372 0.206115 0.186873 0.208033 0.205764
1943750 0.19527 0.215251 0.208773 0.0 0.0 0.0 0.198836 0.212163 0.211535 0.191839 0.218372 0.206115
1943750 0.200855 0.212626 0.199206 0.0 0.0 0.0 0.197007 0.211486 0.202002 0.203509 0.213542 0.197278
1943750 0.203192 0.209776 0.2109 0.0 0.0 0.0 0.198836 0.212163 0.211535 0.208094 0.207256 0.210187
1943750 0.202043 0.213796 0.208105 0.0 0.0 0.0 0.198836 0.212163 0.211535 0.205069 0.215484 0.204871
1943750 0.198218 0.204116 0.215961 0.0 0.0 0.0 0.193191 0.205276 0.215106 0.20245 0.203283 0.216682
1943750 0.19515 0.215495 0.218176 0.0 0.0 0.0 0.199804 0.21613 0.22016 0.18933 0.214874 0.215696
1943750 0.199362 0.202337 0.219622 0.0 0.0 0.0 0.20245 0.203283 0.216682 0.195718 0.201392 0.223093
1943750 0.201275 0.216353 0.189758 0.0 0.0 0.0 0.197873 0.219582 0.191036 0.205744 0.21229 0.188076
1943750 0.20321 0.216463 0.217107 0.0 0.0 0.0 0.199804 0.21613 0.22016 0.206527 0.216939 0.214137
1943750 0.205957 0.198483 0.185717 0.0 0.0 0.0 0.205267 0.200732 0.18839 0.207385 0.194076 0.180184
1943750 0.21038 0.202783 0.19133 0.0 0.0 0.0 0.208215 0.204569 0.193219 0.213778 0.200181 0.188363
1943750 0.208543 0.20044 0.188381 0.0 0.0 0.0 0.205267 0.200732 0.18839 0.213778 0.200181 0.188363
1943750 0.209074 0.19696 0.205953 0.0 0.0 0.0 0.210116 0.200423 0.205221 0.20765 0.192404 0.206957
