# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5775000 0.199609 0.203418 0.219876 0.0 0.0 0.0 0.202918 0.204236 0.217036 0.195706 0.202439 0.223226
5775000 0.201858 0.217084 0.198157 0.0 0.0 0.0 0.203516 0.214416 0.19717 0.199937 0.220156 0.199299
5775000 0.201477 0.217471 0.189662 0.0 0.0 0.0 0.198082 0.22057 0.19094 0.205933 0.213387 0.187985
5775000 0.195183 0.216535 0.218217 0.0 0.0 0.0 0.199869 0.217099 0.220213 0.189321 0.215815 0.215722
5775000 0.203347 0.217452 0.217159 0.0 0.0 0.0 0.199869 0.217099 0.220213 0.206732 0.217782 0.214186
5775000 0.20603 0.199759 0.185779 0.0 0.0 0.0 0.20534 0.20199 0.188438 0.207456 0.195122 0.180281
5775000 0.201849 0.196735 0.202259 0.0 0.0 0.0 0.201835 0.200833 0.205645 0.201861 0.193231 0.199374
5775000 0.213492 0.199914 0.199034 0.0 0.0 0.0 0.218032 0.200606 0.200064 0.208817 0.199186 0.197974
5775000 0.20921 0.198137 0.205997 0.0 0.0 0.0 0.210225 0.201531 0.205327 0.207819 0.193475 0.206914
5775000 0.20718 0.20243 0.21215 0.0 0.0 0.0 0.208188 0.208344 0.210315 0.206466 0.198238 0.213446
5775000 0.207312 0.20786 0.184802 0.0 0.0 0.0 0.208054 0.204871 0.183086 0.205933 0.213387 0.187985
5775000 0.21135 0.210864 0.184751 0.0 0.0 0.0 0.205933 0.213387 0.187985 0.215339 0.208994 0.182369
5775000 0.207348 0.211439 0.182197 0.0 0.0 0.0 0.205933 0.213387 0.187985 0.20813 0.210351 0.178996
5775000 0.20263 0.218374 0.180971 0.0 0.0 0.0 0.20136 0.214421 0.178337 0.203619 0.221441 0.183022
5775000 0.213534 0.211849 0.19335 0.0 0.0 0.0 0.215492 0.211741 0.190199 0.211235 0.211963 0.197051
5775000 0.209577 0.208437 0.1949 0.0 0.0 0.0 0.2083 0.20571 0.193244 0.211235 0.211963 0.197051
5775000 0.206807 0.20384 0.190819 0.0 0.0 0.0 0.2083 0.20571 0.193244 0.20534 0.20199 0.188438
5775000 0.210454 0.204003 0.191351 0.0 0.0 0.0 0.2083 0.20571 0.193244 0.213833 0.201309 0.188383
5775000 0.206847 0.213365 0.197118 0.0 0.0 0.0 0.203516 0.214416 0.19717 0.211235 0.211963 0.197051
5775000 0.212825 0.205618 0.198312 0.0 0.0 0.0 0.214228 0.205417 0.195538 0.211419 0.205806 0.201087
5775000 0.211344 0.208344 0.199427 0.0 0.0 0.0 0.211235 0.211963 0.197051 0.211419 0.205806 0.201087
5775000 0.214268 0.215351 0.191752 0.0 0.0 0.0 0.215492 0.211741 0.190199 0.212957 0.219206 0.193417
5775000 0.21024 0.216961 0.191315 0.0 0.0 0.0 0.205933 0.213387 0.187985 0.212957 0.219206 0.193417
5775000 0.209501 0.218426 0.186892 0.0 0.0 0.0 0.205933 0.213387 0.187985 0.211581 0.221355 0.186254
5775000 0.204227 0.215268 0.200317 0.0 0.0 0.0 0.205235 0.216462 0.204793 0.203516 0.214416 0.19717
5775000 0.215363 0.213511 0.196554 0.0 0.0 0.0 0.219099 0.2149 0.196105 0.211235 0.211963 0.197051
5775000 0.214362 0.211031 0.200105 0.0 0.0 0.0 0.218273 0.209851 0.203924 0.211235 0.211963 0.197051
5775000 0.210284 0.206705 0.204334 0.0 0.0 0.0 0.208188 0.208344 0.210315 0.211419 0.205806 0.201087
5775000 0.208622 0.206969 0.201164 0.0 0.0 0.0 0.211419 0.205806 0.201087 0.204891 0.208503 0.201266
5775000 0.206275 0.208443 0.205065 0.0 0.0 0.0 0.208188 0.208344 0.210315 0.204891 0.208503 0.201266
5775000 0.207379 0.213594 0.212466 0.0 0.0 0.0 0.208188 0.208344 0.210315 0.206732 0.217782 0.214186
5775000 0.214045 0.203749 0.200681 0.0 0.0 0.0 0.218032 0.200606 0.200064 0.211419 0.205806 0.201087
5775000 0.213303 0.209115 0.207074 0.0 0.0 0.0 0.208188 0.208344 0.210315 0.218273 0.209851 0.203924
5775000 0.204972 0.207224 0.218515 0.0 0.0 0.0 0.202918 0.204236 0.217036 0.207481 0.210861 0.220324
5775000 0.207094 0.214443 0.217153 0.0 0.0 0.0 0.206732 0.217782 0.214186 0.207481 0.210861 0.220324
5775000 0.21604 0.217051 0.194766 0.0 0.0 0.0 0.219099 0.2149 0.196105 0.212957 0.219206 0.193417
5775000 0.206001 0.217144 0.2096 0.0 0.0 0.0 0.206732 0.217782 0.214186 0.205235 0.216462 0.204793
5775000 0.210054 0.217483 0.203149 0.0 0.0 0.0 0.214362 0.218384 0.20168 0.205235 0.216462 0.204793
5775000 0.216065 0.214676 0.202657 0.0 0.0 0.0 0.214362 0.218384 0.20168 0.218273 0.209851 0.203924
5775000 0.217468 0.199412 0.204737 0.0 0.0 0.0 0.218032 0.200606 0.200064 0.216672 0.197709 0.211331
