# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1950000 0.207188 0.206797 0.18486 0.0 0.0 0.0 0.207966 0.20385 0.183126 0.205744 0.212354 0.188075
1950000 0.211163 0.209808 0.184775 0.0 0.0 0.0 0.205744 0.212354 0.188075 0.215155 0.207985 0.182344
1950000 0.207153 0.210338 0.182205 0.0 0.0 0.0 0.205744 0.212354 0.188075 0.207934 0.20927 0.178956
1950000 0.202515 0.217369 0.181039 0.0 0.0 0.0 0.201262 0.213522 0.178396 0.203491 0.220418 0.183095
1950000 0.209523 0.207351 0.194882 0.0 0.0 0.0 0.208216 0.204633 0.193217 0.21122 0.210949 0.197041
1950000 0.206728 0.202667 0.190783 0.0 0.0 0.0 0.208216 0.204633 0.193217 0.205267 0.200798 0.18839
1950000 0.210381 0.202894 0.191328 0.0 0.0 0.0 0.208216 0.204633 0.193217 0.213778 0.200245 0.188361
1950000 0.206835 0.21243 0.197176 0.0 0.0 0.0 0.203511 0.213605 0.197278 0.21122 0.210949 0.197041
1950000 0.208544 0.200554 0.188379 0.0 0.0 0.0 0.205267 0.200798 0.18839 0.213778 0.200245 0.188361
1950000 0.212742 0.20451 0.198218 0.0 0.0 0.0 0.214148 0.204378 0.195505 0.211336 0.204703 0.200933
1950000 0.204154 0.214377 0.200412 0.0 0.0 0.0 0.205071 0.215547 0.204871 0.203511 0.213605 0.197278
1950000 0.21418 0.214355 0.19179 0.0 0.0 0.0 0.215346 0.210772 0.190162 0.212932 0.218255 0.193532
1950000 0.21015 0.215942 0.191422 0.0 0.0 0.0 0.205744 0.212354 0.188075 0.212932 0.218255 0.193532
1950000 0.206046 0.218257 0.190274 0.0 0.0 0.0 0.205744 0.212354 0.188075 0.206237 0.222022 0.191657
1950000 0.217112 0.212265 0.19303 0.0 0.0 0.0 0.218989 0.213914 0.196079 0.215346 0.210772 0.190162
1950000 0.215297 0.212475 0.196536 0.0 0.0 0.0 0.218989 0.213914 0.196079 0.21122 0.210949 0.197041
1950000 0.214246 0.210012 0.200093 0.0 0.0 0.0 0.218032 0.208908 0.20391 0.21122 0.210949 0.197041
1950000 0.208527 0.205879 0.201022 0.0 0.0 0.0 0.211336 0.204703 0.200933 0.204786 0.207517 0.201141
1950000 0.206175 0.207404 0.204938 0.0 0.0 0.0 0.208096 0.207319 0.210188 0.204786 0.207517 0.201141
1950000 0.204917 0.211206 0.202869 0.0 0.0 0.0 0.205071 0.215547 0.204871 0.204786 0.207517 0.201141
1950000 0.207224 0.212669 0.212382 0.0 0.0 0.0 0.208096 0.207319 0.210188 0.206528 0.217002 0.214138
1950000 0.205816 0.216262 0.209614 0.0 0.0 0.0 0.206528 0.217002 0.214138 0.205071 0.215547 0.204871
1950000 0.2099 0.216547 0.203131 0.0 0.0 0.0 0.214219 0.217497 0.201576 0.205071 0.215547 0.204871
1950000 0.211986 0.20242 0.210721 0.0 0.0 0.0 0.208096 0.207319 0.210188 0.216518 0.196782 0.211342
1950000 0.213133 0.208094 0.207004 0.0 0.0 0.0 0.208096 0.207319 0.210188 0.218032 0.208908 0.20391
1950000 0.215823 0.215864 0.210807 0.0 0.0 0.0 0.214266 0.213346 0.210061 0.217999 0.219451 0.211848
1950000 0.204661 0.20633 0.218237 0.0 0.0 0.0 0.202451 0.203348 0.216683 0.207362 0.210042 0.220139
1950000 0.205809 0.202068 0.218602 0.0 0.0 0.0 0.202451 0.203348 0.216683 0.210587 0.200322 0.221331
1950000 0.213557 0.217857 0.197443 0.0 0.0 0.0 0.214219 0.217497 0.201576 0.212932 0.218255 0.193532
1950000 0.216038 0.218224 0.191087 0.0 0.0 0.0 0.220655 0.21825 0.187451 0.212932 0.218255 0.193532
1950000 0.20938 0.217942 0.210771 0.0 0.0 0.0 0.206528 0.217002 0.214138 0.211443 0.218673 0.208337
1950000 0.216678 0.215619 0.198741 0.0 0.0 0.0 0.214219 0.217497 0.201576 0.218989 0.213914 0.196079
1950000 0.215878 0.213727 0.202592 0.0 0.0 0.0 0.214219 0.217497 0.201576 0.218032 0.208908 0.20391
