# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4450000 0.199775 0.218303 0.182579 0.0 0.0 0.0 0.194453 0.217188 0.181818 0.203604 0.218896 0.183134
4450000 0.201674 0.214701 0.198197 0.0 0.0 0.0 0.203288 0.211894 0.197206 0.19981 0.217694 0.199349
4450000 0.201373 0.215056 0.189718 0.0 0.0 0.0 0.197973 0.21809 0.190982 0.20583 0.210794 0.188064
4450000 0.202695 0.217557 0.213615 0.0 0.0 0.0 0.206644 0.215354 0.21409 0.199404 0.219173 0.213212
4450000 0.206725 0.201284 0.190823 0.0 0.0 0.0 0.208217 0.203109 0.193304 0.205258 0.199237 0.188384
4450000 0.207098 0.200002 0.212084 0.0 0.0 0.0 0.208114 0.205778 0.210196 0.206374 0.195703 0.21341
4450000 0.206025 0.200572 0.218784 0.0 0.0 0.0 0.202815 0.201736 0.216934 0.21058 0.198613 0.221402
4450000 0.207245 0.205363 0.184851 0.0 0.0 0.0 0.208009 0.202244 0.183122 0.20583 0.210794 0.188064
4450000 0.211247 0.208399 0.184809 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.215233 0.20642 0.182415
4450000 0.20724 0.208944 0.182247 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.208017 0.207726 0.179031
4450000 0.202588 0.215943 0.181058 0.0 0.0 0.0 0.201284 0.21187 0.178402 0.203604 0.218896 0.183134
4450000 0.211335 0.203091 0.194509 0.0 0.0 0.0 0.208217 0.203109 0.193304 0.214157 0.202841 0.195606
4450000 0.209535 0.205985 0.194946 0.0 0.0 0.0 0.208217 0.203109 0.193304 0.211242 0.209436 0.197082
4450000 0.20903 0.210114 0.193392 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.211242 0.209436 0.197082
4450000 0.206716 0.210953 0.197149 0.0 0.0 0.0 0.203288 0.211894 0.197206 0.211242 0.209436 0.197082
4450000 0.212746 0.203128 0.198318 0.0 0.0 0.0 0.214157 0.202841 0.195606 0.21133 0.203166 0.201031
4450000 0.211296 0.205869 0.199409 0.0 0.0 0.0 0.211242 0.209436 0.197082 0.21133 0.203166 0.201031
4450000 0.204069 0.212868 0.200316 0.0 0.0 0.0 0.205188 0.213964 0.204742 0.203288 0.211894 0.197206
4450000 0.21421 0.212977 0.191842 0.0 0.0 0.0 0.215414 0.209215 0.190231 0.212916 0.216758 0.193575
4450000 0.210177 0.21457 0.191437 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.212916 0.216758 0.193575
4450000 0.209394 0.216 0.18701 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.211466 0.218843 0.186404
4450000 0.206114 0.216939 0.190275 0.0 0.0 0.0 0.20583 0.210794 0.188064 0.206288 0.220611 0.191676
4450000 0.215333 0.211083 0.196593 0.0 0.0 0.0 0.219032 0.21234 0.196155 0.211242 0.209436 0.197082
4450000 0.214285 0.208611 0.20014 0.0 0.0 0.0 0.218082 0.207305 0.203969 0.211242 0.209436 0.197082
4450000 0.210201 0.204213 0.20426 0.0 0.0 0.0 0.208114 0.205778 0.210196 0.21133 0.203166 0.201031
4450000 0.206523 0.210355 0.207234 0.0 0.0 0.0 0.208114 0.205778 0.210196 0.205188 0.213964 0.204742
4450000 0.2073 0.21122 0.212364 0.0 0.0 0.0 0.208114 0.205778 0.210196 0.206644 0.215354 0.21409
4450000 0.204999 0.209775 0.202826 0.0 0.0 0.0 0.205188 0.213964 0.204742 0.204833 0.205929 0.201163
4450000 0.205935 0.214795 0.20953 0.0 0.0 0.0 0.206644 0.215354 0.21409 0.205188 0.213964 0.204742
4450000 0.207029 0.212094 0.217044 0.0 0.0 0.0 0.206644 0.215354 0.21409 0.207439 0.208362 0.22019
4450000 0.20998 0.215159 0.203077 0.0 0.0 0.0 0.21426 0.216004 0.201583 0.205188 0.213964 0.204742
4450000 0.213174 0.206678 0.20704 0.0 0.0 0.0 0.208114 0.205778 0.210196 0.218082 0.207305 0.203969
4450000 0.215902 0.214402 0.210869 0.0 0.0 0.0 0.214351 0.211738 0.210147 0.218055 0.217831 0.211877
4450000 0.204897 0.204842 0.218405 0.0 0.0 0.0 0.202815 0.201736 0.216934 0.207439 0.208362 0.22019
4450000 0.213572 0.216507 0.197466 0.0 0.0 0.0 0.21426 0.216004 0.201583 0.212916 0.216758 0.193575
4450000 0.215988 0.214661 0.194865 0.0 0.0 0.0 0.219032 0.21234 0.196155 0.212916 0.216758 0.193575
4450000 0.215929 0.212336 0.202623 0.0 0.0 0.0 0.21426 0.216004 0.201583 0.218082 0.207305 0.203969
4450000 0.218353 0.216735 0.202213 0.0 0.0 0.0 0.21426 0.216004 0.201583 0.22478 0.217583 0.203199
