# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3337500 0.207224 0.205769 0.184857 0.0 0.0 0.0 0.207994 0.202817 0.183125 0.205796 0.211347 0.188068
3337500 0.211211 0.208803 0.18479 0.0 0.0 0.0 0.205796 0.211347 0.188068 0.215199 0.206988 0.182375
3337500 0.207205 0.209314 0.182207 0.0 0.0 0.0 0.205796 0.211347 0.188068 0.207985 0.208244 0.178963
3337500 0.202576 0.216349 0.181057 0.0 0.0 0.0 0.201287 0.212453 0.178392 0.20358 0.219445 0.18313
3337500 0.209552 0.206369 0.19493 0.0 0.0 0.0 0.208246 0.203666 0.193282 0.211247 0.209957 0.197067
3337500 0.209018 0.210491 0.193388 0.0 0.0 0.0 0.205796 0.211347 0.188068 0.211247 0.209957 0.197067
3337500 0.206727 0.21136 0.197153 0.0 0.0 0.0 0.203299 0.212485 0.197217 0.211247 0.209957 0.197067
3337500 0.21274 0.203505 0.198262 0.0 0.0 0.0 0.214181 0.203381 0.19556 0.211299 0.2037 0.200965
3337500 0.211278 0.206238 0.199362 0.0 0.0 0.0 0.211247 0.209957 0.197067 0.211299 0.2037 0.200965
3337500 0.204054 0.213289 0.200343 0.0 0.0 0.0 0.205129 0.214516 0.204789 0.203299 0.212485 0.197217
3337500 0.214201 0.213358 0.191826 0.0 0.0 0.0 0.21539 0.209764 0.190198 0.212929 0.217277 0.193568
3337500 0.210169 0.214949 0.191441 0.0 0.0 0.0 0.205796 0.211347 0.188068 0.212929 0.217277 0.193568
3337500 0.206082 0.217283 0.190298 0.0 0.0 0.0 0.205796 0.211347 0.188068 0.206263 0.221076 0.191701
3337500 0.217153 0.211242 0.193067 0.0 0.0 0.0 0.219029 0.212883 0.196117 0.21539 0.209764 0.190198
3337500 0.215332 0.211459 0.196569 0.0 0.0 0.0 0.219029 0.212883 0.196117 0.211247 0.209957 0.197067
3337500 0.214267 0.208982 0.200113 0.0 0.0 0.0 0.218043 0.207839 0.203921 0.211247 0.209957 0.197067
3337500 0.210172 0.20458 0.2042 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.211299 0.2037 0.200965
3337500 0.206187 0.206366 0.204911 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.204806 0.206473 0.201113
3337500 0.204956 0.210163 0.202815 0.0 0.0 0.0 0.205129 0.214516 0.204789 0.204806 0.206473 0.201113
3337500 0.207256 0.211627 0.212343 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.206585 0.215947 0.21409
3337500 0.205874 0.215215 0.209548 0.0 0.0 0.0 0.206585 0.215947 0.21409 0.205129 0.214516 0.204789
3337500 0.209947 0.21554 0.203094 0.0 0.0 0.0 0.214253 0.216518 0.201579 0.205129 0.214516 0.204789
3337500 0.213139 0.207047 0.206996 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.218043 0.207839 0.203921
3337500 0.21585 0.214808 0.210824 0.0 0.0 0.0 0.214299 0.212294 0.210074 0.218017 0.218397 0.21187
3337500 0.204831 0.205255 0.218333 0.0 0.0 0.0 0.202732 0.202283 0.216863 0.207397 0.208965 0.220135
3337500 0.206978 0.212538 0.217011 0.0 0.0 0.0 0.206585 0.215947 0.21409 0.207397 0.208965 0.220135
3337500 0.212151 0.218312 0.189841 0.0 0.0 0.0 0.211433 0.219334 0.186394 0.212929 0.217277 0.193568
3337500 0.213572 0.216875 0.197463 0.0 0.0 0.0 0.214253 0.216518 0.201579 0.212929 0.217277 0.193568
3337500 0.21599 0.215038 0.194848 0.0 0.0 0.0 0.219029 0.212883 0.196117 0.212929 0.217277 0.193568
3337500 0.209417 0.216882 0.210757 0.0 0.0 0.0 0.206585 0.215947 0.21409 0.211465 0.217616 0.208349
3337500 0.216716 0.21461 0.198762 0.0 0.0 0.0 0.214253 0.216518 0.201579 0.219029 0.212883 0.196117
3337500 0.215902 0.212706 0.202599 0.0 0.0 0.0 0.214253 0.216518 0.201579 0.218043 0.207839 0.203921
