# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5881250 0.204672 0.199737 0.196612 0.0 0.0 0.0 0.208788 0.197702 0.197959 0.200044 0.201903 0.195095
5881250 0.205085 0.180543 0.187379 0.0 0.0 0.0 0.207659 0.178774 0.190509 0.202935 0.181905 0.184769
5881250 0.202809 0.183613 0.181545 0.0 0.0 0.0 0.202935 0.181905 0.184769 0.202698 0.185021 0.178668
5881250 0.207218 0.18297 0.18978 0.0 0.0 0.0 0.207659 0.178774 0.190509 0.206776 0.187008 0.189059
5881250 0.201397 0.187712 0.197281 0.0 0.0 0.0 0.200887 0.183157 0.194951 0.201858 0.191725 0.199396
5881250 0.204096 0.185315 0.191743 0.0 0.0 0.0 0.200887 0.183157 0.194951 0.206776 0.187008 0.189059
5881250 0.209848 0.18477 0.197753 0.0 0.0 0.0 0.21267 0.184285 0.194179 0.207033 0.185129 0.201313
5881250 0.20757 0.181683 0.208037 0.0 0.0 0.0 0.206496 0.184724 0.208657 0.208895 0.17778 0.207272
5881250 0.205121 0.179222 0.209738 0.0 0.0 0.0 0.200825 0.180727 0.212542 0.208895 0.17778 0.207272
5881250 0.206089 0.181308 0.212963 0.0 0.0 0.0 0.209493 0.181582 0.213234 0.200825 0.180727 0.212542
5881250 0.209464 0.178804 0.214281 0.0 0.0 0.0 0.209493 0.181582 0.213234 0.2094 0.172442 0.216598
5881250 0.204938 0.181692 0.201692 0.0 0.0 0.0 0.207033 0.185129 0.201313 0.202958 0.178332 0.20205
5881250 0.2142 0.184202 0.201269 0.0 0.0 0.0 0.213327 0.180195 0.201045 0.215388 0.189547 0.201577
5881250 0.207965 0.181525 0.204286 0.0 0.0 0.0 0.208895 0.17778 0.207272 0.207033 0.185129 0.201313
5881250 0.204108 0.187008 0.210113 0.0 0.0 0.0 0.206496 0.184724 0.208657 0.200643 0.19017 0.212225
5881250 0.211008 0.184179 0.211327 0.0 0.0 0.0 0.209493 0.181582 0.213234 0.212615 0.186808 0.209301
5881250 0.200737 0.185441 0.212387 0.0 0.0 0.0 0.200643 0.19017 0.212225 0.200825 0.180727 0.212542
5881250 0.20999 0.184259 0.21465 0.0 0.0 0.0 0.209493 0.181582 0.213234 0.210777 0.188336 0.216889
5881250 0.215859 0.181152 0.204026 0.0 0.0 0.0 0.21896 0.182187 0.20768 0.213327 0.180195 0.201045
5881250 0.207167 0.178691 0.217962 0.0 0.0 0.0 0.206011 0.181829 0.218668 0.2094 0.172442 0.216598
5881250 0.208014 0.184627 0.217921 0.0 0.0 0.0 0.206011 0.181829 0.218668 0.210777 0.188336 0.216889
5881250 0.205272 0.194027 0.187501 0.0 0.0 0.0 0.204027 0.194164 0.191621 0.207433 0.193623 0.18034
5881250 0.212421 0.191553 0.184864 0.0 0.0 0.0 0.215991 0.189966 0.188108 0.207433 0.193623 0.18034
5881250 0.207363 0.192416 0.193091 0.0 0.0 0.0 0.209986 0.19093 0.19425 0.204027 0.194164 0.191621
5881250 0.206179 0.195822 0.194484 0.0 0.0 0.0 0.204027 0.194164 0.191621 0.208788 0.197702 0.197959
5881250 0.212522 0.192727 0.194443 0.0 0.0 0.0 0.209986 0.19093 0.19425 0.215067 0.194413 0.194639
5881250 0.209517 0.193656 0.195709 0.0 0.0 0.0 0.209986 0.19093 0.19425 0.208788 0.197702 0.197959
5881250 0.21117 0.19877 0.193436 0.0 0.0 0.0 0.208788 0.197702 0.197959 0.213802 0.199828 0.188435
5881250 0.204888 0.191914 0.203268 0.0 0.0 0.0 0.201858 0.191725 0.199396 0.207733 0.191975 0.206907
5881250 0.211953 0.190489 0.196912 0.0 0.0 0.0 0.209986 0.19093 0.19425 0.215388 0.189547 0.201577
5881250 0.215187 0.192699 0.19717 0.0 0.0 0.0 0.215388 0.189547 0.201577 0.215067 0.194413 0.194639
5881250 0.211879 0.193946 0.199652 0.0 0.0 0.0 0.208788 0.197702 0.197959 0.215388 0.189547 0.201577
5881250 0.205498 0.198548 0.201558 0.0 0.0 0.0 0.208788 0.197702 0.197959 0.201804 0.199373 0.205593
5881250 0.212084 0.201582 0.196505 0.0 0.0 0.0 0.208788 0.197702 0.197959 0.214185 0.203964 0.195578
5881250 0.211039 0.188437 0.188619 0.0 0.0 0.0 0.215991 0.189966 0.188108 0.206776 0.187008 0.189059
5881250 0.212316 0.190618 0.19187 0.0 0.0 0.0 0.209986 0.19093 0.19425 0.215991 0.189966 0.188108
5881250 0.216228 0.19635 0.19682 0.0 0.0 0.0 0.217948 0.19908 0.200064 0.215067 0.194413 0.194639
5881250 0.213437 0.198461 0.199027 0.0 0.0 0.0 0.217948 0.19908 0.200064 0.208788 0.197702 0.197959
5881250 0.21494 0.194773 0.188264 0.0 0.0 0.0 0.215991 0.189966 0.188108 0.213802 0.199828 0.188435
5881250 0.207379 0.188537 0.204049 0.0 0.0 0.0 0.207033 0.185129 0.201313 0.207733 0.191975 0.206907
5881250 0.203794 0.193847 0.212883 0.0 0.0 0.0 0.200643 0.19017 0.212225 0.206383 0.196765 0.213422
5881250 0.201195 0.194592 0.209083 0.0 0.0 0.0 0.200643 0.19017 0.212225 0.201804 0.199373 0.205593
5881250 0.210525 0.189082 0.208277 0.0 0.0 0.0 0.212615 0.186808 0.209301 0.207733 0.191975 0.206907
5881250 0.213648 0.187888 0.206428 0.0 0.0 0.0 0.212615 0.186808 0.209301 0.215388 0.189547 0.201577
5881250 0.209159 0.196706 0.205984 0.0 0.0 0.0 0.210196 0.200061 0.205309 0.207733 0.191975 0.206907
5881250 0.204435 0.197934 0.21009 0.0 0.0 0.0 0.206383 0.196765 0.213422 0.201804 0.199373 0.205593
5881250 0.208375 0.193008 0.214994 0.0 0.0 0.0 0.206383 0.196765 0.213422 0.210777 0.188336 0.216889
5881250 0.218654 0.185971 0.199284 0.0 0.0 0.0 0.222536 0.181578 0.196555 0.215388 0.189547 0.201577
5881250 0.21393 0.189966 0.209974 0.0 0.0 0.0 0.212615 0.186808 0.209301 0.216601 0.196208 0.211339
5881250 0.211249 0.193711 0.208663 0.0 0.0 0.0 0.216601 0.196208 0.211339 0.207733 0.191975 0.206907
5881250 0.210246 0.196614 0.212636 0.0 0.0 0.0 0.206383 0.196765 0.213422 0.216601 0.196208 0.211339
5881250 0.213986 0.202307 0.200666 0.0 0.0 0.0 0.217948 0.19908 0.200064 0.211375 0.204332 0.201061
5881250 0.217393 0.19795 0.20474 0.0 0.0 0.0 0.217948 0.19908 0.200064 0.216601 0.196208 0.211339
5881250 0.21806 0.203422 0.201849 0.0 0.0 0.0 0.217948 0.19908 0.200064 0.218182 0.208409 0.203955
5881250 0.183163 0.208197 0.19403 -4.65606 -0.38386 -0.380027 0.186407 0.208713 0.193838 0.179397 0.207598 0.194253
5881250 0.182786 0.205074 0.210108 -3.17353 -3.05999 4.19979 0.186929 0.207629 0.205686 0.179956 0.203329 0.21313
5881250 0.189474 0.204396 0.183074 -1.13934 2.59488 0.634798 0.191347 0.201322 0.182599 0.187713 0.207288 0.183522
5881250 0.190558 0.200215 0.189961 -0.843103 -6.74494 -0.581739 0.191742 0.204536 0.190034 0.189448 0.196163 0.189892
5881250 0.1929 0.201574 0.211895 -0.522001 -8.52868 -6.18268 0.193349 0.204855 0.215135 0.192456 0.198324 0.208686
5881250 0.188578 0.209875 0.185575 -1.04856 -5.06371 -2.96826 0.189755 0.213396 0.188371 0.187713 0.207288 0.183522
5881250 0.188665 0.206945 0.192228 3.726 -4.19594 -3.36654 0.186407 0.208713 0.193838 0.191742 0.204536 0.190034
5881250 0.194469 0.207704 0.191648 5.85513 9.15751 3.17551 0.191742 0.204536 0.190034 0.19697 0.210608 0.193128
5881250 0.187793 0.211275 0.195368 0.960281 2.32393 0.937907 0.186407 0.208713 0.193838 0.189739 0.214869 0.197517
5881250 0.197021 0.210837 0.19723 2.32931 0.498336 13.567 0.19697 0.210608 0.193128 0.19708 0.211102 0.201991
5881250 0.19335 0.213016 0.199718 -10.2715 7.71705 -6.19963 0.19708 0.211102 0.201991 0.189739 0.214869 0.197517
5881250 0.192079 0.215798 0.185141 -5.50615 -5.00277 5.2838 0.194498 0.218298 0.181779 0.189755 0.213396 0.188371
5881250 0.197462 0.214564 0.192128 0.81275 3.12403 -0.495993 0.19697 0.210608 0.193128 0.198032 0.219156 0.190967
5881250 0.190792 0.216388 0.201748 -4.34164 -4.29954 -10.0487 0.19188 0.217958 0.206122 0.189739 0.214869 0.197517
5881250 0.196032 0.208206 0.213389 5.41852 7.57651 -2.2434 0.193349 0.204855 0.215135 0.198903 0.211791 0.211521
5881250 0.191584 0.209132 0.215386 -1.65509 6.94482 0.539952 0.193349 0.204855 0.215135 0.1894 0.214422 0.215695
5881250 0.203003 0.214208 0.212913 4.49435 3.60519 2.21382 0.198903 0.211791 0.211521 0.206691 0.216383 0.214166
5881250 0.201297 0.208911 0.201582 5.01386 -3.46568 -1.13738 0.19708 0.211102 0.201991 0.204864 0.207058 0.201235
5881250 0.201187 0.213086 0.20339 2.69838 1.02264 1.33499 0.19708 0.211102 0.201991 0.205213 0.215031 0.20476
5881250 0.190753 0.216351 0.210472 -1.08209 -4.90299 12.1267 0.19188 0.217958 0.206122 0.1894 0.214422 0.215695
5881250 0.201093 0.205445 0.219237 -1.8643 3.91998 3.82745 0.202869 0.202798 0.216991 0.19954 0.207758 0.2212
5881250 0.210294 0.201989 0.185198 0.614581 -0.290819 0.702973 0.208034 0.203381 0.183112 0.213802 0.199828 0.188435
5881250 0.20848 0.201544 0.195206 0.355388 -3.61422 1.80996 0.208263 0.204252 0.193266 0.208788 0.197702 0.197959
5881250 0.214045 0.20245 0.192963 0.162923 -1.71078 -2.27352 0.214185 0.203964 0.195578 0.213802 0.199828 0.188435
5881250 0.204617 0.199798 0.215216 1.87367 -4.84598 -2.22462 0.202869 0.202798 0.216991 0.206383 0.196765 0.213422
5881250 0.204927 0.203591 0.181806 -0.0 0.0 0.0 0.208034 0.203381 0.183112 0.200533 0.203888 0.179959
5881250 0.203221 0.212534 0.182383 3.01233 -1.58679 9.96937 0.201314 0.212961 0.178366 0.205895 0.211935 0.188014
5881250 0.211914 0.210906 0.1894 -18.4379 0.555781 -2.64715 0.21546 0.210301 0.190216 0.205895 0.211935 0.188014
5881250 0.212971 0.206666 0.196189 -0.85876 2.97919 0.400681 0.214185 0.203964 0.195578 0.211231 0.210537 0.197065
5881250 0.207439 0.206923 0.19144 -1.58798 3.50526 -1.92483 0.208263 0.204252 0.193266 0.205895 0.211935 0.188014
5881250 0.207933 0.208735 0.199225 -3.59294 -2.00181 1.56268 0.211231 0.210537 0.197065 0.204864 0.207058 0.201235
5881250 0.212794 0.213841 0.199397 -0.339473 -1.13931 -0.618285 0.214301 0.217025 0.201644 0.211231 0.210537 0.197065
5881250 0.212114 0.214346 0.195195 0.576086 3.72013 -1.1782 0.211231 0.210537 0.197065 0.21292 0.21782 0.193489
5881250 0.210127 0.216234 0.217005 -4.9009 0.543026 -2.96319 0.213286 0.216098 0.219615 0.206691 0.216383 0.214166
5881250 0.208948 0.216819 0.206931 2.74386 1.49687 2.30388 0.205213 0.215031 0.20476 0.211524 0.218051 0.208429
5881250 0.212733 0.217605 0.205474 -1.66248 0.0561549 5.44966 0.214301 0.217025 0.201644 0.211524 0.218051 0.208429
5881250 0.215793 0.211208 0.207935 0.000881077 -0.0014479 -0.00147133 0.214449 0.212782 0.210174 0.218182 0.208409 0.203955
5881250 0.214359 0.218406 0.209921 -6.23545 -1.5677 -2.4767 0.218102 0.218874 0.211889 0.211524 0.218051 0.208429
5881250 0.212221 0.210701 0.210207 -0.00124499 -0.00140228 -0.000221811 0.214449 0.212782 0.210174 0.208146 0.206893 0.210267
5881250 0.184391 0.21813 0.191534 -5.02055 -9.00613 1.85849 0.186554 0.22166 0.190107 0.182366 0.214825 0.19287
5881250 0.207834 0.200139 0.182191 -0.0283271 -1.90573 -0.238303 0.208034 0.203381 0.183112 0.207433 0.193623 0.18034
5881250 0.215557 0.210997 0.212384 0.00117434 -0.00198146 0.00176073 0.214449 0.212782 0.210174 0.217749 0.207468 0.216753
5881250 0.183162 0.217915 0.210212 0.470028 0.521165 -0.0554821 0.180957 0.214855 0.210076 0.185256 0.220822 0.210341
5881250 0.185834 0.214846 0.195056 -10.9176 -1.59528 -8.80464 0.189739 0.214869 0.197517 0.182366 0.214825 0.19287
5881250 0.216063 0.217818 0.191092 -0.941499 0.174865 0.84603 0.220735 0.217815 0.18753 0.21292 0.21782 0.193489
5881250 0.206651 0.201909 0.185817 -1.22593 -1.5683 1.97761 0.208034 0.203381 0.183112 0.205307 0.200478 0.188445
5881250 0.200506 0.211134 0.191102 11.8129 0.595153 -4.76915 0.19697 0.210608 0.193128 0.205895 0.211935 0.188014
5881250 0.195759 0.204281 0.204872 -0.0943266 -0.136834 -0.363016 0.196072 0.205148 0.207866 0.195454 0.203434 0.20195
5881250 0.187794 0.210654 0.191572 0.327442 0.650959 -0.878276 0.186407 0.208713 0.193838 0.189755 0.213396 0.188371
5881250 0.185783 0.20565 0.194863 -0.790138 -2.37148 0.530419 0.186407 0.208713 0.193838 0.184832 0.200981 0.196425
5881250 0.194565 0.202902 0.219157 5.01333 -6.33467 10.2904 0.193349 0.204855 0.215135 0.195772 0.200963 0.223148
5881250 0.203299 0.201022 0.190981 -1.73128 0.790177 1.84631 0.205307 0.200478 0.188445 0.200044 0.201903 0.195095
5881250 0.218686 0.211335 0.199421 -1.34824 -2.7001 4.83685 0.219051 0.213454 0.196139 0.218182 0.208409 0.203955
5881250 0.198633 0.215364 0.200512 0.0472032 0.171763 -0.0319385 0.19708 0.211102 0.201991 0.199871 0.218762 0.199333
5881250 0.199712 0.218243 0.216373 -0.000339923 0.00106251 -0.00206146 0.199882 0.215686 0.220173 0.199574 0.220316 0.213292
5881250 0.21706 0.204473 0.194786 0.76819 0.231479 -0.318587 0.214185 0.203964 0.195578 0.221849 0.205321 0.193466
5881250 0.205041 0.204483 0.214224 0.0471892 0.045539 -0.0881571 0.202869 0.202798 0.216991 0.208146 0.206893 0.210267
5881250 0.184346 0.201505 0.191462 -1.63701 -0.378279 -9.74203 0.184832 0.200981 0.196425 0.183942 0.20194 0.187343
5881250 0.20655 0.21132 0.207271 -0.0480108 0.218253 -0.109407 0.208146 0.206893 0.210267 0.205213 0.215031 0.20476
5881250 0.190289 0.201922 0.217008 -1.60307 -2.14589 1.04423 0.193349 0.204855 0.215135 0.186428 0.198222 0.21937
5881250 0.21137 0.204101 0.194479 0.454932 0.0410357 0.23067 0.208263 0.204252 0.193266 0.214185 0.203964 0.195578
5881250 0.182315 0.216054 0.206765 -0.0739927 -0.0520283 0.249112 0.183701 0.217278 0.203384 0.180957 0.214855 0.210076
5881250 0.184608 0.211434 0.193407 -2.32832 3.49365 -1.25259 0.186407 0.208713 0.193838 0.182366 0.214825 0.19287
5881250 0.18685 0.218359 0.212401 -0.0153199 0.0243044 -0.0140188 0.1894 0.214422 0.215695 0.185256 0.220822 0.210341
5881250 0.185739 0.203857 0.200431 -0.145406 -0.723479 -0.734677 0.186929 0.207629 0.205686 0.184832 0.200981 0.196425
5881250 0.194481 0.214529 0.204056 0.575638 -1.11652 -0.565131 0.19188 0.217958 0.206122 0.19708 0.211102 0.201991
5881250 0.198311 0.206931 0.182898 0.0 0.0 0.0 0.19653 0.209363 0.185254 0.200533 0.203888 0.179959
5881250 0.197773 0.201951 0.20328 0.980823 -0.607459 0.346946 0.195454 0.203434 0.20195 0.201804 0.199373 0.205593
5881250 0.204899 0.203043 0.207873 -1.85906 -3.052 -2.07362 0.208146 0.206893 0.210267 0.201804 0.199373 0.205593
5881250 0.181237 0.206869 0.20248 0.0835715 0.0271531 0.0484145 0.178596 0.206516 0.200992 0.186929 0.207629 0.205686
5881250 0.183134 0.212221 0.208476 -0.161753 0.283864 0.166488 0.186929 0.207629 0.205686 0.180957 0.214855 0.210076
5881250 0.209048 0.211109 0.193364 0.371704 -0.0201019 0.481916 0.205895 0.211935 0.188014 0.211231 0.210537 0.197065
5881250 0.202267 0.217089 0.201767 -0.993452 0.73609 -0.736829 0.205213 0.215031 0.20476 0.199871 0.218762 0.199333
5881250 0.217201 0.211829 0.193087 -7.81954 -6.18185 -17.2935 0.219051 0.213454 0.196139 0.21546 0.210301 0.190216
5881250 0.181747 0.204737 0.195192 2.2904 -3.9323 1.33141 0.179397 0.207598 0.194253 0.184832 0.200981 0.196425
5881250 0.191524 0.202761 0.185927 -0.859908 -7.24084 -11.3918 0.191742 0.204536 0.190034 0.191347 0.201322 0.182599
5881250 0.194974 0.20503 0.210798 0.172896 0.0206413 -0.304938 0.193349 0.204855 0.215135 0.196072 0.205148 0.207866
5881250 0.197974 0.21144 0.206664 -1.28384 -3.54946 -21.2975 0.198903 0.211791 0.211521 0.19708 0.211102 0.201991
5881250 0.189747 0.214135 0.192959 0.970903 3.05413 10.2694 0.189755 0.213396 0.188371 0.189739 0.214869 0.197517
5881250 0.208578 0.200228 0.188441 0.741312 0.0380735 0.0693662 0.205307 0.200478 0.188445 0.213802 0.199828 0.188435
5881250 0.190486 0.206903 0.200203 -1.35914 0.727985 2.42394 0.192247 0.206543 0.197489 0.186929 0.207629 0.205686
5881250 0.199412 0.213816 0.216018 4.09061 6.82855 13.9127 0.198903 0.211791 0.211521 0.199882 0.215686 0.220173
5881250 0.184894 0.213713 0.204235 0.0599834 -0.371395 0.085698 0.183701 0.217278 0.203384 0.186929 0.207629 0.205686
5881250 0.182895 0.210543 0.201385 0.00166471 -0.000891606 0.00127728 0.181014 0.211901 0.199381 0.186929 0.207629 0.205686
5881250 0.192035 0.205699 0.194352 0.369052 2.01898 4.50061 0.191742 0.204536 0.190034 0.192247 0.206543 0.197489
5881250 0.193901 0.20494 0.199789 0.632267 -0.883676 0.910563 0.192247 0.206543 0.197489 0.195454 0.203434 0.20195
5881250 0.192812 0.209642 0.203545 3.21624 0.896418 -1.74325 0.186929 0.207629 0.205686 0.19708 0.211102 0.201991
5881250 0.204443 0.217136 0.184843 -0.9563 9.07881 -4.64136 0.205895 0.211935 0.188014 0.203637 0.220024 0.183081
5881250 0.204165 0.212578 0.194001 -0.00179239 0.00224855 0.00922615 0.205895 0.211935 0.188014 0.203257 0.212915 0.197143
5881250 0.203979 0.210285 0.19898 0.000678253 -0.00388101 0.00193677 0.203257 0.212915 0.197143 0.204864 0.207058 0.201235
5881250 0.213814 0.205793 0.202098 -3.50585 -2.58547 -2.27933 0.218182 0.208409 0.203955 0.211375 0.204332 0.201061
5881250 0.206061 0.201499 0.218818 0.133536 -0.0843572 0.0911194 0.202869 0.202798 0.216991 0.210599 0.199651 0.221417
5881250 0.202785 0.204835 0.198586 1.11864 0.78268 1.2754 0.200044 0.201903 0.195095 0.204864 0.207058 0.201235
5881250 0.203254 0.209486 0.21093 6.42036 -4.62725 -1.62068 0.198903 0.211791 0.211521 0.208146 0.206893 0.210267
5881250 0.21276 0.207169 0.213384 9.74492 0.499783 9.12212 0.208146 0.206893 0.210267 0.217749 0.207468 0.216753
5881250 0.209496 0.217351 0.210836 2.44484 0.314767 -2.39253 0.206691 0.216383 0.214166 0.211524 0.218051 0.208429
5881250 0.216751 0.215183 0.198805 3.62334 -3.41236 -3.50662 0.214301 0.217025 0.201644 0.219051 0.213454 0.196139
5881250 0.210419 0.20253 0.191385 0.213387 -0.156765 -0.125767 0.208263 0.204252 0.193266 0.213802 0.199828 0.188435
5881250 0.208584 0.2055 0.201136 -2.61502 1.45498 -0.265993 0.211375 0.204332 0.201061 0.204864 0.207058 0.201235
5881250 0.180294 0.209986 0.197098 -0.000239519 -0.00152282 -0.00208189 0.181014 0.211901 0.199381 0.179397 0.207598 0.194253
5881250 0.206241 0.206989 0.205026 -0.687253 0.158884 -3.53304 0.208146 0.206893 0.210267 0.204864 0.207058 0.201235
5881250 0.200737 0.212175 0.199121 0.00457482 0.0017385 -0.00267872 0.19708 0.211102 0.201991 0.203257 0.212915 0.197143
5881250 0.194207 0.208392 0.199315 1.46372 1.40364 0.947591 0.192247 0.206543 0.197489 0.19708 0.211102 0.201991
5881250 0.197168 0.20772 0.209281 -0.0217957 -0.0950352 -0.0517562 0.198903 0.211791 0.211521 0.196072 0.205148 0.207866
5881250 0.182432 0.202896 0.205022 0.0 0.0 0.0 0.186929 0.207629 0.205686 0.178871 0.199044 0.204497
5881250 0.181597 0.21321 0.196595 0.0 0.0 0.0 0.181014 0.211901 0.199381 0.182366 0.214825 0.19287
5881250 0.183338 0.218415 0.195379 0.0 0.0 0.0 0.184126 0.221218 0.197406 0.182366 0.214825 0.19287
5881250 0.182209 0.21434 0.201152 0.0 0.0 0.0 0.181014 0.211901 0.199381 0.183701 0.217278 0.203384
5881250 0.187899 0.20167 0.184808 0.0 0.0 0.0 0.191347 0.201322 0.182599 0.183942 0.20194 0.187343
5881250 0.18583 0.214213 0.190764 0.0 0.0 0.0 0.189755 0.213396 0.188371 0.182366 0.214825 0.19287
5881250 0.1877 0.20325 0.188638 0.0 0.0 0.0 0.191742 0.204536 0.190034 0.183942 0.20194 0.187343
5881250 0.180955 0.204482 0.199264 0.0 0.0 0.0 0.178596 0.206516 0.200992 0.184832 0.200981 0.196425
5881250 0.184306 0.214737 0.212307 0.0 0.0 0.0 0.180957 0.214855 0.210076 0.1894 0.214422 0.215695
5881250 0.18085 0.217738 0.200778 0.0 0.0 0.0 0.183701 0.217278 0.203384 0.178372 0.218033 0.19851
5881250 0.186447 0.216237 0.200716 0.0 0.0 0.0 0.183701 0.217278 0.203384 0.189739 0.214869 0.197517
5881250 0.187353 0.217636 0.204608 0.0 0.0 0.0 0.183701 0.217278 0.203384 0.19188 0.217958 0.206122
5881250 0.195675 0.200874 0.215198 0.0 0.0 0.0 0.193349 0.204855 0.215135 0.197558 0.197544 0.215243
5881250 0.194605 0.202436 0.2082 0.0 0.0 0.0 0.196072 0.205148 0.207866 0.192456 0.198324 0.208686
5881250 0.194257 0.201448 0.204644 0.0 0.0 0.0 0.195454 0.203434 0.20195 0.192456 0.198324 0.208686
5881250 0.190185 0.202205 0.207454 0.0 0.0 0.0 0.186929 0.207629 0.205686 0.192456 0.198324 0.208686
5881250 0.196754 0.199139 0.218799 0.0 0.0 0.0 0.195772 0.200963 0.223148 0.197558 0.197544 0.215243
5881250 0.200164 0.200179 0.216103 0.0 0.0 0.0 0.202869 0.202798 0.216991 0.197558 0.197544 0.215243
5881250 0.194731 0.20959 0.181883 0.00209574 0.000329783 0.00334364 0.192837 0.209828 0.178335 0.19653 0.209363 0.185254
5881250 0.189457 0.206158 0.186337 0.0 0.0 0.0 0.191742 0.204536 0.190034 0.187713 0.207288 0.183522
5881250 0.195316 0.20249 0.181457 0.0 0.0 0.0 0.191347 0.201322 0.182599 0.200533 0.203888 0.179959
5881250 0.194325 0.20714 0.187456 0.00919381 0.00812448 -0.00614721 0.191742 0.204536 0.190034 0.19653 0.209363 0.185254
5881250 0.190769 0.208944 0.189218 0.0 0.0 0.0 0.191742 0.204536 0.190034 0.189755 0.213396 0.188371
5881250 0.195541 0.203389 0.192349 0.0 0.0 0.0 0.191742 0.204536 0.190034 0.200044 0.201903 0.195095
5881250 0.188482 0.202917 0.193049 0.0 0.0 0.0 0.191742 0.204536 0.190034 0.184832 0.200981 0.196425
5881250 0.196746 0.210027 0.189045 0.0 0.0 0.0 0.19697 0.210608 0.193128 0.19653 0.209363 0.185254
5881250 0.19347 0.211202 0.186661 0.0 0.0 0.0 0.19653 0.209363 0.185254 0.189755 0.213396 0.188371
5881250 0.189343 0.207679 0.195672 0.0 0.0 0.0 0.186407 0.208713 0.193838 0.192247 0.206543 0.197489
5881250 0.194338 0.208396 0.195562 0.0 0.0 0.0 0.192247 0.206543 0.197489 0.19697 0.210608 0.193128
5881250 0.191211 0.210041 0.197501 0.0 0.0 0.0 0.192247 0.206543 0.197489 0.189739 0.214869 0.197517
5881250 0.19521 0.204837 0.196581 0.0 0.0 0.0 0.192247 0.206543 0.197489 0.200044 0.201903 0.195095
5881250 0.189329 0.20441 0.19707 0.0 0.0 0.0 0.192247 0.206543 0.197489 0.184832 0.200981 0.196425
5881250 0.193588 0.211973 0.190897 0.0 0.0 0.0 0.19697 0.210608 0.193128 0.189755 0.213396 0.188371
5881250 0.193568 0.21267 0.195196 0.0 0.0 0.0 0.19697 0.210608 0.193128 0.189739 0.214869 0.197517
5881250 0.198314 0.206869 0.193988 0.0 0.0 0.0 0.19697 0.210608 0.193128 0.200044 0.201903 0.195095
5881250 0.188581 0.211937 0.200888 0.0 0.0 0.0 0.186929 0.207629 0.205686 0.189739 0.214869 0.197517
5881250 0.197132 0.202931 0.19945 0.0 0.0 0.0 0.195454 0.203434 0.20195 0.200044 0.201903 0.195095
5881250 0.195634 0.213374 0.18371 0.0 0.0 0.0 0.194498 0.218298 0.181779 0.19653 0.209363 0.185254
5881250 0.193842 0.216295 0.189652 0.0 0.0 0.0 0.198032 0.219156 0.190967 0.189755 0.213396 0.188371
5881250 0.188108 0.217707 0.189265 0.0 0.0 0.0 0.186554 0.22166 0.190107 0.189755 0.213396 0.188371
5881250 0.201026 0.196463 0.197419 0.0 0.0 0.0 0.200044 0.201903 0.195095 0.201858 0.191725 0.199396
5881250 0.200927 0.200693 0.200349 0.0 0.0 0.0 0.200044 0.201903 0.195095 0.201804 0.199373 0.205593
5881250 0.19874 0.211088 0.182067 0.0 0.0 0.0 0.201314 0.212961 0.178366 0.19653 0.209363 0.185254
5881250 0.200085 0.210405 0.186291 0.0 0.0 0.0 0.19653 0.209363 0.185254 0.205895 0.211935 0.188014
5881250 0.200465 0.211944 0.195359 0.0 0.0 0.0 0.19697 0.210608 0.193128 0.203257 0.212915 0.197143
5881250 0.205096 0.203402 0.193972 0.0 0.0 0.0 0.208263 0.204252 0.193266 0.200044 0.201903 0.195095
5881250 0.190696 0.206058 0.21123 0.0 0.0 0.0 0.193349 0.204855 0.215135 0.186929 0.207629 0.205686
5881250 0.193122 0.206005 0.207164 0.0 0.0 0.0 0.196072 0.205148 0.207866 0.186929 0.207629 0.205686
5881250 0.196472 0.207564 0.205539 0.0 0.0 0.0 0.196072 0.205148 0.207866 0.19708 0.211102 0.201991
5881250 0.19275 0.204822 0.203136 0.0 0.0 0.0 0.186929 0.207629 0.205686 0.195454 0.203434 0.20195
5881250 0.196091 0.206486 0.201967 0.0 0.0 0.0 0.19708 0.211102 0.201991 0.195454 0.203434 0.20195
5881250 0.196916 0.206584 0.218631 0.0 0.0 0.0 0.193349 0.204855 0.215135 0.19954 0.207758 0.2212
5881250 0.188248 0.211314 0.211035 0.0 0.0 0.0 0.186929 0.207629 0.205686 0.1894 0.214422 0.215695
5881250 0.194494 0.213067 0.213459 0.0 0.0 0.0 0.198903 0.211791 0.211521 0.1894 0.214422 0.215695
5881250 0.189797 0.213669 0.20594 0.0 0.0 0.0 0.19188 0.217958 0.206122 0.186929 0.207629 0.205686
5881250 0.199289 0.216721 0.212536 0.0 0.0 0.0 0.198903 0.211791 0.211521 0.199574 0.220316 0.213292
5881250 0.195324 0.214988 0.208771 0.0 0.0 0.0 0.198903 0.211791 0.211521 0.19188 0.217958 0.206122
5881250 0.198198 0.203063 0.207025 0.0 0.0 0.0 0.196072 0.205148 0.207866 0.201804 0.199373 0.205593
5881250 0.202152 0.213515 0.208042 0.0 0.0 0.0 0.198903 0.211791 0.211521 0.205213 0.215031 0.20476
5881250 0.198521 0.203795 0.216145 0.0 0.0 0.0 0.193349 0.204855 0.215135 0.202869 0.202798 0.216991
5881250 0.195223 0.215179 0.218185 0.0 0.0 0.0 0.199882 0.215686 0.220173 0.1894 0.214422 0.215695
5881250 0.199613 0.202014 0.219819 0.0 0.0 0.0 0.202869 0.202798 0.216991 0.195772 0.200963 0.223148
