# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2543750 0.202201 0.217019 0.208153 0.0 0.0 0.0 0.199006 0.215285 0.211632 0.205213 0.218648 0.204873
2543750 0.199529 0.205651 0.219831 0.0 0.0 0.0 0.202848 0.206496 0.216915 0.195613 0.204647 0.223272
2543750 0.206014 0.201889 0.185679 0.0 0.0 0.0 0.205326 0.204098 0.188379 0.207437 0.197311 0.180095
2543750 0.216342 0.200144 0.196851 0.0 0.0 0.0 0.218069 0.202898 0.200139 0.21518 0.198287 0.194641
2543750 0.211898 0.197571 0.199622 0.0 0.0 0.0 0.208749 0.201269 0.197952 0.215479 0.19336 0.201522
2543750 0.209222 0.200272 0.205978 0.0 0.0 0.0 0.210224 0.203605 0.20529 0.20785 0.195702 0.206921
2543750 0.208422 0.196743 0.215036 0.0 0.0 0.0 0.206491 0.200497 0.213428 0.210756 0.1922 0.216979
2543750 0.202839 0.21099 0.183366 0.0 0.0 0.0 0.20589 0.215457 0.187982 0.200512 0.207578 0.179848
2543750 0.207256 0.209982 0.184762 0.0 0.0 0.0 0.207992 0.207026 0.183027 0.20589 0.215457 0.187982
2543750 0.211306 0.21296 0.184693 0.0 0.0 0.0 0.20589 0.215457 0.187982 0.215294 0.211115 0.182271
2543750 0.2073 0.213545 0.182139 0.0 0.0 0.0 0.20589 0.215457 0.187982 0.20808 0.212482 0.178908
2543750 0.213548 0.213934 0.193274 0.0 0.0 0.0 0.215477 0.213849 0.190109 0.211282 0.214026 0.19699
2543750 0.212141 0.205088 0.196391 0.0 0.0 0.0 0.208749 0.201269 0.197952 0.214308 0.20752 0.195394
2543750 0.209621 0.210502 0.19485 0.0 0.0 0.0 0.20834 0.207782 0.193201 0.211282 0.214026 0.19699
2543750 0.20682 0.205927 0.190768 0.0 0.0 0.0 0.20834 0.207782 0.193201 0.205326 0.204098 0.188379
2543750 0.208597 0.203842 0.188325 0.0 0.0 0.0 0.205326 0.204098 0.188379 0.213819 0.203426 0.188241
2543750 0.211156 0.202297 0.193341 0.0 0.0 0.0 0.208749 0.201269 0.197952 0.213819 0.203426 0.188241
2543750 0.21307 0.207616 0.198203 0.0 0.0 0.0 0.214308 0.20752 0.195394 0.21183 0.207706 0.201014
2543750 0.211605 0.210308 0.199359 0.0 0.0 0.0 0.211282 0.214026 0.19699 0.21183 0.207706 0.201014
2543750 0.210629 0.205199 0.19982 0.0 0.0 0.0 0.208749 0.201269 0.197952 0.21183 0.207706 0.201014
2543750 0.205487 0.202095 0.201558 0.0 0.0 0.0 0.208749 0.201269 0.197952 0.201826 0.203014 0.205603
2543750 0.2143 0.217438 0.191695 0.0 0.0 0.0 0.215477 0.213849 0.190109 0.213038 0.221277 0.193395
2543750 0.207014 0.215547 0.197118 0.0 0.0 0.0 0.203778 0.216695 0.197215 0.211282 0.214026 0.19699
2543750 0.213477 0.202099 0.199061 0.0 0.0 0.0 0.218069 0.202898 0.200139 0.208749 0.201269 0.197952
2543750 0.214438 0.213201 0.200079 0.0 0.0 0.0 0.218383 0.212162 0.203941 0.211282 0.214026 0.19699
2543750 0.217269 0.215401 0.192971 0.0 0.0 0.0 0.219174 0.217044 0.196014 0.215477 0.213849 0.190109
2543750 0.215425 0.215613 0.196478 0.0 0.0 0.0 0.219174 0.217044 0.196014 0.211282 0.214026 0.19699
2543750 0.208861 0.208984 0.20111 0.0 0.0 0.0 0.21183 0.207706 0.201014 0.204903 0.210682 0.201239
2543750 0.211038 0.205686 0.203123 0.0 0.0 0.0 0.210224 0.203605 0.20529 0.21183 0.207706 0.201014
2543750 0.207229 0.20463 0.212106 0.0 0.0 0.0 0.208273 0.210467 0.210238 0.206491 0.200497 0.213428
2543750 0.204504 0.201573 0.210095 0.0 0.0 0.0 0.206491 0.200497 0.213428 0.201826 0.203014 0.205603
2543750 0.207397 0.215808 0.21244 0.0 0.0 0.0 0.208273 0.210467 0.210238 0.206697 0.220073 0.214201
2543750 0.205047 0.214375 0.202922 0.0 0.0 0.0 0.205213 0.218648 0.204873 0.204903 0.210682 0.201239
2543750 0.212165 0.205599 0.21075 0.0 0.0 0.0 0.208273 0.210467 0.210238 0.216698 0.199923 0.211346
2543750 0.214306 0.205801 0.200666 0.0 0.0 0.0 0.218069 0.202898 0.200139 0.21183 0.207706 0.201014
2543750 0.2134 0.21133 0.207045 0.0 0.0 0.0 0.208273 0.210467 0.210238 0.218383 0.212162 0.203941
2543750 0.206116 0.20523 0.218758 0.0 0.0 0.0 0.202848 0.206496 0.216915 0.210762 0.203421 0.221379
2543750 0.20437 0.217505 0.200376 0.0 0.0 0.0 0.205213 0.218648 0.204873 0.203778 0.216695 0.197215
2543750 0.2175 0.201668 0.204786 0.0 0.0 0.0 0.218069 0.202898 0.200139 0.216698 0.199923 0.211346
